,true,pred
670,0.30841846981243926,0.3135296404361725
671,0.29128720953241416,0.3039016127586365
672,0.2603764569180762,0.29377758502960205
673,0.24473487155070872,0.28153690695762634
674,0.25143840865766665,0.2685190439224243
675,0.24175552233316067,0.25587016344070435
676,0.2242518433249714,0.24378034472465515
677,0.21717588748984973,0.23054708540439606
678,0.20525848940412494,0.2179473340511322
679,0.19483076562329105,0.2066759616136551
680,0.1844030418424567,0.1960027515888214
681,0.19445834689512687,0.185055673122406
682,0.19371350943879762,0.17692725360393524
683,0.18105127389674447,0.1711733043193817
684,0.1739753180616228,0.16587036848068237
685,0.17062355011591057,0.16216473281383514
686,0.18403062311429252,0.15543973445892334
687,0.17993401771225193,0.14867684245109558
688,0.16429243173711727,0.15486104786396027
689,0.12779539941584805,0.16345499455928802
690,0.13524377337136761,0.17123599350452423
691,0.13673344828402478,0.18222250044345856
692,0.12891265560034082,0.1982785314321518
693,0.1408300536860656,0.2161441594362259
694,0.1568440577815977,0.24969030916690826
695,0.21419653827230167,0.2963416874408722
696,0.3233152177234784,0.37587353587150574
697,0.505427963032727,0.5149984359741211
698,0.6938718267207689,0.6732341051101685
699,0.7985214820417408,0.7650206685066223
700,0.8391151203728171,0.7999502420425415
701,0.8551291250761164,0.8125861883163452
702,0.8551291250761164,0.8173502087593079
703,0.8703982917153192,0.8177477717399597
704,0.8622050803034713,0.8153970837593079
705,0.8663016857055124,0.8112218379974365
706,0.8309219089609687,0.8068064451217651
707,0.8011284131388909,0.8021828532218933
708,0.8387427016446529,0.7969095706939697
709,0.8480531692409938,0.7925601601600647
710,0.8510325190663086,0.7882576584815979
711,0.855873961924678,0.7831375598907471
712,0.8413496327418031,0.7780796885490417
713,0.7951697134882618,0.770097017288208
714,0.7597899367437191,0.7568085789680481
715,0.7370723961489958,0.7372776865959167
716,0.6949890829052618,0.7118479013442993
717,0.6562575376072401,0.6796507835388184
718,0.6309330659153667,0.6438498497009277
719,0.5992774764524671,0.6066455245018005
720,0.5661322120769099,0.5682178735733032
721,0.5192074553670398,0.5294249653816223
722,0.467813674526965,0.48854678869247437
723,0.41790956799178014,0.44395408034324646
724,0.35906741319618574,0.39299583435058594
725,0.29240446571690715,0.3333585858345032
726,0.23952100996417514,0.2670004367828369
727,0.1870099729396073,0.19790591299533844
728,0.12146428103705476,0.1314110904932022
729,0.06522905733861029,0.06677311658859253
730,-0.004040821237818459,0.007452928926795721
731,-0.03904817925419701,-0.04594820365309715
732,-0.08262116741058811,-0.092684805393219
733,-0.11539401366574764,-0.13358187675476074
734,-0.14407025330333312,-0.16982807219028473
735,-0.17647068083032802,-0.20358066260814667
736,-0.22376785566059576,-0.2346772402524948
737,-0.269947774914137,-0.26293429732322693
738,-0.2889411288349837,-0.2893359065055847
739,-0.32245881193870507,-0.31468671560287476
740,-0.32245881193870507,-0.3387194871902466
741,-0.33474862936036054,-0.3605600595474243
742,-0.3664042188232606,-0.37974685430526733
743,-0.3801837105498067,-0.3963005542755127
744,-0.40178399556780353,-0.4105207622051239
745,-0.4081151133388303,-0.42245882749557495
746,-0.41668074347884265,-0.43249261379241943
747,-0.42189460567314296,-0.4415605664253235
748,-0.43381200375886775,-0.44971907138824463
749,-0.4464742399086876,-0.45740634202957153
750,-0.4420052151707159,-0.4646425247192383
751,-0.4420052151707159,-0.4709499776363373
752,-0.45950889417890517,-0.47568240761756897
753,-0.4758953170026017,-0.4801468849182129
754,-0.47366080524138243,-0.4834365248680115
755,-0.479991923012409,-0.4854540228843689
756,-0.4755228982744373,-0.4863373935222626
757,-0.4632330814605483,-0.4859238862991333
758,-0.4583916379944124,-0.4825303554534912
759,-0.45652954496135734,-0.47610369324684143
760,-0.43455684121519633,-0.46678319573402405
761,-0.41556348729434966,-0.453623503446579
762,-0.3809285480061353,-0.43848717212677
763,-0.3429418407722089,-0.4214683771133423
764,-0.36119035662896026,-0.4043065905570984
765,-0.3947080403404484,-0.3919234573841095
766,-0.3827906416469571,-0.3872765302658081
767,-0.385397572744107,-0.39065608382225037
768,-0.4148186498380211,-0.40680623054504395
769,-0.4587640567225766,-0.43492555618286133
770,-0.4915369029777359,-0.46763259172439575
771,-0.5187234677026642,-0.4943493604660034
772,-0.5023370448789677,-0.508701503276825
773,-0.47217113032872504,-0.501832127571106
774,-0.4356740973996891,-0.4832192063331604
775,-0.4040185079367893,-0.45921075344085693
776,-0.39508045906861256,-0.4312708377838135
777,-0.38874934068981926,-0.40177327394485474
778,-0.3827906416469571,-0.3721064031124115
779,-0.3421970033158803,-0.34326648712158203
780,-0.2759064739569994,-0.31357327103614807
781,-0.23978185975612787,-0.28060048818588257
782,-0.23419557944142988,-0.24199752509593964
783,-0.17796035513521868,-0.19771164655685425
784,-0.13848397298863513,-0.14997611939907074
785,-0.08932470451754582,-0.1042463481426239
786,-0.058786370631372264,-0.06111215427517891
787,-0.02973771165785588,-0.0200775396078825
788,0.024635418399767017,0.01793992891907692
789,0.004152390174029907,0.05354919284582138
790,0.01904913808506903,0.08201602101325989
791,0.06522905733861029,0.10491418838500977
792,0.1084296267668372,0.1245211586356163
793,0.13226442354605328,0.14389236271381378
794,0.1486508463697498,0.16436292231082916
795,0.19929978975349583,0.1845124512910843
796,0.1911065783416479,0.20618198812007904
797,0.22834844872701243,0.22506913542747498
798,0.27080418069891055,0.24165810644626617
799,0.2871906035226073,0.2579372525215149
800,0.3013425145850839,0.27439698576927185
801,0.31772893740878017,0.28895169496536255
802,0.316239262496123,0.3018282651901245
803,0.30879088854060344,0.3113902807235718
804,0.2857009292177164,0.3173840045928955
805,0.3132599126708091,0.3183019757270813
806,0.23579682268253155,0.31746330857276917
807,0.3318808478634909,0.31071096658706665
808,0.2894251158915928,0.30756229162216187
809,0.29314930317323595,0.30265897512435913
810,0.32070828723409495,0.2959401309490204
811,0.31400475012713747,0.29007720947265625
812,0.27527320543688205,0.284646600484848
813,0.3005976771287555,0.27774369716644287
814,0.28123190447974444,0.270738810300827
815,0.2573971077005286,0.26263687014579773
816,0.2573971077005286,0.25269612669944763
817,0.25441775787521426,0.24357229471206665
818,0.24845905883235186,0.23628389835357666
819,0.21494137572863048,0.23033276200294495
820,0.20376881449146778,0.22300483286380768
821,0.2067481643167821,0.21387769281864166
822,0.2127068633596445,0.20601101219654083
823,0.20004462720982463,0.20059292018413544
824,0.1307747486333959,0.1957075148820877
825,0.0972570655296745,0.18530167639255524
826,0.0920432039431407,0.169175386428833
827,0.053311658645119,0.15208743512630463
828,0.04958747197124258,0.13382306694984436
829,0.06671873225126745,0.11611944437026978
830,0.054801333557776166,0.10277315229177475
831,0.06597389479493887,0.0949438139796257
832,0.0704429189251441,0.09452059119939804
833,0.04660812214592802,0.09970241785049438
834,0.04735295960225683,0.10610311478376389
835,0.036180398365094124,0.11394444853067398
836,0.052566821188790414,0.12126845866441727
837,0.06597389479493887,0.13112960755825043
838,0.06746356970759626,0.15565884113311768
839,0.08980869157415494,0.19825533032417297
840,0.15386470856404988,0.2782813012599945
841,0.29389414062956476,0.41070160269737244
842,0.5180901991825473,0.568477213382721
843,0.6432228833370224,0.6898177266120911
844,0.6946166641770977,0.7508095502853394
845,0.7117479244571223,0.7741387486457825
846,0.7080237371754796,0.7830513119697571
847,0.7042995505016028,0.7880017757415771
848,0.711003087000794,0.788983166217804
849,0.697596014002412,0.7874414920806885
850,0.6737612166154294,0.7843860387802124
851,0.6581196312480619,0.779838502407074
852,0.6916373143517833,0.7732626795768738
853,0.7147272742824371,0.7651258111000061
854,0.6946166641770977,0.7572048902511597
855,0.6901476394391257,0.7477428317070007
856,0.6558851188790755,0.7375336289405823
857,0.6216225983190258,0.7287015318870544
858,0.6000223139087959,0.7196512818336487
859,0.5828910536287708,0.705126941204071
860,0.5687391425662938,0.6825965046882629
861,0.4994692639898646,0.6509386897087097
862,0.46818609325512917,0.6122952699661255
863,0.46371706851715766,0.5713312029838562
864,0.44137194665059853,0.5321500897407532
865,0.39668170230971445,0.4891931712627411
866,0.34081889673166765,0.44216078519821167
867,0.316239262496123,0.3954007625579834
868,0.25292808296255664,0.34984976053237915
869,0.2678248314813625,0.30534595251083374
870,0.28495609176138803,0.2590784728527069
871,0.23132779855232677,0.20600244402885437
872,0.1471611714570924,0.15040330588817596
873,0.10247092772397481,0.09592443704605103
874,0.04511844723327085,0.04152170196175575
875,-0.013723707562323773,-0.013102205470204353
876,-0.06288297664117959,-0.06491101533174515
877,-0.09789033465755836,-0.11169184744358063
878,-0.13587704189148475,-0.15446586906909943
879,-0.1679050506903157,-0.1926935464143753
880,-0.21185045757487098,-0.22718849778175354
881,-0.24983716480879758,-0.25729262828826904
882,-0.26920293745780843,-0.2848491966724396
883,-0.28558936028150494,-0.3099200129508972
884,-0.31314834434236394,-0.33469492197036743
885,-0.3533695639452763,-0.3573461174964905
886,-0.3749698489632731,-0.3789122998714447
887,-0.37273533659428715,-0.39841699600219727
888,-0.38763208450532627,-0.41520780324935913
889,-0.39582529652494114,-0.4297533333301544
890,-0.424873954890691,-0.4418565630912781
891,-0.4300878170849911,-0.4514744281768799
892,-0.4472190773650162,-0.45857006311416626
893,-0.4464742399086876,-0.4640898108482361
894,-0.4650951751013699,-0.4682312309741974
895,-0.46658484940626055,-0.47208863496780396
896,-0.46584001255769847,-0.47620224952697754
897,-0.46658484940626055,-0.48076581954956055
898,-0.4695641992315749,-0.4857938885688782
899,-0.4621158252760553,-0.4905850887298584
900,-0.44572940245235904,-0.4945717453956604
901,-0.4412603777143873,-0.4953012466430664
902,-0.4308326545413197,-0.49466943740844727
903,-0.4308326545413197,-0.49327394366264343
904,-0.42189460567314296,-0.4922173023223877
905,-0.4040185079367893,-0.4903900623321533
906,-0.34145216585955174,-0.4872071146965027
907,-0.3161276941676785,-0.4788409173488617
908,-0.343686677620771,-0.4645746052265167
909,-0.3660318000950964,-0.4437653124332428
910,-0.36081793850856236,-0.4153110980987549
911,-0.39582529652494114,-0.38929039239883423
912,-0.4367913535841823,-0.3740529417991638
913,-0.4688193617752463,-0.37026023864746094
914,-0.49488867092344835,-0.38170307874679565
915,-0.5187234677026642,-0.41189560294151306
916,-0.5231924924406359,-0.45221269130706787
917,-0.4792470855560804,-0.4806680977344513
918,-0.4375361910405109,-0.47466182708740234
919,-0.4069978571543371,-0.45619338750839233
920,-0.39508045906861256,-0.4343099594116211
921,-0.3816733854624639,-0.4129333794116974
922,-0.37273533659428715,-0.3928225040435791
923,-0.3213415557542123,-0.37514859437942505
924,-0.2826100104561904,-0.3575901985168457
925,-0.24536814067859236,-0.33852362632751465
926,-0.2044020830115849,-0.32249054312705994
927,-0.15375313962783843,-0.30120301246643066
928,-0.12098029398044563,-0.2633347511291504
929,-0.10906289528695434,-0.20672567188739777
930,-0.04575171636115449,-0.14688937366008759
931,-0.01968240721295267,-0.09342863410711288
932,-0.0018063094765992105,-0.04651227220892906
933,0.017559463172411638,-0.006524907890707254
934,0.060015195144309974,0.026801733300089836
935,0.054801333557776166,0.054979514330625534
936,0.10023641535498884,0.07753090560436249
937,0.10545027694152265,0.09766792505979538
938,0.16056824506324086,0.11568839848041534
939,0.10768478931050862,0.13454118371009827
940,0.1851478792987855,0.1476018875837326
941,0.19483076562329105,0.15984340012073517
942,0.2365416601388608,0.17029666900634766
943,0.3281566611896145,0.18253947794437408
944,0.3899781658105237,0.20063239336013794
945,0.39668170230971445,0.22674565017223358
946,0.40636458863422,0.2573506236076355
947,0.4071094260905488,0.28732824325561523
948,0.4123232876770824,0.31291845440864563
949,0.41753714987138313,0.33331793546676636
950,0.431689060326093,0.3469815254211426
951,0.4220061740015879,0.3568016588687897
952,0.42498552382690225,0.36390966176986694
953,0.3989162146787004,0.3680741786956787
954,0.41753714987138313,0.3665061593055725
955,0.4071094260905488,0.36413684487342834
956,0.4056197511778916,0.3572007417678833
957,0.40636458863422,0.3494986593723297
958,0.3840194661598946,0.3419223427772522
959,0.3661433684235411,0.3310612440109253
960,0.36986755570518426,0.3190074563026428
961,0.37508141729171784,0.30828070640563965
962,0.3661433684235411,0.2973484992980957
963,0.35869499446802156,0.2857017517089844
964,0.3475224338386256,0.27759143710136414
965,0.33486019768880526,0.2668876051902771
966,0.3199634497777666,0.2571165859699249
967,0.3117702383659182,0.2482347935438156
968,0.2901699533479216,0.24450592696666718
969,0.2901699533479216,0.23828406631946564
970,0.28793544097893564,0.22900153696537018
971,0.2626109692870626,0.21719372272491455
972,0.2663351565687053,0.20350028574466705
973,0.2641006441997198,0.19357965886592865
974,0.25143840865766665,0.19087500870227814
975,0.20227913957881016,0.19689449667930603
976,0.21494137572863048,0.21334190666675568
977,0.21047235099065853,0.24143753945827484
978,0.20525848940412494,0.2763335704803467
979,0.2179207249461781,0.3131798803806305
980,0.21568621318495884,0.35115209221839905
981,0.22834844872701243,0.3926716446876526
982,0.24399003409437992,0.43922844529151917
983,0.2663351565687053,0.4998043477535248
984,0.3423085716443248,0.5591220855712891
985,0.5069176379453841,0.625420331954956
986,0.7258998349118331,0.699191689491272
987,0.8823156898010445,0.7558488845825195
988,0.8629499177597997,0.7861884832382202
989,0.8599705679344853,0.8012713193893433
990,0.8614602428471425,0.8082109093666077
991,0.8659292669773477,0.8108332753181458
992,0.9612684547019783,0.8104716539382935
993,0.9776548781334413,0.8095585703849792
994,0.9798893898946601,0.8077567219734192
995,0.9508407315289107,0.8042631149291992
996,0.9977654876310145,0.800295889377594
997,1.0,0.7962284684181213
998,0.9977654876310145,0.7919007539749146
999,0.9873377638501801,0.7872844934463501
1000,0.9337094712488856,0.7810838222503662
1001,0.8785915031271676,0.7707236409187317
1002,0.8733776409328673,0.7568504810333252
1003,0.8756121533018533,0.7370651364326477
1004,0.8495428441536514,0.7148376107215881
1005,0.8175148359625872,0.689396858215332
1006,0.798893900769905,0.6624142527580261
1007,0.7951697134882618,0.6351591944694519
1008,0.7258998349118331,0.6081286072731018
1009,0.6603541436170475,0.5800198316574097
1010,0.640243533511708,0.5508409738540649
1011,0.5009589389025222,0.5174320340156555
1012,0.42051649908893074,0.4770016372203827
1013,0.33262568531981973,0.4289238452911377
1014,0.2953838149344552,0.374613493680954
1015,0.19259625325430507,0.306620717048645
1016,0.13449893591503903,0.23636797070503235
1017,0.09129836648681211,0.16945335268974304
1018,0.04362877232061346,0.10535617172718048
1019,-0.03159980529867745,0.041016314178705215
1020,-0.06735200077138459,-0.017607728019356728
1021,-0.09565582228857239,-0.06910564750432968
1022,-0.1381115542604705,-0.11603675782680511
1023,-0.16939472499520636,-0.1564151793718338
1024,-0.20961594520588522,-0.1896665096282959
1025,-0.23121622961611532,-0.21790404617786407
1026,-0.2550510270030979,-0.24663786590099335
1027,-0.2870790351941619,-0.27344566583633423
1028,-0.299741271343982,-0.2981914281845093
1029,-0.3317692795350462,-0.32094138860702515
1030,-0.3466660274460853,-0.3415822982788086
1031,-0.3585834261395766,-0.3596612811088562
1032,-0.3690111499204105,-0.37601417303085327
1033,-0.398804645742489,-0.39083588123321533
1034,-0.4040185079367893,-0.40418416261672974
1035,-0.41221171934863765,-0.4153735935688019
1036,-0.4241291174343622,-0.42513424158096313
1037,-0.4300878170849911,-0.4338802993297577
1038,-0.42859814217233394,-0.4414416551589966
1039,-0.4263636298033482,-0.4479885697364807
1040,-0.4405155402580585,-0.4530443549156189
1041,-0.45466745132053576,-0.4585232436656952
1042,-0.4539226138642072,-0.46223917603492737
1043,-0.46584001255769847,-0.46391183137893677
1044,-0.4643503376450411,-0.4648332893848419
1045,-0.44945358912623545,-0.4635242819786072
1046,-0.4405155402580585,-0.4593104422092438
1047,-0.4420052151707159,-0.4539262056350708
1048,-0.44423972753970165,-0.44776642322540283
1049,-0.4412603777143873,-0.4390140175819397
1050,-0.38241822291879246,-0.42763733863830566
1051,-0.3764595238759303,-0.41330549120903015
1052,-0.3883769219616551,-0.3994397521018982
1053,-0.3965701333735032,-0.38985925912857056
1054,-0.38986659687431224,-0.3837076723575592
1055,-0.424873954890691,-0.38493260741233826
1056,-0.45541228877686435,-0.39535263180732727
1057,-0.5053163947042822,-0.41750043630599976
1058,-0.5440479400023039,-0.45371341705322266
1059,-0.5514963139578235,-0.5113558173179626
1060,-0.52095798007165,-0.547911524772644
1061,-0.48446094714261423,-0.5548611879348755
1062,-0.4420052151707159,-0.5398504137992859
1063,-0.39135627178696963,-0.5147186517715454
1064,-0.36826631246408215,-0.48912978172302246
1065,-0.37273533659428715,-0.4623009264469147
1066,-0.36826631246408215,-0.4382503628730774
1067,-0.3205967182978835,-0.4155386984348297
1068,-0.28335484791251897,-0.3920351564884186
1069,-0.25207167717778334,-0.36710336804389954
1070,-0.21855399407406195,-0.3407517075538635
1071,-0.19769854651239394,-0.30953580141067505
1072,-0.1604566761270294,-0.266416072845459
1073,-0.12693899302330802,-0.21186114847660065
1074,-0.11576643239391182,-0.1499462127685547
1075,-0.07554521218323296,-0.08991347998380661
1076,-0.042772366535839934,-0.039045777171850204
1077,-0.023406593886829308,0.00476295268163085
1078,-0.0018063094765992105,0.0363372303545475
1079,0.0011730403487153485,0.06345158815383911
1080,0.041394260559394214,0.08186265081167221
1081,0.0972570655296745,0.0957832783460617
1082,0.11513316326602818,0.11022282391786575
1083,0.13747828574035337,0.12596897780895233
1084,0.09129836648681211,0.14184363186359406
1085,0.16876145647508878,0.15355323255062103
1086,0.200789464666153,0.16597329080104828
1087,0.25143840865766665,0.17905092239379883
1088,0.24845905883235186,0.1950947791337967
1089,0.2506935712013374,0.21175555884838104
1090,0.2745283679805537,0.226954847574234
1091,0.24399003409437992,0.24244384467601776
1092,0.2402658474205035,0.253847599029541
1093,0.24175552233316067,0.25980839133262634
1094,0.2469693839196947,0.2611379027366638
1095,0.1523750336513927,0.25996464490890503
1096,0.16056824506324086,0.2516339421272278
1097,0.17248564375673237,0.240497887134552
1098,0.26484548165604815,0.22880667448043823
1099,0.11215381344071362,0.22379058599472046
1100,0.14641633460853032,0.2138691395521164
1101,0.29836316475976954,0.2039642184972763
1102,0.296128652390784,0.20303870737552643
1103,0.2834664168487304,0.2048216313123703
1104,0.2864457666740452,0.20614050328731537
1105,0.2827215793924016,0.20611678063869476
1106,0.2663351565687053,0.20444227755069733
1107,0.2566522702441998,0.20208175480365753
1108,0.2536729204188859,0.19998593628406525
1109,0.25516259533154306,0.1981334388256073
1110,0.2559074327878714,0.1977377086877823
1111,0.2335623109213123,0.19925528764724731
1112,0.208237838621673,0.19817987084388733
1113,0.19781011544860538,0.19321122765541077
1114,0.20898267607800136,0.1847367286682129
1115,0.16876145647508878,0.17966675758361816
1116,0.16280275743222683,0.171811044216156
1117,0.15088535873873532,0.16242779791355133
1118,0.1516301961950639,0.1557338684797287
1119,0.15609922032526935,0.15279655158519745
1120,0.14492665969587315,0.15396322309970856
1121,0.13226442354605328,0.15951623022556305
1122,0.12034702485256199,0.16939935088157654
1123,0.052566821188790414,0.18332500755786896
1124,0.019793975541397613,0.19339480996131897
1125,0.042139097407956294,0.2010747194290161
1126,0.0920432039431407,0.2191038578748703
1127,0.10768478931050862,0.26352405548095703
1128,0.1806788551685803,0.34403279423713684
1129,0.32070828723409495,0.46968913078308105
1130,0.5009589389025222,0.6094413995742798
1131,0.6327951595561885,0.7127379179000854
1132,0.6640783302909239,0.760642409324646
1133,0.6841889403962638,0.7758233547210693
1134,0.6946166641770977,0.7754470705986023
1135,0.6886579651342348,0.769000232219696
1136,0.6841889403962638,0.7602657079696655
1137,0.6610989810733763,0.7515990138053894
1138,0.6588644687043903,0.7438852787017822
1139,0.6387538585990509,0.7387016415596008
1140,0.6879131276779065,0.7343730926513672
1141,0.7035547130452744,0.7320672869682312
1142,0.6879131276779065,0.7298660278320312
1143,0.6789750788097297,0.7266228795051575
1144,0.670037029941553,0.7213621139526367
1145,0.6238571106880113,0.7162426710128784
1146,0.6134293869071774,0.7074219584465027
1147,0.6365193468378316,0.6908966302871704
1148,0.7020650381326172,0.6692559719085693
1149,0.6663128426599099,0.6427425742149353
1150,0.6223674357753541,0.6103719472885132
1151,0.5858704028463184,0.5741435885429382
1152,0.5516078822862687,0.5383435487747192
1153,0.5188350366388756,0.5041444301605225
1154,0.4830828411661683,0.4652652144432068
1155,0.4160474749587255,0.4225583076477051
1156,0.3668882058798695,0.3757351338863373
1157,0.29314930317323595,0.32796382904052734
1158,0.23728649759518916,0.2794971466064453
1159,0.18812722912409985,0.22812475264072418
1160,0.11736767563501393,0.1723930388689041
1161,0.08310515507496397,0.11941078305244446
1162,0.041394260559394214,0.06370286643505096
1163,-0.033834317667663205,0.008980581536889076
1164,-0.06362781348974167,-0.04250713810324669
1165,-0.10831805783062576,-0.08887818455696106
1166,-0.15226346471518126,-0.13236260414123535
1167,-0.17684309955849242,-0.17276935279369354
1168,-0.21780915661773337,-0.20955178141593933
1169,-0.24834748989614042,-0.24355320632457733
1170,-0.26324423841494626,-0.275613933801651
1171,-0.30793448275583035,-0.3063454329967499
1172,-0.32878992970973164,-0.3361453413963318
1173,-0.35187988964038563,-0.36251142621040344
1174,-0.3749698489632731,-0.3848415017127991
1175,-0.38390789783144985,-0.40273165702819824
1176,-0.4025288330241321,-0.41678065061569214
1177,-0.40029432065514636,-0.42812788486480713
1178,-0.4032736704804609,-0.4383738934993744
1179,-0.4092323695233231,-0.4469969570636749
1180,-0.42710846725967655,-0.4545707404613495
1181,-0.4412603777143873,-0.4614867866039276
1182,-0.44870875166990687,-0.4674798548221588
1183,-0.4427500526270445,-0.4736463129520416
1184,-0.43381200375886775,-0.4805545210838318
1185,-0.43306716630253916,-0.48639538884162903
1186,-0.4464742399086876,-0.4912205934524536
1187,-0.447963914821345,-0.49514830112457275
1188,-0.4531777764078786,-0.4976658225059509
1189,-0.4539226138642072,-0.4959152936935425
1190,-0.459136475450741,-0.4903765618801117
1191,-0.44349489008337306,-0.4825590252876282
1192,-0.4412603777143873,-0.47365760803222656
1193,-0.4092323695233231,-0.46155717968940735
1194,-0.3474108649024139,-0.4467543959617615
1195,-0.34517635253342793,-0.4276958703994751
1196,-0.37348017405061573,-0.403922975063324
1197,-0.38241822291879246,-0.3792479336261749
1198,-0.38763208450532627,-0.3594728112220764
1199,-0.4144462311098569,-0.3432440161705017
1200,-0.44423972753970165,-0.3340880274772644
1201,-0.4971231832924339,-0.3328678607940674
1202,-0.5418134276333182,-0.3459550440311432
1203,-0.5522411514141523,-0.3800128996372223
1204,-0.5395789152643322,-0.42549777030944824
1205,-0.4919093217059003,-0.45113885402679443
1206,-0.4353016786715249,-0.45714813470840454
1207,-0.38763208450532627,-0.44868695735931396
1208,-0.3690111499204105,-0.4335477352142334
1209,-0.3809285480061353,-0.41791898012161255
1210,-0.38390789783144985,-0.40932029485702515
1211,-0.36081793850856236,-0.4056999087333679
1212,-0.32804509225340306,-0.4022991359233856
1213,-0.3086793196043922,-0.3962201476097107
1214,-0.2729271247394516,-0.3813900351524353
1215,-0.23345074198510107,-0.3572236895561218
1216,-0.19471919729484588,-0.31794869899749756
1217,-0.133642529522499,-0.259443461894989
1218,-0.12991834284862236,-0.19944263994693756
1219,-0.1396012291731279,-0.14936725795269012
1220,-0.10608354606940651,-0.10408785939216614
1221,-0.07703488709589013,-0.06269410252571106
1222,-0.07777972455221871,-0.026102593168616295
1223,-0.07107618805302773,0.0024321707896888256
1224,-0.002551146325161069,0.02289421111345291
1225,0.034690723452436734,0.0412738211452961
1226,0.05033230881980466,0.05919840559363365
1227,0.06299454496962453,0.07563063502311707
1228,0.07118775638147268,0.08905170112848282
1229,0.09949157789866026,0.0982612892985344
1230,0.15609922032526935,0.10538771748542786
1231,0.2410106848768323,0.11495926976203918
1232,0.2335623109213123,0.13162632286548615
1233,0.24175552233316067,0.1526147723197937
1234,0.24473487155070872,0.17556938529014587
1235,0.19557560307961985,0.19875891506671906
1236,0.22164491222782123,0.21503251791000366
1237,0.21494137572863048,0.22699308395385742
1238,0.1911065783416479,0.23323242366313934
1239,0.1568440577815977,0.23209436237812042
1240,0.14120247241423,0.2241576462984085
1241,0.13747828574035337,0.21227507293224335
1242,0.15535438286894032,0.19915680587291718
1243,0.1903617408853191,0.1885925978422165
1244,0.2201552373151645,0.18240928649902344
1245,0.208237838621673,0.1785973757505417
1246,0.19706527799227702,0.1749158650636673
1247,0.1873823916677715,0.16743586957454681
1248,0.18216852947347117,0.15761373937129974
1249,0.17174080630040356,0.14708007872104645
1250,0.16056824506324086,0.1364922970533371
1251,0.1523750336513927,0.1274050921201706
1252,0.13375409845871022,0.11985556781291962
1253,0.12407121213420491,0.11463762819766998
1254,0.11587800072235677,0.11280904710292816
1255,0.10470543948519406,0.11421278119087219
1256,0.1084296267668372,0.11648128181695938
1257,0.09502255316068875,0.12034691125154495
1258,0.07863613033699224,0.12539735436439514
1259,0.06820840655615812,0.12750352919101715
1260,0.053311658645119,0.12571826577186584
1261,0.05405649610144758,0.12164923548698425
1262,0.05629100847043356,0.11714042723178864
1263,0.05852552083941931,0.11314019560813904
1264,0.05033230881980466,0.11107216030359268
1265,0.020538812997726197,0.10685991495847702
1266,0.022028487910383365,0.10015536844730377
1267,0.02500783712793142,0.09272492676973343
1268,0.04288393486428488,0.08717754483222961
1269,0.04809779705858541,0.08879083395004272
1270,0.06522905733861029,0.10385998338460922
1271,0.10396060202886548,0.13050885498523712
1272,0.17918918025592312,0.17685458064079285
1273,0.30953572599693224,0.2628397047519684
1274,0.532986947093586,0.419510155916214
1275,0.6767405664407438,0.614032506942749
1276,0.7512243066037065,0.7376214265823364
1277,0.7616520303845404,0.7822974920272827
1278,0.7713349167090455,0.7938580513000488
1279,0.7705900792527172,0.7942003607749939
1280,0.7527139815163637,0.7921826243400574
1281,0.7355827212363386,0.7902011275291443
1282,0.7206859733252995,0.7878705859184265
1283,0.7154721111309987,0.7849568128585815
1284,0.7631417052971976,0.781244158744812
1285,0.7862316646200851,0.7774245142936707
1286,0.7795281281208939,0.7726722955703735
1287,0.7623968678408688,0.7663130164146423
1288,0.763886542753526,0.7585386633872986
1289,0.7370723961489958,0.7500702142715454
1290,0.7184514609563135,0.7388386130332947
1291,0.6923821518081117,0.722122073173523
1292,0.6722715417027723,0.697067379951477
1293,0.6499264198362136,0.6670749187469482
1294,0.6275812979696549,0.6323758959770203
1295,0.5903394275842899,0.596091091632843
1296,0.5501182073736111,0.557793140411377
1297,0.5180901991825473,0.5183435678482056
1298,0.4674412557988008,0.47814661264419556
1299,0.43317873523875017,0.4367683231830597
1300,0.378805604573361,0.3913199305534363
1301,0.31400475012713747,0.3381311595439911
1302,0.2737835305242249,0.2831657826900482
1303,0.21121718844698734,0.23047195374965668
1304,0.15014052128240696,0.18404071033000946
1305,0.09427771570436017,0.13712432980537415
1306,0.05629100847043356,0.09018205851316452
1307,-0.015213382474981163,0.043575938791036606
1308,-0.06586232585872742,-0.0018803873099386692
1309,-0.08820744833305283,-0.04877246171236038
1310,-0.1396012291731279,-0.09351980686187744
1311,-0.17907761131971167,-0.1345810890197754
1312,-0.20291240870669425,-0.17377109825611115
1313,-0.29527224660601026,-0.21052290499210358
1314,-0.3600731010522338,-0.24590568244457245
1315,-0.38465273528777844,-0.2834402322769165
1316,-0.31836220592889775,-0.3333156704902649
1317,-0.32878992970973164,-0.40301018953323364
1318,-0.3421970033158803,-0.47800368070602417
1319,-0.3526247264889477,-0.5256690979003906
1320,-0.385397572744107,-0.547100305557251
1321,-0.40029432065514636,-0.5517730116844177
1322,-0.4092323695233231,-0.5506563186645508
1323,-0.4181704183914998,-0.5465371608734131
1324,-0.4241291174343622,-0.5396758317947388
1325,-0.4181704183914998,-0.534316897392273
1326,-0.4293429796286625,-0.5300382375717163
1327,-0.4405155402580585,-0.525028645992279
1328,-0.4382810284968395,-0.5213364362716675
1329,-0.4621158252760553,-0.5179222822189331
1330,-0.47179871160056086,-0.5150198936462402
