,true,pred
670,0.30841846981243926,0.24022933840751648
671,0.29128720953241416,0.23467756807804108
672,0.2603764569180762,0.22733727097511292
673,0.24473487155070872,0.2195819914340973
674,0.25143840865766665,0.21031060814857483
675,0.24175552233316067,0.20093299448490143
676,0.2242518433249714,0.19386491179466248
677,0.21717588748984973,0.1841302365064621
678,0.20525848940412494,0.17349675297737122
679,0.19483076562329105,0.16384157538414001
680,0.1844030418424567,0.15372663736343384
681,0.19445834689512687,0.1434023082256317
682,0.19371350943879762,0.13538676500320435
683,0.18105127389674447,0.12823033332824707
684,0.1739753180616228,0.12087446451187134
685,0.17062355011591057,0.11477036029100418
686,0.18403062311429252,0.10923999547958374
687,0.17993401771225193,0.10707421600818634
688,0.16429243173711727,0.10883469134569168
689,0.12779539941584805,0.1126624047756195
690,0.13524377337136761,0.11435512453317642
691,0.13673344828402478,0.120449960231781
692,0.12891265560034082,0.13341569900512695
693,0.1408300536860656,0.15322445333003998
694,0.1568440577815977,0.18463754653930664
695,0.21419653827230167,0.23561051487922668
696,0.3233152177234784,0.33079981803894043
697,0.505427963032727,0.5174147486686707
698,0.6938718267207689,0.7067251205444336
699,0.7985214820417408,0.8009636998176575
700,0.8391151203728171,0.8328201770782471
701,0.8551291250761164,0.8401172161102295
702,0.8551291250761164,0.8383954167366028
703,0.8703982917153192,0.8355472683906555
704,0.8622050803034713,0.8312942385673523
705,0.8663016857055124,0.8246328234672546
706,0.8309219089609687,0.8163416981697083
707,0.8011284131388909,0.8081468939781189
708,0.8387427016446529,0.7997348308563232
709,0.8480531692409938,0.7924880385398865
710,0.8510325190663086,0.7895665764808655
711,0.855873961924678,0.788144052028656
712,0.8413496327418031,0.789106547832489
713,0.7951697134882618,0.7827861905097961
714,0.7597899367437191,0.7675654292106628
715,0.7370723961489958,0.7466990351676941
716,0.6949890829052618,0.719042181968689
717,0.6562575376072401,0.6855616569519043
718,0.6309330659153667,0.6485334038734436
719,0.5992774764524671,0.610366702079773
720,0.5661322120769099,0.5707269310951233
721,0.5192074553670398,0.5303138494491577
722,0.467813674526965,0.4933283030986786
723,0.41790956799178014,0.4561752378940582
724,0.35906741319618574,0.4157162606716156
725,0.29240446571690715,0.36954838037490845
726,0.23952100996417514,0.3092741072177887
727,0.1870099729396073,0.23601174354553223
728,0.12146428103705476,0.15430015325546265
729,0.06522905733861029,0.07506120204925537
730,-0.004040821237818459,0.00591803714632988
731,-0.03904817925419701,-0.0509333461523056
732,-0.08262116741058811,-0.0963093489408493
733,-0.11539401366574764,-0.13250991702079773
734,-0.14407025330333312,-0.1624530404806137
735,-0.17647068083032802,-0.1902628093957901
736,-0.22376785566059576,-0.21746817231178284
737,-0.269947774914137,-0.24551622569561005
738,-0.2889411288349837,-0.27318331599235535
739,-0.32245881193870507,-0.30034902691841125
740,-0.32245881193870507,-0.3256627023220062
741,-0.33474862936036054,-0.34857431054115295
742,-0.3664042188232606,-0.36875200271606445
743,-0.3801837105498067,-0.38597097992897034
744,-0.40178399556780353,-0.4015560448169708
745,-0.4081151133388303,-0.41579511761665344
746,-0.41668074347884265,-0.4281493127346039
747,-0.42189460567314296,-0.4398730993270874
748,-0.43381200375886775,-0.4506050646305084
749,-0.4464742399086876,-0.45998403429985046
750,-0.4420052151707159,-0.4684022068977356
751,-0.4420052151707159,-0.4764300286769867
752,-0.45950889417890517,-0.48330384492874146
753,-0.4758953170026017,-0.48846930265426636
754,-0.47366080524138243,-0.4911886155605316
755,-0.479991923012409,-0.49170777201652527
756,-0.4755228982744373,-0.49029210209846497
757,-0.4632330814605483,-0.4878863990306854
758,-0.4583916379944124,-0.48603469133377075
759,-0.45652954496135734,-0.4842833876609802
760,-0.43455684121519633,-0.48126956820487976
761,-0.41556348729434966,-0.4754325747489929
762,-0.3809285480061353,-0.46404823660850525
763,-0.3429418407722089,-0.4445996582508087
764,-0.36119035662896026,-0.4213305711746216
765,-0.3947080403404484,-0.4078925549983978
766,-0.3827906416469571,-0.4110775887966156
767,-0.385397572744107,-0.41891589760780334
768,-0.4148186498380211,-0.43032124638557434
769,-0.4587640567225766,-0.44223034381866455
770,-0.4915369029777359,-0.44861936569213867
771,-0.5187234677026642,-0.4563465118408203
772,-0.5023370448789677,-0.46767666935920715
773,-0.47217113032872504,-0.4739692807197571
774,-0.4356740973996891,-0.47148704528808594
775,-0.4040185079367893,-0.4607316553592682
776,-0.39508045906861256,-0.4462302029132843
777,-0.38874934068981926,-0.42930909991264343
778,-0.3827906416469571,-0.4095940887928009
779,-0.3421970033158803,-0.38518261909484863
780,-0.2759064739569994,-0.35095444321632385
781,-0.23978185975612787,-0.30421072244644165
782,-0.23419557944142988,-0.2530808448791504
783,-0.17796035513521868,-0.2071908414363861
784,-0.13848397298863513,-0.1571749448776245
785,-0.08932470451754582,-0.10740254819393158
786,-0.058786370631372264,-0.05956888198852539
787,-0.02973771165785588,-0.01798940636217594
788,0.024635418399767017,0.01841898448765278
789,0.004152390174029907,0.05259711295366287
790,0.01904913808506903,0.07216042280197144
791,0.06522905733861029,0.08886945247650146
792,0.1084296267668372,0.10813786089420319
793,0.13226442354605328,0.12935172021389008
794,0.1486508463697498,0.14917431771755219
795,0.19929978975349583,0.16575968265533447
796,0.1911065783416479,0.18595446646213531
797,0.22834844872701243,0.19904343783855438
798,0.27080418069891055,0.21076419949531555
799,0.2871906035226073,0.22509635984897614
800,0.3013425145850839,0.24011893570423126
801,0.31772893740878017,0.25231966376304626
802,0.316239262496123,0.2639310657978058
803,0.30879088854060344,0.27408313751220703
804,0.2857009292177164,0.2819892168045044
805,0.3132599126708091,0.28366896510124207
806,0.23579682268253155,0.29129520058631897
807,0.3318808478634909,0.28994277119636536
808,0.2894251158915928,0.3039518892765045
809,0.29314930317323595,0.3125589191913605
810,0.32070828723409495,0.31372007727622986
811,0.31400475012713747,0.31225675344467163
812,0.27527320543688205,0.308400958776474
813,0.3005976771287555,0.29918596148490906
814,0.28123190447974444,0.28956934809684753
815,0.2573971077005286,0.2755282521247864
816,0.2573971077005286,0.2581506669521332
817,0.25441775787521426,0.24446551501750946
818,0.24845905883235186,0.23569679260253906
819,0.21494137572863048,0.22933194041252136
820,0.20376881449146778,0.21684309840202332
821,0.2067481643167821,0.19931691884994507
822,0.2127068633596445,0.18826328217983246
823,0.20004462720982463,0.1777973771095276
824,0.1307747486333959,0.16702577471733093
825,0.0972570655296745,0.14640620350837708
826,0.0920432039431407,0.12771427631378174
827,0.053311658645119,0.11695795506238937
828,0.04958747197124258,0.10395606607198715
829,0.06671873225126745,0.08903320133686066
830,0.054801333557776166,0.07990336418151855
831,0.06597389479493887,0.0770065188407898
832,0.0704429189251441,0.07790371775627136
833,0.04660812214592802,0.07839194685220718
834,0.04735295960225683,0.0774967223405838
835,0.036180398365094124,0.07881999015808105
836,0.052566821188790414,0.0801638513803482
837,0.06597389479493887,0.08564680814743042
838,0.06746356970759626,0.10066495835781097
839,0.08980869157415494,0.1398613154888153
840,0.15386470856404988,0.22175538539886475
841,0.29389414062956476,0.378979355096817
842,0.5180901991825473,0.5731306076049805
843,0.6432228833370224,0.6973660588264465
844,0.6946166641770977,0.7485136389732361
845,0.7117479244571223,0.7645517587661743
846,0.7080237371754796,0.7648624777793884
847,0.7042995505016028,0.7637915015220642
848,0.711003087000794,0.762931764125824
849,0.697596014002412,0.7612560391426086
850,0.6737612166154294,0.7591055035591125
851,0.6581196312480619,0.7527009844779968
852,0.6916373143517833,0.7446247935295105
853,0.7147272742824371,0.7357955574989319
854,0.6946166641770977,0.7325556874275208
855,0.6901476394391257,0.7339070439338684
856,0.6558851188790755,0.7373362183570862
857,0.6216225983190258,0.7338341474533081
858,0.6000223139087959,0.7183751463890076
859,0.5828910536287708,0.6916719675064087
860,0.5687391425662938,0.6591501832008362
861,0.4994692639898646,0.6220135688781738
862,0.46818609325512917,0.5754114389419556
863,0.46371706851715766,0.5342694520950317
864,0.44137194665059853,0.5028736591339111
865,0.39668170230971445,0.46934136748313904
866,0.34081889673166765,0.4369271695613861
867,0.316239262496123,0.39872005581855774
868,0.25292808296255664,0.3594265878200531
869,0.2678248314813625,0.31500717997550964
870,0.28495609176138803,0.26602646708488464
871,0.23132779855232677,0.21127119660377502
872,0.1471611714570924,0.1505195051431656
873,0.10247092772397481,0.08014567196369171
874,0.04511844723327085,0.009923199191689491
875,-0.013723707562323773,-0.052402086555957794
876,-0.06288297664117959,-0.10290853679180145
877,-0.09789033465755836,-0.13780716061592102
878,-0.13587704189148475,-0.16171184182167053
879,-0.1679050506903157,-0.17945760488510132
880,-0.21185045757487098,-0.1927536129951477
881,-0.24983716480879758,-0.20988941192626953
882,-0.26920293745780843,-0.23943334817886353
883,-0.28558936028150494,-0.27504459023475647
884,-0.31314834434236394,-0.31180354952812195
885,-0.3533695639452763,-0.3414113223552704
886,-0.3749698489632731,-0.3666903078556061
887,-0.37273533659428715,-0.3879852592945099
888,-0.38763208450532627,-0.4051014482975006
889,-0.39582529652494114,-0.4206109344959259
890,-0.424873954890691,-0.43501046299934387
891,-0.4300878170849911,-0.4464966356754303
892,-0.4472190773650162,-0.4558737277984619
893,-0.4464742399086876,-0.46510085463523865
894,-0.4650951751013699,-0.4738946855068207
895,-0.46658484940626055,-0.4811039865016937
896,-0.46584001255769847,-0.48664334416389465
897,-0.46658484940626055,-0.48959752917289734
898,-0.4695641992315749,-0.4920606315135956
899,-0.4621158252760553,-0.4923470914363861
900,-0.44572940245235904,-0.4917478561401367
901,-0.4412603777143873,-0.49043330550193787
902,-0.4308326545413197,-0.4886762797832489
903,-0.4308326545413197,-0.48830124735832214
904,-0.42189460567314296,-0.48662200570106506
905,-0.4040185079367893,-0.4821964204311371
906,-0.34145216585955174,-0.4727652668952942
907,-0.3161276941676785,-0.4559783637523651
908,-0.343686677620771,-0.4299200177192688
909,-0.3660318000950964,-0.39754530787467957
910,-0.36081793850856236,-0.37358739972114563
911,-0.39582529652494114,-0.36942654848098755
912,-0.4367913535841823,-0.3640837073326111
913,-0.4688193617752463,-0.35352838039398193
914,-0.49488867092344835,-0.3562328517436981
915,-0.5187234677026642,-0.3504624366760254
916,-0.5231924924406359,-0.3417656719684601
917,-0.4792470855560804,-0.3403562307357788
918,-0.4375361910405109,-0.3429723083972931
919,-0.4069978571543371,-0.34841451048851013
920,-0.39508045906861256,-0.3501221239566803
921,-0.3816733854624639,-0.3539101183414459
922,-0.37273533659428715,-0.35347700119018555
923,-0.3213415557542123,-0.34703847765922546
924,-0.2826100104561904,-0.33502262830734253
925,-0.24536814067859236,-0.31235894560813904
926,-0.2044020830115849,-0.2868606150150299
927,-0.15375313962783843,-0.2569613754749298
928,-0.12098029398044563,-0.2182106077671051
929,-0.10906289528695434,-0.17568954825401306
930,-0.04575171636115449,-0.13507017493247986
931,-0.01968240721295267,-0.08827362954616547
932,-0.0018063094765992105,-0.04416190832853317
933,0.017559463172411638,-0.009429248049855232
934,0.060015195144309974,0.0185269583016634
935,0.054801333557776166,0.04746101051568985
936,0.10023641535498884,0.06903079897165298
937,0.10545027694152265,0.08916568756103516
938,0.16056824506324086,0.10431523621082306
939,0.10768478931050862,0.12292152643203735
940,0.1851478792987855,0.1353682279586792
941,0.19483076562329105,0.15103700757026672
942,0.2365416601388608,0.16414174437522888
943,0.3281566611896145,0.18015630543231964
944,0.3899781658105237,0.20637394487857819
945,0.39668170230971445,0.24154634773731232
946,0.40636458863422,0.2785898447036743
947,0.4071094260905488,0.3147027790546417
948,0.4123232876770824,0.3400845229625702
949,0.41753714987138313,0.35926976799964905
950,0.431689060326093,0.36749371886253357
951,0.4220061740015879,0.371158629655838
952,0.42498552382690225,0.3715130090713501
953,0.3989162146787004,0.3714997470378876
954,0.41753714987138313,0.3666084408760071
955,0.4071094260905488,0.3639293611049652
956,0.4056197511778916,0.3573986887931824
957,0.40636458863422,0.34902310371398926
958,0.3840194661598946,0.34129276871681213
959,0.3661433684235411,0.32790568470954895
960,0.36986755570518426,0.31105610728263855
961,0.37508141729171784,0.2981322109699249
962,0.3661433684235411,0.2876942455768585
963,0.35869499446802156,0.2755468189716339
964,0.3475224338386256,0.26903513073921204
965,0.33486019768880526,0.26097261905670166
966,0.3199634497777666,0.25095275044441223
967,0.3117702383659182,0.23827384412288666
968,0.2901699533479216,0.22146645188331604
969,0.2901699533479216,0.20197227597236633
970,0.28793544097893564,0.18792316317558289
971,0.2626109692870626,0.17400126159191132
972,0.2663351565687053,0.16357086598873138
973,0.2641006441997198,0.15853480994701385
974,0.25143840865766665,0.15884236991405487
975,0.20227913957881016,0.16487407684326172
976,0.21494137572863048,0.17478729784488678
977,0.21047235099065853,0.19141805171966553
978,0.20525848940412494,0.21545475721359253
979,0.2179207249461781,0.24834923446178436
980,0.21568621318495884,0.2897096574306488
981,0.22834844872701243,0.3345527946949005
982,0.24399003409437992,0.3815390169620514
983,0.2663351565687053,0.42877161502838135
984,0.3423085716443248,0.4834488332271576
985,0.5069176379453841,0.559689998626709
986,0.7258998349118331,0.6652483344078064
987,0.8823156898010445,0.7522867321968079
988,0.8629499177597997,0.7990162372589111
989,0.8599705679344853,0.8184656500816345
990,0.8614602428471425,0.8265830874443054
991,0.8659292669773477,0.8297184109687805
992,0.9612684547019783,0.830775260925293
993,0.9776548781334413,0.8317488431930542
994,0.9798893898946601,0.8298112154006958
995,0.9508407315289107,0.8239248991012573
996,0.9977654876310145,0.817914605140686
997,1.0,0.8142799735069275
998,0.9977654876310145,0.8103740811347961
999,0.9873377638501801,0.805229127407074
1000,0.9337094712488856,0.7997495532035828
1001,0.8785915031271676,0.78922039270401
1002,0.8733776409328673,0.7673919200897217
1003,0.8756121533018533,0.7397390604019165
1004,0.8495428441536514,0.7102245688438416
1005,0.8175148359625872,0.6812790632247925
1006,0.798893900769905,0.6549851894378662
1007,0.7951697134882618,0.6311691403388977
1008,0.7258998349118331,0.6100968718528748
1009,0.6603541436170475,0.5881276726722717
1010,0.640243533511708,0.561559796333313
1011,0.5009589389025222,0.5314391255378723
1012,0.42051649908893074,0.4938509464263916
1013,0.33262568531981973,0.44947150349617004
1014,0.2953838149344552,0.3971714675426483
1015,0.19259625325430507,0.33663642406463623
1016,0.13449893591503903,0.27128341794013977
1017,0.09129836648681211,0.20339010655879974
1018,0.04362877232061346,0.1309291124343872
1019,-0.03159980529867745,0.061636634171009064
1020,-0.06735200077138459,-0.005433483049273491
1021,-0.09565582228857239,-0.06211845576763153
1022,-0.1381115542604705,-0.10454028844833374
1023,-0.16939472499520636,-0.14027516543865204
1024,-0.20961594520588522,-0.17246514558792114
1025,-0.23121622961611532,-0.20640096068382263
1026,-0.2550510270030979,-0.2393428087234497
1027,-0.2870790351941619,-0.270438015460968
1028,-0.299741271343982,-0.3000691831111908
1029,-0.3317692795350462,-0.32517537474632263
1030,-0.3466660274460853,-0.3458639979362488
1031,-0.3585834261395766,-0.3615032732486725
1032,-0.3690111499204105,-0.3752186596393585
1033,-0.398804645742489,-0.3883269727230072
1034,-0.4040185079367893,-0.4010313153266907
1035,-0.41221171934863765,-0.41334599256515503
1036,-0.4241291174343622,-0.4249008297920227
1037,-0.4300878170849911,-0.43510985374450684
1038,-0.42859814217233394,-0.44353756308555603
1039,-0.4263636298033482,-0.45198580622673035
1040,-0.4405155402580585,-0.4599536955356598
1041,-0.45466745132053576,-0.46358683705329895
1042,-0.4539226138642072,-0.4640268385410309
1043,-0.46584001255769847,-0.4606809914112091
1044,-0.4643503376450411,-0.4588923454284668
1045,-0.44945358912623545,-0.45579907298088074
1046,-0.4405155402580585,-0.45697590708732605
1047,-0.4420052151707159,-0.4559707045555115
1048,-0.44423972753970165,-0.45396140217781067
1049,-0.4412603777143873,-0.4474005699157715
1050,-0.38241822291879246,-0.43889087438583374
1051,-0.3764595238759303,-0.4332885444164276
1052,-0.3883769219616551,-0.4375629723072052
1053,-0.3965701333735032,-0.45827797055244446
1054,-0.38986659687431224,-0.4891207218170166
1055,-0.424873954890691,-0.5187132358551025
1056,-0.45541228877686435,-0.5414511561393738
1057,-0.5053163947042822,-0.5609616041183472
1058,-0.5440479400023039,-0.5857903361320496
1059,-0.5514963139578235,-0.61715167760849
1060,-0.52095798007165,-0.6360747218132019
1061,-0.48446094714261423,-0.6405048370361328
1062,-0.4420052151707159,-0.6306855082511902
1063,-0.39135627178696963,-0.6113305687904358
1064,-0.36826631246408215,-0.5751861929893494
1065,-0.37273533659428715,-0.5371717810630798
1066,-0.36826631246408215,-0.5008344054222107
1067,-0.3205967182978835,-0.46391138434410095
1068,-0.28335484791251897,-0.41096362471580505
1069,-0.25207167717778334,-0.3483922779560089
1070,-0.21855399407406195,-0.29122522473335266
1071,-0.19769854651239394,-0.23565255105495453
1072,-0.1604566761270294,-0.18293988704681396
1073,-0.12693899302330802,-0.1320197880268097
1074,-0.11576643239391182,-0.08345930278301239
1075,-0.07554521218323296,-0.04236382246017456
1076,-0.042772366535839934,-0.003867151215672493
1077,-0.023406593886829308,0.028059640899300575
1078,-0.0018063094765992105,0.04930011183023453
1079,0.0011730403487153485,0.06956732273101807
1080,0.041394260559394214,0.08332676440477371
1081,0.0972570655296745,0.09919767081737518
1082,0.11513316326602818,0.12277483940124512
1083,0.13747828574035337,0.14347121119499207
1084,0.09129836648681211,0.16112901270389557
1085,0.16876145647508878,0.16554836928844452
1086,0.200789464666153,0.17501041293144226
1087,0.25143840865766665,0.1872594654560089
1088,0.24845905883235186,0.2022472769021988
1089,0.2506935712013374,0.212849959731102
1090,0.2745283679805537,0.21772754192352295
1091,0.24399003409437992,0.22201292216777802
1092,0.2402658474205035,0.21776045858860016
1093,0.24175552233316067,0.2124859243631363
1094,0.2469693839196947,0.21074573695659637
1095,0.1523750336513927,0.21496479213237762
1096,0.16056824506324086,0.21392260491847992
1097,0.17248564375673237,0.2156497836112976
1098,0.26484548165604815,0.21375270187854767
1099,0.11215381344071362,0.22087372839450836
1100,0.14641633460853032,0.21153002977371216
1101,0.29836316475976954,0.1982395499944687
1102,0.296128652390784,0.1990184187889099
1103,0.2834664168487304,0.20764665305614471
1104,0.2864457666740452,0.2106015980243683
1105,0.2827215793924016,0.21488046646118164
1106,0.2663351565687053,0.21471422910690308
1107,0.2566522702441998,0.21034902334213257
1108,0.2536729204188859,0.20560121536254883
1109,0.25516259533154306,0.2047644555568695
1110,0.2559074327878714,0.20879682898521423
1111,0.2335623109213123,0.21551595628261566
1112,0.208237838621673,0.20769749581813812
1113,0.19781011544860538,0.18856336176395416
1114,0.20898267607800136,0.16816778481006622
1115,0.16876145647508878,0.16295647621154785
1116,0.16280275743222683,0.15375515818595886
1117,0.15088535873873532,0.1450290083885193
1118,0.1516301961950639,0.14170917868614197
1119,0.15609922032526935,0.14614298939704895
1120,0.14492665969587315,0.15718351304531097
1121,0.13226442354605328,0.17135703563690186
1122,0.12034702485256199,0.185759037733078
1123,0.052566821188790414,0.2016957849264145
1124,0.019793975541397613,0.21155288815498352
1125,0.042139097407956294,0.2171628177165985
1126,0.0920432039431407,0.2274274080991745
1127,0.10768478931050862,0.25473782420158386
1128,0.1806788551685803,0.31433406472206116
1129,0.32070828723409495,0.44118472933769226
1130,0.5009589389025222,0.5992091298103333
1131,0.6327951595561885,0.702553391456604
1132,0.6640783302909239,0.7508427500724792
1133,0.6841889403962638,0.7702808976173401
1134,0.6946166641770977,0.7739630937576294
1135,0.6886579651342348,0.7708103060722351
1136,0.6841889403962638,0.7657224535942078
1137,0.6610989810733763,0.7600598931312561
1138,0.6588644687043903,0.7535586953163147
1139,0.6387538585990509,0.7452157735824585
1140,0.6879131276779065,0.7350843548774719
1141,0.7035547130452744,0.7226073145866394
1142,0.6879131276779065,0.7073082327842712
1143,0.6789750788097297,0.6898502707481384
1144,0.670037029941553,0.6740643382072449
1145,0.6238571106880113,0.6633351445198059
1146,0.6134293869071774,0.6428321003913879
1147,0.6365193468378316,0.6175532341003418
1148,0.7020650381326172,0.5970796942710876
1149,0.6663128426599099,0.5686067938804626
1150,0.6223674357753541,0.5414396524429321
1151,0.5858704028463184,0.5157189965248108
1152,0.5516078822862687,0.4885537922382355
1153,0.5188350366388756,0.46276089549064636
1154,0.4830828411661683,0.43740925192832947
1155,0.4160474749587255,0.408545583486557
1156,0.3668882058798695,0.3747113049030304
1157,0.29314930317323595,0.3355593979358673
1158,0.23728649759518916,0.29030659794807434
1159,0.18812722912409985,0.24030008912086487
1160,0.11736767563501393,0.1822107881307602
1161,0.08310515507496397,0.12171851098537445
1162,0.041394260559394214,0.06202690303325653
1163,-0.033834317667663205,0.008331723511219025
1164,-0.06362781348974167,-0.039487965404987335
1165,-0.10831805783062576,-0.08339809626340866
1166,-0.15226346471518126,-0.12251721322536469
1167,-0.17684309955849242,-0.1595493108034134
1168,-0.21780915661773337,-0.19719360768795013
1169,-0.24834748989614042,-0.23579126596450806
1170,-0.26324423841494626,-0.2713318169116974
1171,-0.30793448275583035,-0.30478283762931824
1172,-0.32878992970973164,-0.33355554938316345
1173,-0.35187988964038563,-0.35829854011535645
1174,-0.3749698489632731,-0.3784198462963104
1175,-0.38390789783144985,-0.39493486285209656
1176,-0.4025288330241321,-0.40962228178977966
1177,-0.40029432065514636,-0.4235999286174774
1178,-0.4032736704804609,-0.4370433986186981
1179,-0.4092323695233231,-0.4493906795978546
1180,-0.42710846725967655,-0.4614250659942627
1181,-0.4412603777143873,-0.4718243181705475
1182,-0.44870875166990687,-0.4810575246810913
1183,-0.4427500526270445,-0.488579660654068
1184,-0.43381200375886775,-0.49427902698516846
1185,-0.43306716630253916,-0.49755099415779114
1186,-0.4464742399086876,-0.49885308742523193
1187,-0.447963914821345,-0.4975697696208954
1188,-0.4531777764078786,-0.4946746826171875
1189,-0.4539226138642072,-0.4911523461341858
1190,-0.459136475450741,-0.4843578040599823
1191,-0.44349489008337306,-0.47809740900993347
1192,-0.4412603777143873,-0.47335144877433777
1193,-0.4092323695233231,-0.4694986045360565
1194,-0.3474108649024139,-0.4625129997730255
1195,-0.34517635253342793,-0.45280274748802185
1196,-0.37348017405061573,-0.43565893173217773
1197,-0.38241822291879246,-0.40882575511932373
1198,-0.38763208450532627,-0.37628570199012756
1199,-0.4144462311098569,-0.3460775315761566
1200,-0.44423972753970165,-0.32528576254844666
1201,-0.4971231832924339,-0.31301698088645935
1202,-0.5418134276333182,-0.3076978921890259
1203,-0.5522411514141523,-0.30721697211265564
1204,-0.5395789152643322,-0.30967333912849426
1205,-0.4919093217059003,-0.3130723834037781
1206,-0.4353016786715249,-0.3191048800945282
1207,-0.38763208450532627,-0.3253920078277588
1208,-0.3690111499204105,-0.3320973515510559
1209,-0.3809285480061353,-0.3431958854198456
1210,-0.38390789783144985,-0.3597187101840973
1211,-0.36081793850856236,-0.3702332675457001
1212,-0.32804509225340306,-0.3694342076778412
1213,-0.3086793196043922,-0.35260823369026184
1214,-0.2729271247394516,-0.3199275732040405
1215,-0.23345074198510107,-0.2783623933792114
1216,-0.19471919729484588,-0.23735353350639343
1217,-0.133642529522499,-0.19197630882263184
1218,-0.12991834284862236,-0.13846537470817566
1219,-0.1396012291731279,-0.08600770682096481
1220,-0.10608354606940651,-0.04607928544282913
1221,-0.07703488709589013,-0.014885185286402702
1222,-0.07777972455221871,0.009885678067803383
1223,-0.07107618805302773,0.02667425386607647
1224,-0.002551146325161069,0.03914210945367813
1225,0.034690723452436734,0.0574197918176651
1226,0.05033230881980466,0.08167915046215057
1227,0.06299454496962453,0.10569678246974945
1228,0.07118775638147268,0.12686611711978912
1229,0.09949157789866026,0.14101754128932953
1230,0.15609922032526935,0.15393809974193573
1231,0.2410106848768323,0.17085745930671692
1232,0.2335623109213123,0.1939636468887329
1233,0.24175552233316067,0.21027572453022003
1234,0.24473487155070872,0.22075599431991577
1235,0.19557560307961985,0.2233928143978119
1236,0.22164491222782123,0.20712539553642273
1237,0.21494137572863048,0.196975439786911
1238,0.1911065783416479,0.19657659530639648
1239,0.1568440577815977,0.19935870170593262
1240,0.14120247241423,0.1993255764245987
1241,0.13747828574035337,0.19428913295269012
1242,0.15535438286894032,0.18453052639961243
1243,0.1903617408853191,0.17864227294921875
1244,0.2201552373151645,0.18425984680652618
1245,0.208237838621673,0.19838955998420715
1246,0.19706527799227702,0.2073349952697754
1247,0.1873823916677715,0.2110205590724945
1248,0.18216852947347117,0.21086186170578003
1249,0.17174080630040356,0.20885980129241943
1250,0.16056824506324086,0.2041018307209015
1251,0.1523750336513927,0.19801883399486542
1252,0.13375409845871022,0.19067326188087463
1253,0.12407121213420491,0.1837771236896515
1254,0.11587800072235677,0.17629286646842957
1255,0.10470543948519406,0.16841155290603638
1256,0.1084296267668372,0.15820389986038208
1257,0.09502255316068875,0.1501542627811432
1258,0.07863613033699224,0.14342749118804932
1259,0.06820840655615812,0.13660083711147308
1260,0.053311658645119,0.12909303605556488
1261,0.05405649610144758,0.12138722836971283
1262,0.05629100847043356,0.11496774107217789
1263,0.05852552083941931,0.11006005108356476
1264,0.05033230881980466,0.10394497215747833
1265,0.020538812997726197,0.09940645098686218
1266,0.022028487910383365,0.09725886583328247
1267,0.02500783712793142,0.10310104489326477
1268,0.04288393486428488,0.11476915329694748
1269,0.04809779705858541,0.127523273229599
1270,0.06522905733861029,0.13973179459571838
1271,0.10396060202886548,0.15578646957874298
1272,0.17918918025592312,0.18320047855377197
1273,0.30953572599693224,0.23462222516536713
1274,0.532986947093586,0.35249435901641846
1275,0.6767405664407438,0.5756837129592896
1276,0.7512243066037065,0.7328006625175476
1277,0.7616520303845404,0.7896314859390259
1278,0.7713349167090455,0.7999981045722961
1279,0.7705900792527172,0.7980898022651672
1280,0.7527139815163637,0.7938939929008484
1281,0.7355827212363386,0.7900287508964539
1282,0.7206859733252995,0.7857086062431335
1283,0.7154721111309987,0.7807175517082214
1284,0.7631417052971976,0.7754301428794861
1285,0.7862316646200851,0.7700831294059753
1286,0.7795281281208939,0.7638658285140991
1287,0.7623968678408688,0.755090057849884
1288,0.763886542753526,0.7415171265602112
1289,0.7370723961489958,0.7316194176673889
1290,0.7184514609563135,0.7229318618774414
1291,0.6923821518081117,0.7066662907600403
1292,0.6722715417027723,0.6866132616996765
1293,0.6499264198362136,0.6712576746940613
1294,0.6275812979696549,0.6446011662483215
1295,0.5903394275842899,0.6090046167373657
1296,0.5501182073736111,0.5657854676246643
1297,0.5180901991825473,0.5227029919624329
1298,0.4674412557988008,0.4840736985206604
1299,0.43317873523875017,0.44624707102775574
1300,0.378805604573361,0.41420048475265503
1301,0.31400475012713747,0.3768128752708435
1302,0.2737835305242249,0.3343232572078705
1303,0.21121718844698734,0.28495267033576965
1304,0.15014052128240696,0.23218098282814026
1305,0.09427771570436017,0.17528080940246582
1306,0.05629100847043356,0.11922671645879745
1307,-0.015213382474981163,0.06569867581129074
1308,-0.06586232585872742,0.01759600080549717
1309,-0.08820744833305283,-0.026209458708763123
1310,-0.1396012291731279,-0.06598928570747375
1311,-0.17907761131971167,-0.10858001559972763
1312,-0.20291240870669425,-0.15435533225536346
1313,-0.29527224660601026,-0.20309171080589294
1314,-0.3600731010522338,-0.253648042678833
1315,-0.38465273528777844,-0.30053430795669556
1316,-0.31836220592889775,-0.34331026673316956
1317,-0.32878992970973164,-0.3795735239982605
1318,-0.3421970033158803,-0.4091761112213135
1319,-0.3526247264889477,-0.43173086643218994
1320,-0.385397572744107,-0.44935351610183716
1321,-0.40029432065514636,-0.4667808413505554
1322,-0.4092323695233231,-0.48595720529556274
1323,-0.4181704183914998,-0.505097508430481
1324,-0.4241291174343622,-0.5218783020973206
1325,-0.4181704183914998,-0.535305917263031
1326,-0.4293429796286625,-0.5439491271972656
1327,-0.4405155402580585,-0.5466904640197754
1328,-0.4382810284968395,-0.5430858731269836
1329,-0.4621158252760553,-0.5321657657623291
