,true,pred
1330,-0.47179871160056086,-0.4610895812511444
1331,-0.44945358912623545,-0.45274975895881653
1332,-0.4583916379944124,-0.4458496570587158
1333,-0.4583916379944124,-0.4395529329776764
1334,-0.4427500526270445,-0.4348074793815613
1335,-0.43977070340949664,-0.4318130910396576
1336,-0.4315774913898818,-0.4256839454174042
1337,-0.40550818224167995,-0.41759052872657776
1338,-0.3429418407722089,-0.40518954396247864
1339,-0.3548592388579337,-0.38392892479896545
1340,-0.3809285480061353,-0.35830169916152954
1341,-0.398804645742489,-0.33463916182518005
1342,-0.3965701333735032,-0.3175363838672638
1343,-0.4427500526270445,-0.3117944300174713
1344,-0.4859506220552712,-0.3202390968799591
1345,-0.5559653380880285,-0.3411027789115906
1346,-0.6043797697105557,-0.37144482135772705
1347,-0.6028900947978986,-0.4028795659542084
1348,-0.6043797697105557,-0.43384042382240295
1349,-0.5663930618688628,-0.4570668637752533
1350,-0.5365995654390179,-0.4721255600452423
1351,-0.5284063540271697,-0.4795548915863037
1352,-0.514254443572459,-0.4802215099334717
1353,-0.4904196467932431,-0.4749554693698883
1354,-0.4755228982744373,-0.4652298390865326
1355,-0.4196600933041572,-0.4524231553077698
1356,-0.3697559873767393,-0.436156690120697
1357,-0.33921765349056576,-0.41623252630233765
1358,-0.31761736847256916,-0.3932117521762848
1359,-0.29750675897499623,-0.3697754144668579
1360,-0.23866460357163488,-0.3468259871006012
1361,-0.19620887159973655,-0.3233339488506317
1362,-0.1723740748205207,-0.29883843660354614
1363,-0.1284286679359652,-0.27228251099586487
1364,-0.09416614737591522,-0.24066044390201569
1365,-0.059158789359536446,-0.20431803166866302
1366,-0.03457915512399179,-0.16291098296642303
1367,-0.005530496150475628,-0.11730706691741943
1368,0.032456211691217485,-0.07061377167701721
1369,0.0644842198822817,-0.024559762328863144
1370,0.08906385411782636,0.018855851143598557
