,true,pred
670,0.30841846981243926,0.23890502750873566
671,0.29128720953241416,0.2368611842393875
672,0.2603764569180762,0.23349866271018982
673,0.24473487155070872,0.2304927408695221
674,0.25143840865766665,0.2270168662071228
675,0.24175552233316067,0.22412972152233124
676,0.2242518433249714,0.21895207464694977
677,0.21717588748984973,0.20954008400440216
678,0.20525848940412494,0.20236681401729584
679,0.19483076562329105,0.19966787099838257
680,0.1844030418424567,0.19563035666942596
681,0.19445834689512687,0.19116760790348053
682,0.19371350943879762,0.18730752170085907
683,0.18105127389674447,0.18252533674240112
684,0.1739753180616228,0.17239505052566528
685,0.17062355011591057,0.16035233438014984
686,0.18403062311429252,0.14596383273601532
687,0.17993401771225193,0.13325314223766327
688,0.16429243173711727,0.12850619852542877
689,0.12779539941584805,0.12710265815258026
690,0.13524377337136761,0.1258675754070282
691,0.13673344828402478,0.13436083495616913
692,0.12891265560034082,0.15102802217006683
693,0.1408300536860656,0.17092280089855194
694,0.1568440577815977,0.20507240295410156
695,0.21419653827230167,0.26371604204177856
696,0.3233152177234784,0.37267231941223145
697,0.505427963032727,0.5548410415649414
698,0.6938718267207689,0.710324227809906
699,0.7985214820417408,0.7784766554832458
700,0.8391151203728171,0.798655092716217
701,0.8551291250761164,0.802463948726654
702,0.8551291250761164,0.8018150925636292
703,0.8703982917153192,0.799568235874176
704,0.8622050803034713,0.7984364628791809
705,0.8663016857055124,0.7973229289054871
706,0.8309219089609687,0.7952654957771301
707,0.8011284131388909,0.7942492365837097
708,0.8387427016446529,0.7931192517280579
709,0.8480531692409938,0.7931835055351257
710,0.8510325190663086,0.7934964299201965
711,0.855873961924678,0.7886447310447693
712,0.8413496327418031,0.7752789258956909
713,0.7951697134882618,0.7593226432800293
714,0.7597899367437191,0.7459864616394043
715,0.7370723961489958,0.7291455864906311
716,0.6949890829052618,0.7086789011955261
717,0.6562575376072401,0.6820290088653564
718,0.6309330659153667,0.6477292776107788
719,0.5992774764524671,0.6074680685997009
720,0.5661322120769099,0.5668107867240906
721,0.5192074553670398,0.5264928340911865
722,0.467813674526965,0.4866398274898529
723,0.41790956799178014,0.4453774392604828
724,0.35906741319618574,0.3973429501056671
725,0.29240446571690715,0.34377965331077576
726,0.23952100996417514,0.28336456418037415
727,0.1870099729396073,0.21748536825180054
728,0.12146428103705476,0.1448437124490738
729,0.06522905733861029,0.06922660022974014
730,-0.004040821237818459,-0.0016120877116918564
731,-0.03904817925419701,-0.065790556371212
732,-0.08262116741058811,-0.11883480846881866
733,-0.11539401366574764,-0.15970228612422943
734,-0.14407025330333312,-0.1923719346523285
735,-0.17647068083032802,-0.219360813498497
736,-0.22376785566059576,-0.24275432527065277
737,-0.269947774914137,-0.2651994824409485
738,-0.2889411288349837,-0.28900983929634094
739,-0.32245881193870507,-0.31308460235595703
740,-0.32245881193870507,-0.33748236298561096
741,-0.33474862936036054,-0.35901686549186707
742,-0.3664042188232606,-0.37854132056236267
743,-0.3801837105498067,-0.3970295190811157
744,-0.40178399556780353,-0.41467416286468506
745,-0.4081151133388303,-0.4299873113632202
746,-0.41668074347884265,-0.44171300530433655
747,-0.42189460567314296,-0.451126366853714
748,-0.43381200375886775,-0.4586986005306244
749,-0.4464742399086876,-0.4650324881076813
750,-0.4420052151707159,-0.4706384837627411
751,-0.4420052151707159,-0.475586473941803
752,-0.45950889417890517,-0.47840192914009094
753,-0.4758953170026017,-0.4797666370868683
754,-0.47366080524138243,-0.47897425293922424
755,-0.479991923012409,-0.4776816666126251
756,-0.4755228982744373,-0.47450196743011475
757,-0.4632330814605483,-0.46924570202827454
758,-0.4583916379944124,-0.46229124069213867
759,-0.45652954496135734,-0.4543183147907257
760,-0.43455684121519633,-0.44497764110565186
761,-0.41556348729434966,-0.4342454969882965
762,-0.3809285480061353,-0.42039844393730164
763,-0.3429418407722089,-0.4032258689403534
764,-0.36119035662896026,-0.38318440318107605
765,-0.3947080403404484,-0.3654801547527313
766,-0.3827906416469571,-0.35573500394821167
767,-0.385397572744107,-0.3551511764526367
768,-0.4148186498380211,-0.36019426584243774
769,-0.4587640567225766,-0.3722960650920868
770,-0.4915369029777359,-0.3914348781108856
771,-0.5187234677026642,-0.40851905941963196
772,-0.5023370448789677,-0.420790433883667
773,-0.47217113032872504,-0.4301927089691162
774,-0.4356740973996891,-0.4301944077014923
775,-0.4040185079367893,-0.41956695914268494
776,-0.39508045906861256,-0.40193799138069153
777,-0.38874934068981926,-0.3854837715625763
778,-0.3827906416469571,-0.371322363615036
779,-0.3421970033158803,-0.3571614623069763
780,-0.2759064739569994,-0.33380451798439026
781,-0.23978185975612787,-0.29436033964157104
782,-0.23419557944142988,-0.25316712260246277
783,-0.17796035513521868,-0.21765924990177155
784,-0.13848397298863513,-0.17119097709655762
785,-0.08932470451754582,-0.1203986257314682
786,-0.058786370631372264,-0.06813115626573563
787,-0.02973771165785588,-0.0213227029889822
788,0.024635418399767017,0.018054576590657234
789,0.004152390174029907,0.05644115060567856
790,0.01904913808506903,0.07566744089126587
791,0.06522905733861029,0.09246202558279037
792,0.1084296267668372,0.11518742144107819
793,0.13226442354605328,0.1430530846118927
794,0.1486508463697498,0.16788926720619202
795,0.19929978975349583,0.18576407432556152
796,0.1911065783416479,0.21086972951889038
797,0.22834844872701243,0.21677105128765106
798,0.27080418069891055,0.23105113208293915
799,0.2871906035226073,0.2502255141735077
800,0.3013425145850839,0.2671765983104706
801,0.31772893740878017,0.27919039130210876
802,0.316239262496123,0.29417312145233154
803,0.30879088854060344,0.2990906238555908
804,0.2857009292177164,0.29835766553878784
805,0.3132599126708091,0.29342591762542725
806,0.23579682268253155,0.30269554257392883
807,0.3318808478634909,0.2941732704639435
808,0.2894251158915928,0.31162452697753906
809,0.29314930317323595,0.30846506357192993
810,0.32070828723409495,0.30151405930519104
811,0.31400475012713747,0.3011319637298584
812,0.27527320543688205,0.30174389481544495
813,0.3005976771287555,0.29794296622276306
814,0.28123190447974444,0.2953976094722748
815,0.2573971077005286,0.2895338535308838
816,0.2573971077005286,0.2797901928424835
817,0.25441775787521426,0.2694677710533142
818,0.24845905883235186,0.2595886290073395
819,0.21494137572863048,0.24952714145183563
820,0.20376881449146778,0.23472078144550323
821,0.2067481643167821,0.21954135596752167
822,0.2127068633596445,0.2120606154203415
823,0.20004462720982463,0.20543262362480164
824,0.1307747486333959,0.19848327338695526
825,0.0972570655296745,0.1818152219057083
826,0.0920432039431407,0.1636589616537094
827,0.053311658645119,0.1497238725423813
828,0.04958747197124258,0.13521362841129303
829,0.06671873225126745,0.11956287920475006
830,0.054801333557776166,0.10557408630847931
831,0.06597389479493887,0.08845444023609161
832,0.0704429189251441,0.07873602956533432
833,0.04660812214592802,0.07376059144735336
834,0.04735295960225683,0.07394145429134369
835,0.036180398365094124,0.08731423318386078
836,0.052566821188790414,0.10338222980499268
837,0.06597389479493887,0.11807455122470856
838,0.06746356970759626,0.1356244683265686
839,0.08980869157415494,0.1623467206954956
840,0.15386470856404988,0.21349626779556274
841,0.29389414062956476,0.34937790036201477
842,0.5180901991825473,0.5389962792396545
843,0.6432228833370224,0.6789660453796387
844,0.6946166641770977,0.7407693266868591
845,0.7117479244571223,0.7591171860694885
846,0.7080237371754796,0.7565101981163025
847,0.7042995505016028,0.7467406392097473
848,0.711003087000794,0.7351781129837036
849,0.697596014002412,0.7234308123588562
850,0.6737612166154294,0.7117064595222473
851,0.6581196312480619,0.7026565074920654
852,0.6916373143517833,0.7001268267631531
853,0.7147272742824371,0.700537383556366
854,0.6946166641770977,0.7042608261108398
855,0.6901476394391257,0.705829918384552
856,0.6558851188790755,0.7243527173995972
857,0.6216225983190258,0.7395691275596619
858,0.6000223139087959,0.7316373586654663
859,0.5828910536287708,0.7098103165626526
860,0.5687391425662938,0.6821975708007812
861,0.4994692639898646,0.6501472592353821
862,0.46818609325512917,0.6066327691078186
863,0.46371706851715766,0.5577077865600586
864,0.44137194665059853,0.5105991363525391
865,0.39668170230971445,0.4646846354007721
866,0.34081889673166765,0.4169791340827942
867,0.316239262496123,0.36617764830589294
868,0.25292808296255664,0.31123116612434387
869,0.2678248314813625,0.24904103577136993
870,0.28495609176138803,0.18168099224567413
871,0.23132779855232677,0.10924717783927917
872,0.1471611714570924,0.038260072469711304
873,0.10247092772397481,-0.027338972315192223
874,0.04511844723327085,-0.08168049156665802
875,-0.013723707562323773,-0.119730144739151
876,-0.06288297664117959,-0.14333009719848633
877,-0.09789033465755836,-0.15813793241977692
878,-0.13587704189148475,-0.1636972874403
879,-0.1679050506903157,-0.16082675755023956
880,-0.21185045757487098,-0.15649601817131042
881,-0.24983716480879758,-0.18800906836986542
882,-0.26920293745780843,-0.2713525891304016
883,-0.28558936028150494,-0.36291393637657166
884,-0.31314834434236394,-0.4225332736968994
885,-0.3533695639452763,-0.4551166892051697
886,-0.3749698489632731,-0.4649628698825836
887,-0.37273533659428715,-0.4587380886077881
888,-0.38763208450532627,-0.45156338810920715
889,-0.39582529652494114,-0.45465001463890076
890,-0.424873954890691,-0.46344923973083496
891,-0.4300878170849911,-0.47369274497032166
892,-0.4472190773650162,-0.48115095496177673
893,-0.4464742399086876,-0.4856807589530945
894,-0.4650951751013699,-0.48847341537475586
895,-0.46658484940626055,-0.48941633105278015
896,-0.46584001255769847,-0.4897097051143646
897,-0.46658484940626055,-0.4887795150279999
898,-0.4695641992315749,-0.48852646350860596
899,-0.4621158252760553,-0.48780614137649536
900,-0.44572940245235904,-0.4854297339916229
901,-0.4412603777143873,-0.4830281138420105
902,-0.4308326545413197,-0.4807986915111542
903,-0.4308326545413197,-0.47627392411231995
904,-0.42189460567314296,-0.4700097143650055
905,-0.4040185079367893,-0.46205878257751465
906,-0.34145216585955174,-0.45254772901535034
907,-0.3161276941676785,-0.44236207008361816
908,-0.343686677620771,-0.4300502836704254
909,-0.3660318000950964,-0.414977103471756
910,-0.36081793850856236,-0.39617571234703064
911,-0.39582529652494114,-0.37527236342430115
912,-0.4367913535841823,-0.3561950922012329
913,-0.4688193617752463,-0.3391304314136505
914,-0.49488867092344835,-0.32872673869132996
915,-0.5187234677026642,-0.3290942907333374
916,-0.5231924924406359,-0.3371013402938843
917,-0.4792470855560804,-0.34212517738342285
918,-0.4375361910405109,-0.33560505509376526
919,-0.4069978571543371,-0.3110050857067108
920,-0.39508045906861256,-0.30133965611457825
921,-0.3816733854624639,-0.3059552013874054
922,-0.37273533659428715,-0.31847307085990906
923,-0.3213415557542123,-0.3248363435268402
924,-0.2826100104561904,-0.3149178922176361
925,-0.24536814067859236,-0.292123019695282
926,-0.2044020830115849,-0.2629684507846832
927,-0.15375313962783843,-0.22886602580547333
928,-0.12098029398044563,-0.1843436062335968
929,-0.10906289528695434,-0.13265909254550934
930,-0.04575171636115449,-0.08292256295681
931,-0.01968240721295267,-0.030410954728722572
932,-0.0018063094765992105,0.011347001418471336
933,0.017559463172411638,0.04680149257183075
934,0.060015195144309974,0.07758983969688416
935,0.054801333557776166,0.10603588819503784
936,0.10023641535498884,0.12374784052371979
937,0.10545027694152265,0.1457943320274353
938,0.16056824506324086,0.160274937748909
939,0.10768478931050862,0.18229325115680695
940,0.1851478792987855,0.18006302416324615
941,0.19483076562329105,0.1941807121038437
942,0.2365416601388608,0.1990673989057541
943,0.3281566611896145,0.21499045193195343
944,0.3899781658105237,0.23926247656345367
945,0.39668170230971445,0.27046963572502136
946,0.40636458863422,0.2982189357280731
947,0.4071094260905488,0.3233945071697235
948,0.4123232876770824,0.3367326557636261
949,0.41753714987138313,0.34822145104408264
950,0.431689060326093,0.3615340292453766
951,0.4220061740015879,0.37121662497520447
952,0.42498552382690225,0.37547656893730164
953,0.3989162146787004,0.374847412109375
954,0.41753714987138313,0.36107590794563293
955,0.4071094260905488,0.3547315299510956
956,0.4056197511778916,0.34416618943214417
957,0.40636458863422,0.32975414395332336
958,0.3840194661598946,0.32030948996543884
959,0.3661433684235411,0.3069072663784027
960,0.36986755570518426,0.29271331429481506
961,0.37508141729171784,0.28495684266090393
962,0.3661433684235411,0.27842405438423157
963,0.35869499446802156,0.27042171359062195
964,0.3475224338386256,0.26304128766059875
965,0.33486019768880526,0.2539171576499939
966,0.3199634497777666,0.24450846016407013
967,0.3117702383659182,0.2362087219953537
968,0.2901699533479216,0.22781604528427124
969,0.2901699533479216,0.2156258225440979
970,0.28793544097893564,0.20704889297485352
971,0.2626109692870626,0.20041699707508087
972,0.2663351565687053,0.19064101576805115
973,0.2641006441997198,0.18402811884880066
974,0.25143840865766665,0.17985041439533234
975,0.20227913957881016,0.17626748979091644
976,0.21494137572863048,0.16855762898921967
977,0.21047235099065853,0.16837799549102783
978,0.20525848940412494,0.1751568466424942
979,0.2179207249461781,0.1895824819803238
980,0.21568621318495884,0.21579338610172272
981,0.22834844872701243,0.24893872439861298
982,0.24399003409437992,0.3000622093677521
983,0.2663351565687053,0.3806041181087494
984,0.3423085716443248,0.478095680475235
985,0.5069176379453841,0.6079354882240295
986,0.7258998349118331,0.7186194062232971
987,0.8823156898010445,0.775855541229248
988,0.8629499177597997,0.7972518801689148
989,0.8599705679344853,0.8015580177307129
990,0.8614602428471425,0.8001059889793396
991,0.8659292669773477,0.7962927222251892
992,0.9612684547019783,0.7922336459159851
993,0.9776548781334413,0.7884239554405212
994,0.9798893898946601,0.7832900881767273
995,0.9508407315289107,0.7769662737846375
996,0.9977654876310145,0.771942675113678
997,1.0,0.7718566060066223
998,0.9977654876310145,0.774141788482666
999,0.9873377638501801,0.7748118042945862
1000,0.9337094712488856,0.7698634266853333
1001,0.8785915031271676,0.7610211372375488
1002,0.8733776409328673,0.7505638003349304
1003,0.8756121533018533,0.7381771206855774
1004,0.8495428441536514,0.723517894744873
1005,0.8175148359625872,0.7056456208229065
1006,0.798893900769905,0.6867879033088684
1007,0.7951697134882618,0.6661613583564758
1008,0.7258998349118331,0.6421635746955872
1009,0.6603541436170475,0.6119086742401123
1010,0.640243533511708,0.576995849609375
1011,0.5009589389025222,0.5380105376243591
1012,0.42051649908893074,0.49373647570610046
1013,0.33262568531981973,0.4451783299446106
1014,0.2953838149344552,0.39495259523391724
1015,0.19259625325430507,0.3390369713306427
1016,0.13449893591503903,0.2699666917324066
1017,0.09129836648681211,0.19672001898288727
1018,0.04362877232061346,0.12376351654529572
1019,-0.03159980529867745,0.05908934772014618
1020,-0.06735200077138459,-0.003959072753787041
1021,-0.09565582228857239,-0.06480991840362549
1022,-0.1381115542604705,-0.11313749104738235
1023,-0.16939472499520636,-0.15644557774066925
1024,-0.20961594520588522,-0.1927754282951355
1025,-0.23121622961611532,-0.2252686470746994
1026,-0.2550510270030979,-0.2570582330226898
1027,-0.2870790351941619,-0.2868252694606781
1028,-0.299741271343982,-0.3139985203742981
1029,-0.3317692795350462,-0.33669528365135193
1030,-0.3466660274460853,-0.35720914602279663
1031,-0.3585834261395766,-0.37451937794685364
1032,-0.3690111499204105,-0.3901634216308594
1033,-0.398804645742489,-0.40578725934028625
1034,-0.4040185079367893,-0.41980206966400146
1035,-0.41221171934863765,-0.4319320619106293
1036,-0.4241291174343622,-0.442304402589798
1037,-0.4300878170849911,-0.45176929235458374
1038,-0.42859814217233394,-0.4594023525714874
1039,-0.4263636298033482,-0.4640871584415436
1040,-0.4405155402580585,-0.46977293491363525
1041,-0.45466745132053576,-0.4707767963409424
1042,-0.4539226138642072,-0.46732160449028015
1043,-0.46584001255769847,-0.4562211334705353
1044,-0.4643503376450411,-0.4349888265132904
1045,-0.44945358912623545,-0.41070565581321716
1046,-0.4405155402580585,-0.37538275122642517
1047,-0.4420052151707159,-0.3537866771221161
1048,-0.44423972753970165,-0.3557082414627075
1049,-0.4412603777143873,-0.38423189520835876
1050,-0.38241822291879246,-0.4104144275188446
1051,-0.3764595238759303,-0.42773598432540894
1052,-0.3883769219616551,-0.4351382553577423
1053,-0.3965701333735032,-0.41515418887138367
1054,-0.38986659687431224,-0.4023889899253845
1055,-0.424873954890691,-0.40303871035575867
1056,-0.45541228877686435,-0.4148339331150055
1057,-0.5053163947042822,-0.4431936740875244
1058,-0.5440479400023039,-0.5078464150428772
1059,-0.5514963139578235,-0.5777555108070374
1060,-0.52095798007165,-0.6070232391357422
1061,-0.48446094714261423,-0.6083804965019226
1062,-0.4420052151707159,-0.5780316591262817
1063,-0.39135627178696963,-0.5367111563682556
1064,-0.36826631246408215,-0.4884076714515686
1065,-0.37273533659428715,-0.4487343728542328
1066,-0.36826631246408215,-0.43075594305992126
1067,-0.3205967182978835,-0.42306986451148987
1068,-0.28335484791251897,-0.401468425989151
1069,-0.25207167717778334,-0.3710234761238098
1070,-0.21855399407406195,-0.3362107574939728
1071,-0.19769854651239394,-0.2931584417819977
1072,-0.1604566761270294,-0.2479967623949051
1073,-0.12693899302330802,-0.19522227346897125
1074,-0.11576643239391182,-0.13533632457256317
1075,-0.07554521218323296,-0.08139123022556305
1076,-0.042772366535839934,-0.03495381772518158
1077,-0.023406593886829308,0.012142641469836235
1078,-0.0018063094765992105,0.04874808341264725
1079,0.0011730403487153485,0.0711294636130333
1080,0.041394260559394214,0.08044607937335968
1081,0.0972570655296745,0.09559711068868637
1082,0.11513316326602818,0.12167039513587952
1083,0.13747828574035337,0.13591288030147552
1084,0.09129836648681211,0.14741329848766327
1085,0.16876145647508878,0.13827216625213623
1086,0.200789464666153,0.15527696907520294
1087,0.25143840865766665,0.17745749652385712
1088,0.24845905883235186,0.20341873168945312
1089,0.2506935712013374,0.21255864202976227
1090,0.2745283679805537,0.21948494017124176
1091,0.24399003409437992,0.2332848459482193
1092,0.2402658474205035,0.23451019823551178
1093,0.24175552233316067,0.23777897655963898
1094,0.2469693839196947,0.24191029369831085
1095,0.1523750336513927,0.24805007874965668
1096,0.16056824506324086,0.23851941525936127
1097,0.17248564375673237,0.23443706333637238
1098,0.26484548165604815,0.23180074989795685
1099,0.11215381344071362,0.24461685121059418
1100,0.14641633460853032,0.2364705353975296
1101,0.29836316475976954,0.23024475574493408
1102,0.296128652390784,0.23606421053409576
1103,0.2834664168487304,0.24036641418933868
1104,0.2864457666740452,0.23636557161808014
1105,0.2827215793924016,0.22786341607570648
1106,0.2663351565687053,0.21452456712722778
1107,0.2566522702441998,0.20229145884513855
1108,0.2536729204188859,0.1921323984861374
1109,0.25516259533154306,0.18890281021595
1110,0.2559074327878714,0.19096185266971588
1111,0.2335623109213123,0.20632626116275787
1112,0.208237838621673,0.20910079777240753
1113,0.19781011544860538,0.20018930733203888
1114,0.20898267607800136,0.18920373916625977
1115,0.16876145647508878,0.19069041311740875
1116,0.16280275743222683,0.18315544724464417
1117,0.15088535873873532,0.16926449537277222
1118,0.1516301961950639,0.15885144472122192
1119,0.15609922032526935,0.15272638201713562
1120,0.14492665969587315,0.15220798552036285
1121,0.13226442354605328,0.15661649405956268
1122,0.12034702485256199,0.16373030841350555
1123,0.052566821188790414,0.17578090727329254
1124,0.019793975541397613,0.18212532997131348
1125,0.042139097407956294,0.18915612995624542
1126,0.0920432039431407,0.20061887800693512
1127,0.10768478931050862,0.24727840721607208
1128,0.1806788551685803,0.3425329029560089
1129,0.32070828723409495,0.5021386742591858
1130,0.5009589389025222,0.6527724862098694
1131,0.6327951595561885,0.7185019850730896
1132,0.6640783302909239,0.7385194897651672
1133,0.6841889403962638,0.7407276034355164
1134,0.6946166641770977,0.7359752058982849
1135,0.6886579651342348,0.7280096411705017
1136,0.6841889403962638,0.721757709980011
1137,0.6610989810733763,0.7198209166526794
1138,0.6588644687043903,0.7205514311790466
1139,0.6387538585990509,0.7207376956939697
1140,0.6879131276779065,0.7193448543548584
1141,0.7035547130452744,0.7201870083808899
1142,0.6879131276779065,0.7251234650611877
1143,0.6789750788097297,0.7296684384346008
1144,0.670037029941553,0.7341922521591187
1145,0.6238571106880113,0.7350625991821289
1146,0.6134293869071774,0.7251185774803162
1147,0.6365193468378316,0.701814591884613
1148,0.7020650381326172,0.6789637207984924
1149,0.6663128426599099,0.6480412483215332
1150,0.6223674357753541,0.6092937588691711
1151,0.5858704028463184,0.5672970414161682
1152,0.5516078822862687,0.5243547558784485
1153,0.5188350366388756,0.48391273617744446
1154,0.4830828411661683,0.44411927461624146
1155,0.4160474749587255,0.4015379250049591
1156,0.3668882058798695,0.3492693603038788
1157,0.29314930317323595,0.28909972310066223
1158,0.23728649759518916,0.22012890875339508
1159,0.18812722912409985,0.14962266385555267
1160,0.11736767563501393,0.08059388399124146
1161,0.08310515507496397,0.017317885532975197
1162,0.041394260559394214,-0.039509423077106476
1163,-0.033834317667663205,-0.0810837522149086
1164,-0.06362781348974167,-0.11178691685199738
1165,-0.10831805783062576,-0.13988623023033142
1166,-0.15226346471518126,-0.15984094142913818
1167,-0.17684309955849242,-0.17387650907039642
1168,-0.21780915661773337,-0.18852457404136658
1169,-0.24834748989614042,-0.20912209153175354
1170,-0.26324423841494626,-0.24301493167877197
1171,-0.30793448275583035,-0.29806941747665405
1172,-0.32878992970973164,-0.3513636291027069
1173,-0.35187988964038563,-0.38187286257743835
1174,-0.3749698489632731,-0.39618560671806335
1175,-0.38390789783144985,-0.4103471338748932
1176,-0.4025288330241321,-0.42661914229393005
1177,-0.40029432065514636,-0.441723108291626
1178,-0.4032736704804609,-0.45342370867729187
1179,-0.4092323695233231,-0.46153584122657776
1180,-0.42710846725967655,-0.46808552742004395
1181,-0.4412603777143873,-0.4731171131134033
1182,-0.44870875166990687,-0.47684308886528015
1183,-0.4427500526270445,-0.479887992143631
1184,-0.43381200375886775,-0.48284852504730225
1185,-0.43306716630253916,-0.4855506122112274
1186,-0.4464742399086876,-0.4857998192310333
1187,-0.447963914821345,-0.48408254981040955
1188,-0.4531777764078786,-0.4809054434299469
1189,-0.4539226138642072,-0.47588691115379333
1190,-0.459136475450741,-0.4695632755756378
1191,-0.44349489008337306,-0.46302634477615356
1192,-0.4412603777143873,-0.4548408091068268
1193,-0.4092323695233231,-0.44595661759376526
1194,-0.3474108649024139,-0.4352925717830658
1195,-0.34517635253342793,-0.42268240451812744
1196,-0.37348017405061573,-0.40794607996940613
1197,-0.38241822291879246,-0.3939082622528076
1198,-0.38763208450532627,-0.37758252024650574
1199,-0.4144462311098569,-0.3580537736415863
1200,-0.44423972753970165,-0.34007737040519714
1201,-0.4971231832924339,-0.333024799823761
1202,-0.5418134276333182,-0.3448012173175812
1203,-0.5522411514141523,-0.37218502163887024
1204,-0.5395789152643322,-0.4052964746952057
1205,-0.4919093217059003,-0.4332728981971741
1206,-0.4353016786715249,-0.4342330992221832
1207,-0.38763208450532627,-0.42178016901016235
1208,-0.3690111499204105,-0.40402692556381226
1209,-0.3809285480061353,-0.388645201921463
1210,-0.38390789783144985,-0.38663867115974426
1211,-0.36081793850856236,-0.37831637263298035
1212,-0.32804509225340306,-0.35756435990333557
1213,-0.3086793196043922,-0.33019688725471497
1214,-0.2729271247394516,-0.30513548851013184
1215,-0.23345074198510107,-0.27478405833244324
1216,-0.19471919729484588,-0.23640653491020203
1217,-0.133642529522499,-0.19179613888263702
1218,-0.12991834284862236,-0.13619710505008698
1219,-0.1396012291731279,-0.07798442244529724
1220,-0.10608354606940651,-0.03121105395257473
1221,-0.07703488709589013,0.0016809981316328049
1222,-0.07777972455221871,0.024731403216719627
1223,-0.07107618805302773,0.03505294770002365
1224,-0.002551146325161069,0.03885519504547119
1225,0.034690723452436734,0.06387068331241608
1226,0.05033230881980466,0.09178318828344345
1227,0.06299454496962453,0.10513725131750107
1228,0.07118775638147268,0.10594107955694199
1229,0.09949157789866026,0.09758146107196808
1230,0.15609922032526935,0.09670330584049225
1231,0.2410106848768323,0.11176997423171997
1232,0.2335623109213123,0.14283211529254913
1233,0.24175552233316067,0.15182237327098846
1234,0.24473487155070872,0.16126905381679535
1235,0.19557560307961985,0.17507469654083252
1236,0.22164491222782123,0.17065836489200592
1237,0.21494137572863048,0.1863667368888855
1238,0.1911065783416479,0.20471587777137756
1239,0.1568440577815977,0.21161003410816193
1240,0.14120247241423,0.20765386521816254
1241,0.13747828574035337,0.20293334126472473
1242,0.15535438286894032,0.20091678202152252
1243,0.1903617408853191,0.2068675458431244
1244,0.2201552373151645,0.22134177386760712
1245,0.208237838621673,0.23475845158100128
1246,0.19706527799227702,0.23504431545734406
1247,0.1873823916677715,0.22524689137935638
1248,0.18216852947347117,0.21357139945030212
1249,0.17174080630040356,0.19959308207035065
1250,0.16056824506324086,0.18596488237380981
1251,0.1523750336513927,0.17517435550689697
1252,0.13375409845871022,0.16546384990215302
1253,0.12407121213420491,0.15429766476154327
1254,0.11587800072235677,0.14464817941188812
1255,0.10470543948519406,0.13912732899188995
1256,0.1084296267668372,0.13575857877731323
1257,0.09502255316068875,0.13438169658184052
1258,0.07863613033699224,0.1315157562494278
1259,0.06820840655615812,0.12672685086727142
1260,0.053311658645119,0.12052172422409058
1261,0.05405649610144758,0.11732999980449677
1262,0.05629100847043356,0.11707480251789093
1263,0.05852552083941931,0.11711417138576508
1264,0.05033230881980466,0.11712400615215302
1265,0.020538812997726197,0.11900973320007324
1266,0.022028487910383365,0.1199771910905838
1267,0.02500783712793142,0.129485622048378
1268,0.04288393486428488,0.14440663158893585
1269,0.04809779705858541,0.16167180240154266
1270,0.06522905733861029,0.18431061506271362
1271,0.10396060202886548,0.21765480935573578
1272,0.17918918025592312,0.2834329605102539
1273,0.30953572599693224,0.3874415457248688
1274,0.532986947093586,0.5522529482841492
1275,0.6767405664407438,0.7072117328643799
1276,0.7512243066037065,0.7825729250907898
1277,0.7616520303845404,0.8089327812194824
1278,0.7713349167090455,0.8119342923164368
1279,0.7705900792527172,0.8029722571372986
1280,0.7527139815163637,0.7880374193191528
1281,0.7355827212363386,0.770930826663971
1282,0.7206859733252995,0.7547830939292908
1283,0.7154721111309987,0.7428506016731262
1284,0.7631417052971976,0.746004045009613
1285,0.7862316646200851,0.7564212679862976
1286,0.7795281281208939,0.764606773853302
1287,0.7623968678408688,0.7657490372657776
1288,0.763886542753526,0.7627883553504944
1289,0.7370723961489958,0.7618892788887024
1290,0.7184514609563135,0.7557797431945801
1291,0.6923821518081117,0.7453635334968567
1292,0.6722715417027723,0.729865550994873
1293,0.6499264198362136,0.7069639563560486
1294,0.6275812979696549,0.677169144153595
1295,0.5903394275842899,0.6469480395317078
1296,0.5501182073736111,0.61295086145401
1297,0.5180901991825473,0.5733557343482971
1298,0.4674412557988008,0.5316271781921387
1299,0.43317873523875017,0.4830567240715027
1300,0.378805604573361,0.4240904152393341
1301,0.31400475012713747,0.3592531979084015
1302,0.2737835305242249,0.2809910476207733
1303,0.21121718844698734,0.19804991781711578
1304,0.15014052128240696,0.11577485501766205
1305,0.09427771570436017,0.045847102999687195
1306,0.05629100847043356,-0.006303427740931511
1307,-0.015213382474981163,-0.0456492081284523
1308,-0.06586232585872742,-0.07659327238798141
1309,-0.08820744833305283,-0.09817611426115036
1310,-0.1396012291731279,-0.10390764474868774
1311,-0.17907761131971167,-0.10482965409755707
1312,-0.20291240870669425,-0.19629062712192535
1313,-0.29527224660601026,-0.32521554827690125
1314,-0.3600731010522338,-0.32177284359931946
1315,-0.38465273528777844,-0.2820230722427368
1316,-0.31836220592889775,-0.29265183210372925
1317,-0.32878992970973164,-0.3330782949924469
1318,-0.3421970033158803,-0.3946358859539032
1319,-0.3526247264889477,-0.45148566365242004
1320,-0.385397572744107,-0.5028247237205505
1321,-0.40029432065514636,-0.5447474122047424
1322,-0.4092323695233231,-0.5826480984687805
1323,-0.4181704183914998,-0.609097957611084
1324,-0.4241291174343622,-0.6263852119445801
1325,-0.4181704183914998,-0.6381205320358276
1326,-0.4293429796286625,-0.6406815648078918
1327,-0.4405155402580585,-0.6302441954612732
1328,-0.4382810284968395,-0.6058619022369385
1329,-0.4621158252760553,-0.5619989633560181
1330,-0.47179871160056086,-0.5273790955543518
