,true,pred
1331,-0.44945358912623545,-0.4780552089214325
1332,-0.4583916379944124,-0.4775797426700592
1333,-0.4583916379944124,-0.475058913230896
1334,-0.4427500526270445,-0.4660600423812866
1335,-0.43977070340949664,-0.4516850709915161
1336,-0.4315774913898818,-0.43896061182022095
1337,-0.40550818224167995,-0.429073691368103
1338,-0.3429418407722089,-0.4224095344543457
1339,-0.3548592388579337,-0.4155036211013794
1340,-0.3809285480061353,-0.4069134593009949
1341,-0.398804645742489,-0.4020017981529236
1342,-0.3965701333735032,-0.3951898217201233
1343,-0.4427500526270445,-0.38081151247024536
1344,-0.4859506220552712,-0.3581160306930542
1345,-0.5559653380880285,-0.3609132766723633
1346,-0.6043797697105557,-0.4036019742488861
1347,-0.6028900947978986,-0.470132976770401
1348,-0.6043797697105557,-0.5205554962158203
1349,-0.5663930618688628,-0.541045069694519
1350,-0.5365995654390179,-0.531277060508728
1351,-0.5284063540271697,-0.5007196068763733
1352,-0.514254443572459,-0.4608147144317627
1353,-0.4904196467932431,-0.4238441288471222
1354,-0.4755228982744373,-0.39669880270957947
1355,-0.4196600933041572,-0.37789759039878845
1356,-0.3697559873767393,-0.3577594459056854
1357,-0.33921765349056576,-0.33625560998916626
1358,-0.31761736847256916,-0.3141045570373535
1359,-0.29750675897499623,-0.29553529620170593
1360,-0.23866460357163488,-0.2774411141872406
1361,-0.19620887159973655,-0.2540631592273712
1362,-0.1723740748205207,-0.22553619742393494
1363,-0.1284286679359652,-0.1947653591632843
1364,-0.09416614737591522,-0.15916013717651367
1365,-0.059158789359536446,-0.12130896002054214
1366,-0.03457915512399179,-0.0829412043094635
1367,-0.005530496150475628,-0.04456932097673416
1368,0.032456211691217485,-0.0070432499051094055
1369,0.0644842198822817,0.02840390056371689
1370,0.08906385411782636,0.060139209032058716
