,true,pred
663,0.6828731894493103,0.6788749098777771
664,0.7142227292060852,0.7104508280754089
665,0.7436091899871826,0.7403255701065063
666,0.7708784341812134,0.7683282494544983
667,0.7958585619926453,0.79423588514328
668,0.8183601498603821,0.8180238008499146
669,0.8381759524345398,0.8394997119903564
670,0.8550812005996704,0.8583325743675232
671,0.8688340187072754,0.8740687370300293
672,0.8792135119438171,0.886145293712616
673,0.8857874870300293,0.8940003514289856
674,0.8879960775375366,0.8970921039581299
675,0.8852466940879822,0.8948866128921509
676,0.8769139051437378,0.8867999315261841
677,0.8623393774032593,0.8721610903739929
678,0.8408320546150208,0.8501783013343811
679,0.8116681575775146,0.8199969530105591
680,0.774093508720398,0.7809992432594299
681,0.7276782989501953,0.7327011227607727
682,0.6725354790687561,0.6752089262008667
683,0.609309732913971,0.6100083589553833
684,0.5392894744873047,0.5401697158813477
685,0.46448197960853577,0.46657273173332214
686,0.38731884956359863,0.38989534974098206
687,0.3103993237018585,0.3128732442855835
688,0.23622791469097137,0.23921513557434082
689,0.16658979654312134,0.16966325044631958
690,0.10268275439739227,0.10554055869579315
691,0.04515360668301582,0.04786458611488342
692,-0.0059017459861934185,-0.003015853464603424
693,-0.051014382392168045,-0.04763541743159294
694,-0.09116151183843613,-0.08728926628828049
695,-0.12710314989089966,-0.12339567393064499
696,-0.15961799025535583,-0.15667027235031128
697,-0.18947236239910126,-0.18754905462265015
698,-0.21719864010810852,-0.21601253747940063
699,-0.24324931204319,-0.2423829436302185
700,-0.26802369952201843,-0.267567902803421
701,-0.2917541265487671,-0.29144424200057983
702,-0.3146232068538666,-0.3142111003398895
703,-0.3367787003517151,-0.3357001543045044
704,-0.3582746982574463,-0.356303334236145
705,-0.3791525661945343,-0.376909464597702
706,-0.3994269371032715,-0.3973507881164551
707,-0.4190830588340759,-0.4172077178955078
708,-0.4381020665168762,-0.43652379512786865
709,-0.4564501941204071,-0.45533350110054016
710,-0.47408995032310486,-0.47352054715156555
711,-0.4909803569316864,-0.49072155356407166
712,-0.5070772171020508,-0.5071447491645813
713,-0.5223372578620911,-0.5225512981414795
714,-0.5367159247398376,-0.5371254682540894
715,-0.5501702427864075,-0.5504459142684937
716,-0.5626585483551025,-0.562986433506012
717,-0.574140191078186,-0.5746591091156006
718,-0.5845770239830017,-0.5854683518409729
719,-0.5939326882362366,-0.5953010320663452
720,-0.6021729707717896,-0.6040152907371521
721,-0.6092662215232849,-0.6114677786827087
722,-0.615183413028717,-0.6175378561019897
723,-0.6198979616165161,-0.6221993565559387
724,-0.6233858466148376,-0.6255532503128052
725,-0.625626266002655,-0.6267597675323486
726,-0.6266012787818909,-0.6268489360809326
727,-0.6262959241867065,-0.6260330080986023
728,-0.6246979236602783,-0.624002993106842
729,-0.6217983961105347,-0.6208064556121826
730,-0.6175916790962219,-0.6164731979370117
731,-0.6120753884315491,-0.6110036373138428
732,-0.6052506566047668,-0.6045045852661133
733,-0.5971214175224304,-0.5966179370880127
734,-0.5876948833465576,-0.5867210030555725
735,-0.5769816040992737,-0.5755035877227783
736,-0.5649958252906799,-0.5630276203155518
737,-0.551754891872406,-0.5494683980941772
738,-0.5372800230979919,-0.5352867245674133
739,-0.5215954184532166,-0.5201681852340698
740,-0.5047281980514526,-0.5038478374481201
741,-0.4867088794708252,-0.4859679639339447
742,-0.4675711691379547,-0.4667532742023468
743,-0.44735196232795715,-0.4461846649646759
744,-0.4260914921760559,-0.42496252059936523
745,-0.40383321046829224,-0.40244966745376587
746,-0.3806232810020447,-0.37895551323890686
747,-0.3565104007720947,-0.3544539213180542
748,-0.33154621720314026,-0.3290523290634155
749,-0.3057849705219269,-0.3028596341609955
750,-0.2792835533618927,-0.27602165937423706
751,-0.25210148096084595,-0.24863380193710327
752,-0.22430086135864258,-0.2207660973072052
753,-0.19594551622867584,-0.19240278005599976
754,-0.1671013981103897,-0.16358673572540283
755,-0.13783647119998932,-0.1342349648475647
756,-0.10822033882141113,-0.10424836724996567
757,-0.07832422107458115,-0.0737820416688919
758,-0.048220954835414886,-0.04329079017043114
759,-0.01798490434885025,-0.012940388172864914
760,0.012309177778661251,0.01726783998310566
761,0.0425846166908741,0.04723343253135681
762,0.07276399433612823,0.07697062939405441
763,0.1027696430683136,0.10657824575901031
764,0.13252368569374084,0.13593441247940063
765,0.16194798052310944,0.16487807035446167
766,0.19096417725086212,0.19352540373802185
767,0.2194938063621521,0.22187626361846924
768,0.24746134877204895,0.2505359947681427
769,0.2747880220413208,0.2776644229888916
770,0.3013944923877716,0.30397674441337585
771,0.3272031247615814,0.32941365242004395
772,0.35213789343833923,0.35393568873405457
773,0.37612447142601013,0.3776184618473053
774,0.3990902006626129,0.4002528786659241
775,0.4209640622138977,0.4217473566532135
776,0.44167667627334595,0.4422208070755005
777,0.46116045117378235,0.46157461404800415
778,0.479349285364151,0.479714959859848
779,0.4961796700954437,0.4965493381023407
780,0.5115900635719299,0.5119490027427673
781,0.5255162715911865,0.5258039832115173
782,0.5378974676132202,0.5379610657691956
783,0.548676609992981,0.5482518672943115
784,0.5578003525733948,0.5569686889648438
785,0.5652192234992981,0.5642845034599304
786,0.5708874464035034,0.5699581503868103
787,0.5747630000114441,0.5740306377410889
788,0.5768077373504639,0.5762863159179688
789,0.5769871473312378,0.5766600370407104
790,0.5752739906311035,0.5751980543136597
791,0.5716461539268494,0.5718517899513245
792,0.5660792589187622,0.5665607452392578
793,0.5585596561431885,0.5593121647834778
794,0.5490849018096924,0.5501247644424438
795,0.5376635789871216,0.5389860272407532
796,0.5243154168128967,0.5258572101593018
797,0.5090712904930115,0.5107693672180176
798,0.4919731616973877,0.49378257989883423
799,0.47307416796684265,0.47495803236961365
800,0.45243850350379944,0.4543595016002655
801,0.4301415979862213,0.43207594752311707
802,0.4062698781490326,0.4082096815109253
803,0.38092100620269775,0.3828653395175934
804,0.3541963994503021,0.35616904497146606
805,0.32618793845176697,0.3282849192619324
806,0.29700183868408203,0.29919108748435974
807,0.26673948764801025,0.26897600293159485
808,0.23549628257751465,0.23778319358825684
809,0.20336146652698517,0.2057347297668457
810,0.1704181730747223,0.17284992337226868
811,0.136743426322937,0.13928526639938354
812,0.10240842401981354,0.1050993949174881
813,0.06748016923666,0.07037574797868729
814,0.03202148899435997,0.03518589586019516
815,-0.003907537087798119,-0.00042386818677186966
816,-0.04024944826960564,-0.03643032908439636
817,-0.07694939523935318,-0.07278408110141754
818,-0.11394954472780228,-0.10946892201900482
819,-0.15118348598480225,-0.14658045768737793
820,-0.18858462572097778,-0.1840267777442932
821,-0.22608530521392822,-0.2217124104499817
822,-0.26360955834388733,-0.2595898509025574
823,-0.3010770082473755,-0.2976616322994232
824,-0.33840787410736084,-0.33573561906814575
825,-0.375517338514328,-0.3736725449562073
826,-0.4123155474662781,-0.41145992279052734
827,-0.44871363043785095,-0.4487210810184479
828,-0.48462116718292236,-0.48531976342201233
829,-0.5199450254440308,-0.521274209022522
830,-0.5545935034751892,-0.5562460422515869
831,-0.5884746313095093,-0.5900701880455017
832,-0.6214962601661682,-0.6229652166366577
833,-0.6535681486129761,-0.6552196741104126
834,-0.6846008896827698,-0.6864071488380432
835,-0.7145062685012817,-0.7164140343666077
836,-0.7431984543800354,-0.7453182339668274
837,-0.7705937623977661,-0.7729452252388
838,-0.7966102361679077,-0.7992552518844604
839,-0.8211689591407776,-0.8244178295135498
840,-0.8441941142082214,-0.8485152125358582
841,-0.8656125068664551,-0.8710994124412537
842,-0.8853541016578674,-0.8920338749885559
843,-0.9033527970314026,-0.9111077785491943
844,-0.9195462465286255,-0.9282025098800659
845,-0.933875560760498,-0.9432464838027954
846,-0.9462859034538269,-0.9561761617660522
847,-0.956727147102356,-0.9669413566589355
848,-0.9651536345481873,-0.9754403829574585
849,-0.9715238809585571,-0.9817456007003784
850,-0.9758011102676392,-0.9858850240707397
851,-0.9779537320137024,-0.987845778465271
852,-0.9779553413391113,-0.9876096248626709
853,-0.975784420967102,-0.9851580858230591
854,-0.9714243412017822,-0.9804704785346985
855,-0.9648642539978027,-0.9735211133956909
856,-0.9560987949371338,-0.964280903339386
857,-0.9451280236244202,-0.9527256488800049
858,-0.9319573044776917,-0.9388411641120911
859,-0.9165974855422974,-0.9226303696632385
860,-0.899065375328064,-0.9041213393211365
861,-0.8793835639953613,-0.8833785057067871
862,-0.8575800061225891,-0.8605852127075195
863,-0.8336880803108215,-0.8358613848686218
864,-0.8077468276023865,-0.8091392517089844
865,-0.7798010110855103,-0.7804459929466248
866,-0.7499011158943176,-0.7499315738677979
867,-0.7181028127670288,-0.7178133130073547
868,-0.6844668984413147,-0.684257984161377
869,-0.6490594744682312,-0.6492295265197754
870,-0.6119518280029297,-0.6125498414039612
871,-0.5732206702232361,-0.5740481615066528
872,-0.5329473614692688,-0.5335603356361389
873,-0.4912175238132477,-0.4913467466831207
874,-0.44812172651290894,-0.4477011561393738
875,-0.40375474095344543,-0.40279847383499146
876,-0.358215868473053,-0.3567759394645691
877,-0.31160828471183777,-0.30963340401649475
878,-0.26403874158859253,-0.2615075707435608
879,-0.21561771631240845,-0.21270498633384705
880,-0.1664588302373886,-0.1634649932384491
881,-0.11667899787425995,-0.11378168314695358
882,-0.06639803200960159,-0.06361710280179977
883,-0.015738096088171005,-0.013010818511247635
884,0.03517552837729454,0.037898674607276917
885,0.08621586859226227,0.08895861357450485
886,0.13725432753562927,0.14001622796058655
887,0.1881607323884964,0.19077157974243164
888,0.23880326747894287,0.24117112159729004
889,0.28904932737350464,0.2910100519657135
890,0.33876481652259827,0.34013476967811584
891,0.38781386613845825,0.3888259530067444
892,0.4360596537590027,0.4361518323421478
893,0.4833645522594452,0.48223677277565
894,0.5295900702476501,0.527832567691803
895,0.5745968222618103,0.572914183139801
896,0.6182445287704468,0.6145931482315063
897,0.6603879928588867,0.6567032337188721
898,0.7008749842643738,0.6970937848091125
899,0.7395680546760559,0.7358410954475403
900,0.7763078212738037,0.7729580998420715
901,0.8109101057052612,0.8083236217498779
902,0.843165397644043,0.8418143391609192
903,0.8728392720222473,0.8732069730758667
904,0.8996719717979431,0.9020995497703552
905,0.9233788847923279,0.9279305934906006
906,0.9436421394348145,0.9500046372413635
907,0.9600197076797485,0.9676890969276428
908,0.9718740582466125,0.9803342819213867
909,0.9783740043640137,0.9872336387634277
910,0.9784944653511047,0.9875785708427429
911,0.9710167050361633,0.9803556203842163
912,0.9545281529426575,0.9642008543014526
913,0.9274225234985352,0.9372527003288269
914,0.8879768252372742,0.8973028659820557
915,0.8345325589179993,0.8419398069381714
916,0.7661110758781433,0.7712124586105347
917,0.6831313967704773,0.6866938471794128
918,0.5874291062355042,0.5910142064094543
919,0.4826255738735199,0.4869404137134552
920,0.37434762716293335,0.3782426714897156
921,0.2680419087409973,0.27301764488220215
922,0.1686190366744995,0.17490479350090027
923,0.08008008450269699,0.0869840458035469
924,0.003927784040570259,0.010727320797741413
925,-0.05967593193054199,-0.053332895040512085
926,-0.11156251281499863,-0.1056785136461258
927,-0.153680220246315,-0.1480472981929779
928,-0.1878354698419571,-0.18279477953910828
929,-0.21566182374954224,-0.21182194352149963
930,-0.23881156742572784,-0.23623093962669373
931,-0.25844496488571167,-0.2567427158355713
932,-0.2753514051437378,-0.27441972494125366
933,-0.2902448773384094,-0.28992000222206116
934,-0.3035755455493927,-0.30359378457069397
935,-0.31566470861434937,-0.31588226556777954
936,-0.32677069306373596,-0.3269922137260437
937,-0.33702534437179565,-0.3370908796787262
938,-0.3465336263179779,-0.34618881344795227
939,-0.3553590476512909,-0.35478314757347107
940,-0.36353015899658203,-0.36225274205207825
941,-0.37106725573539734,-0.36914175748825073
942,-0.3779716193675995,-0.3755584955215454
943,-0.3842398226261139,-0.3817730247974396
944,-0.38986340165138245,-0.3880225718021393
945,-0.3948296308517456,-0.3934829533100128
946,-0.39912617206573486,-0.3978542685508728
947,-0.4027389585971832,-0.40229541063308716
948,-0.40565457940101624,-0.40561002492904663
949,-0.4078608751296997,-0.4079784154891968
950,-0.40934595465660095,-0.4095977544784546
951,-0.41009968519210815,-0.4104849398136139
952,-0.4101136028766632,-0.41048741340637207
953,-0.4093805253505707,-0.409501314163208
954,-0.40789490938186646,-0.4078701138496399
955,-0.4056532680988312,-0.40589314699172974
956,-0.40265393257141113,-0.40264132618904114
957,-0.3988969027996063,-0.3973884582519531
958,-0.3943839967250824,-0.3921411633491516
959,-0.38911911845207214,-0.38701653480529785
960,-0.38310810923576355,-0.38100266456604004
961,-0.3763588070869446,-0.37375858426094055
962,-0.3688807487487793,-0.36599892377853394
963,-0.36068546772003174,-0.35805219411849976
964,-0.35178637504577637,-0.34979188442230225
965,-0.34219881892204285,-0.34101495146751404
966,-0.3319401443004608,-0.3315238952636719
967,-0.3210296034812927,-0.3214338719844818
968,-0.30948835611343384,-0.31020402908325195
969,-0.29733914136886597,-0.29816192388534546
970,-0.28460633754730225,-0.2856641113758087
971,-0.2713160514831543,-0.27282992005348206
972,-0.25749608874320984,-0.2595246136188507
973,-0.24317581951618195,-0.2456127107143402
974,-0.22838634252548218,-0.23094329237937927
975,-0.2131604254245758,-0.21531561017036438
976,-0.19753247499465942,-0.19893240928649902
977,-0.18153835833072662,-0.18242326378822327
978,-0.16521410644054413,-0.1658119261264801
979,-0.1485976278781891,-0.14878320693969727
980,-0.1317279040813446,-0.13124728202819824
981,-0.1146448478102684,-0.11339450627565384
982,-0.09738928079605103,-0.09550154954195023
983,-0.08000294864177704,-0.07765553146600723
984,-0.06252850592136383,-0.05987369269132614
985,-0.04500953480601311,-0.042149677872657776
986,-0.027490172535181046,-0.02451096475124359
987,-0.010014011524617672,-0.006894074380397797
988,0.007373985834419727,0.010557020083069801
989,0.024628784507513046,0.02792496420443058
990,0.041705451905727386,0.045129403471946716
991,0.05855915695428848,0.06229526177048683
992,0.0751451775431633,0.07916731387376785
993,0.09141889214515686,0.09551674872636795
994,0.10733578354120255,0.11135272681713104
995,0.12285225838422775,0.12667971849441528
996,0.13792583346366882,0.14143693447113037
997,0.15251260995864868,0.15563151240348816
998,0.16656990349292755,0.1694205403327942
999,0.18005643784999847,0.1827148199081421
1000,0.19293230772018433,0.19541922211647034
1001,0.20515893399715424,0.2074323296546936
1002,0.21669918298721313,0.21862295269966125
1003,0.22751721739768982,0.2289952039718628
1004,0.2375786304473877,0.23866835236549377
1005,0.24685032665729523,0.2479306161403656
1006,0.2553011476993561,0.25666487216949463
1007,0.26290416717529297,0.26465585827827454
1008,0.26963022351264954,0.2718137502670288
1009,0.2754518687725067,0.277896910905838
1010,0.28034430742263794,0.2827664315700531
1011,0.2842855453491211,0.28596463799476624
1012,0.2872561514377594,0.2881326377391815
1013,0.2892394959926605,0.2898290455341339
1014,0.29022160172462463,0.29097381234169006
1015,0.2901912331581116,0.29125478863716125
1016,0.28913983702659607,0.2905910611152649
1017,0.28706154227256775,0.28881457448005676
1018,0.2839531898498535,0.28582024574279785
1019,0.27981436252593994,0.2816799581050873
1020,0.2746472954750061,0.27648261189460754
1021,0.2684566080570221,0.27027007937431335
1022,0.26124778389930725,0.2630854547023773
1023,0.2530305087566376,0.254804790019989
1024,0.24381737411022186,0.24662944674491882
1025,0.23362356424331665,0.23628568649291992
1026,0.22246679663658142,0.22499096393585205
1027,0.21036741137504578,0.21275702118873596
1028,0.19734825193881989,0.19960662722587585
1029,0.18343475461006165,0.18557226657867432
1030,0.16865475475788116,0.17068693041801453
1031,0.15303795039653778,0.1549779772758484
1032,0.13661624491214752,0.1384742259979248
1033,0.11942355334758759,0.12121501564979553
1034,0.10149572789669037,0.10324633866548538
1035,0.08287056535482407,0.08461400121450424
1036,0.06358778476715088,0.065367691218853
1037,0.0436890684068203,0.04555297642946243
1038,0.023218028247356415,0.0252094529569149
1039,0.0022198022343218327,0.004373529925942421
1040,-0.019259382039308548,-0.016907118260860443
1041,-0.04117126762866974,-0.03855333849787712
1042,-0.06346630305051804,-0.0605589896440506
1043,-0.08609367161989212,-0.08293942362070084
1044,-0.10900121182203293,-0.10566526651382446
1045,-0.13213501870632172,-0.12868726253509521
1046,-0.15544022619724274,-0.15195095539093018
1047,-0.1788613200187683,-0.17540228366851807
1048,-0.20234210789203644,-0.19898107647895813
1049,-0.22582504153251648,-0.2226141393184662
1050,-0.24925152957439423,-0.2462121844291687
1051,-0.2725629508495331,-0.26967304944992065
1052,-0.29570072889328003,-0.2930442690849304
1053,-0.3186061680316925,-0.3162941634654999
1054,-0.3412194550037384,-0.33932194113731384
1055,-0.3634810149669647,-0.3620235323905945
1056,-0.38533201813697815,-0.3842809200286865
1057,-0.40671437978744507,-0.4059961140155792
1058,-0.42757025361061096,-0.42709842324256897
1059,-0.4478417634963989,-0.4475262761116028
1060,-0.46747222542762756,-0.46722739934921265
1061,-0.48640644550323486,-0.4861237108707428
1062,-0.5045905113220215,-0.5042006969451904
1063,-0.5219714045524597,-0.5214238166809082
1064,-0.5384971499443054,-0.5377557873725891
1065,-0.5541177988052368,-0.5531580448150635
1066,-0.5687854886054993,-0.5675905346870422
1067,-0.5824543833732605,-0.5810154676437378
1068,-0.5950798392295837,-0.5934129953384399
1069,-0.6066195964813232,-0.6048112511634827
1070,-0.6170340180397034,-0.6151800751686096
1071,-0.6262860298156738,-0.6244091391563416
1072,-0.6343410015106201,-0.6324409246444702
1073,-0.6411664485931396,-0.6392375230789185
1074,-0.6467328667640686,-0.6447675228118896
1075,-0.6510138511657715,-0.6490129828453064
1076,-0.6539859771728516,-0.6519628763198853
1077,-0.6556289792060852,-0.6536030173301697
1078,-0.6559252142906189,-0.6539139747619629
1079,-0.6548603177070618,-0.6528756022453308
1080,-0.6524233818054199,-0.6504718661308289
1081,-0.648607075214386,-0.6466928124427795
1082,-0.64340740442276,-0.6415464878082275
1083,-0.6368235945701599,-0.6350231170654297
1084,-0.6288581490516663,-0.6271276473999023
1085,-0.6195172071456909,-0.61790931224823
1086,-0.608810544013977,-0.6074235439300537
1087,-0.5967515110969543,-0.5956308245658875
1088,-0.5833573341369629,-0.5825318694114685
1089,-0.5686482191085815,-0.5681332349777222
1090,-0.5526478290557861,-0.5524449348449707
1091,-0.5353833436965942,-0.5354682207107544
1092,-0.5168855786323547,-0.5171976685523987
1093,-0.4971886873245239,-0.49762699007987976
1094,-0.47633060812950134,-0.47674140334129333
1095,-0.45435255765914917,-0.45456549525260925
1096,-0.4312983453273773,-0.43119779229164124
1097,-0.4072151780128479,-0.40674474835395813
1098,-0.382153183221817,-0.3812989592552185
1099,-0.35616567730903625,-0.3549419939517975
1100,-0.3293088972568512,-0.32774943113327026
1101,-0.3016422390937805,-0.29977408051490784
1102,-0.2732274532318115,-0.2710803151130676
1103,-0.24412843585014343,-0.24180251359939575
1104,-0.21441173553466797,-0.2120530605316162
1105,-0.18414606153964996,-0.1818605363368988
1106,-0.15340223908424377,-0.15124791860580444
1107,-0.1222531646490097,-0.12026924639940262
1108,-0.09077379107475281,-0.08897890895605087
1109,-0.05904007330536842,-0.05743010342121124
1110,-0.02713007852435112,-0.025698386132717133
1111,0.004876970313489437,0.006166795268654823
1112,0.03690100461244583,0.03820696473121643
1113,0.06886111199855804,0.07031375169754028
1114,0.10067553073167801,0.10235003381967545
1115,0.13226164877414703,0.13419854640960693
1116,0.16353797912597656,0.16572189331054688
1117,0.19442129135131836,0.19667938351631165
1118,0.22482682764530182,0.22696912288665771
1119,0.25467079877853394,0.25674331188201904
1120,0.2838703393936157,0.28588175773620605
1121,0.3123435378074646,0.31427517533302307
1122,0.3400094211101532,0.34179994463920593
1123,0.36678797006607056,0.368358850479126
1124,0.39260005950927734,0.39398008584976196
1125,0.4173676073551178,0.41853049397468567
1126,0.44101399183273315,0.441945344209671
1127,0.46346384286880493,0.4641585648059845
1128,0.4846406579017639,0.4851195514202118
1129,0.50447016954422,0.5047319531440735
1130,0.5228803157806396,0.5228852033615112
1131,0.5398014187812805,0.5395700931549072
1132,0.5551660656929016,0.5548126697540283
1133,0.568909227848053,0.5685827136039734
1134,0.5809680819511414,0.580731987953186
1135,0.5912821888923645,0.5911530256271362
1136,0.5997992157936096,0.5997487306594849
1137,0.6064722537994385,0.606447696685791
1138,0.6112324595451355,0.6112310290336609
1139,0.6140180230140686,0.6140522360801697
1140,0.6147764921188354,0.614867091178894
1141,0.6134641766548157,0.6136395335197449
1142,0.6100468039512634,0.6103853583335876
1143,0.6044990420341492,0.6050286889076233
1144,0.5968047380447388,0.5975151658058167
1145,0.5869567394256592,0.5878273248672485
1146,0.5749570727348328,0.5759811401367188
1147,0.5608168840408325,0.5620458722114563
1148,0.5445563793182373,0.546008825302124
1149,0.5262148976325989,0.5278764963150024
1150,0.5058602690696716,0.5077187418937683
1151,0.4835735261440277,0.48560333251953125
1152,0.45945030450820923,0.4616554379463196
1153,0.43360045552253723,0.4358566105365753
1154,0.4061482846736908,0.40842369198799133
1155,0.37722811102867126,0.37948673963546753
1156,0.34698134660720825,0.3491371273994446
1157,0.3155527114868164,0.31766465306282043
1158,0.2830778658390045,0.2852514088153839
1159,0.24968306720256805,0.25195547938346863
1160,0.21548523008823395,0.21782764792442322
1161,0.18059302866458893,0.18296197056770325
1162,0.14510005712509155,0.14751839637756348
1163,0.10907838493585587,0.11157269030809402
1164,0.0725930854678154,0.07519587129354477
1165,0.03570318594574928,0.03850206360220909
1166,-0.0015384330181404948,0.0015180679038167
1167,-0.03908514976501465,-0.03576844185590744
1168,-0.07689642906188965,-0.0732928067445755
1169,-0.11492471396923065,-0.11105706542730331
1170,-0.15312080085277557,-0.14915579557418823
1171,-0.1914345622062683,-0.1875211000442505
1172,-0.22980248928070068,-0.22604870796203613
1173,-0.2681557834148407,-0.2647387385368347
1174,-0.30642685294151306,-0.30364909768104553
1175,-0.3445384204387665,-0.34271684288978577
1176,-0.3824058473110199,-0.3814874291419983
1177,-0.41994479298591614,-0.4201061427593231
1178,-0.4570659101009369,-0.4582192301750183
1179,-0.4936774969100952,-0.49562034010887146
1180,-0.5296881794929504,-0.5322344303131104
1181,-0.5650040507316589,-0.5677580237388611
1182,-0.5995317101478577,-0.6023846864700317
1183,-0.6331785917282104,-0.6361235976219177
1184,-0.6658520698547363,-0.6691160798072815
1185,-0.6974611878395081,-0.7009504437446594
1186,-0.7279167771339417,-0.7316783666610718
1187,-0.7571308016777039,-0.7611950039863586
1188,-0.7850178480148315,-0.7893671989440918
1189,-0.8114952445030212,-0.8163124322891235
1190,-0.836482048034668,-0.8418768644332886
1191,-0.8599008917808533,-0.8661742210388184
1192,-0.881677508354187,-0.8890016674995422
1193,-0.9017409086227417,-0.9100186824798584
1194,-0.9200233817100525,-0.9290521144866943
1195,-0.9364612698554993,-0.9460364580154419
1196,-0.9509952068328857,-0.9609378576278687
1197,-0.9635695219039917,-0.9737206697463989
1198,-0.974132776260376,-0.9843422174453735
1199,-0.9826385378837585,-0.9927667379379272
1200,-0.9890450835227966,-0.9989786148071289
1201,-0.9933152794837952,-1.00302255153656
1202,-0.9954166412353516,-1.0049101114273071
1203,-0.9953224062919617,-1.004633903503418
1204,-0.9930110573768616,-1.0021743774414062
1205,-0.988466203212738,-0.9974989891052246
1206,-0.9816766977310181,-0.9905651807785034
1207,-0.9726370573043823,-0.9813277125358582
1208,-0.9613476395606995,-0.969742476940155
1209,-0.9478145241737366,-0.955776035785675
1210,-0.9320490956306458,-0.939413845539093
1211,-0.9140684008598328,-0.9206711649894714
1212,-0.8938955068588257,-0.8996136784553528
1213,-0.8715594410896301,-0.8764064311981201
1214,-0.8470948338508606,-0.8511407375335693
1215,-0.8205416202545166,-0.8238046169281006
1216,-0.7919454574584961,-0.7944207787513733
1217,-0.7613579034805298,-0.7630566954612732
1218,-0.7288362383842468,-0.7299373745918274
1219,-0.6944429278373718,-0.6953189373016357
1220,-0.6582456231117249,-0.6592490077018738
1221,-0.6203171610832214,-0.6216327548027039
1222,-0.5807356238365173,-0.5822730660438538
1223,-0.5395843386650085,-0.5409835577011108
1224,-0.4969514012336731,-0.49798110127449036
1225,-0.4529290497303009,-0.45351991057395935
1226,-0.4076142907142639,-0.4075964093208313
1227,-0.3611082434654236,-0.36043331027030945
1228,-0.3135164976119995,-0.31217315793037415
1229,-0.2649482190608978,-0.26290035247802734
1230,-0.21551625430583954,-0.2128986418247223
1231,-0.16533678770065308,-0.162430077791214
1232,-0.114529088139534,-0.1115238144993782
1233,-0.06321540474891663,-0.060145385563373566
1234,-0.0115207489579916,-0.008353263139724731
1235,0.04042796045541763,0.04371603950858116
1236,0.09250042587518692,0.09593351930379868
1237,0.14456477761268616,0.14813804626464844
1238,0.1964879333972931,0.20000600814819336
1239,0.2481354922056198,0.25152742862701416
1240,0.2993718385696411,0.30237263441085815
1241,0.35006004571914673,0.3524511754512787
1242,0.40006208419799805,0.40193071961402893
1243,0.4492391347885132,0.4499903619289398
1244,0.49745070934295654,0.49719321727752686
1245,0.5445542931556702,0.5437434315681458
1246,0.5904056429862976,0.5896589756011963
1247,0.6348583102226257,0.6340010166168213
1248,0.6777641773223877,0.6765786409378052
1249,0.7189716100692749,0.7174326181411743
1250,0.7583120465278625,0.7566694617271423
1251,0.7956318259239197,0.7942419052124023
1252,0.8307502269744873,0.8300160765647888
1253,0.863446831703186,0.8638254404067993
1254,0.8934611678123474,0.8953580260276794
1255,0.9204931259155273,0.9241262674331665
1256,0.9442026019096375,0.9494650363922119
1257,0.9642103314399719,0.9706848859786987
1258,0.9800264239311218,0.9871614575386047
1259,0.99089515209198,0.9982359409332275
1260,0.9958220720291138,1.0031862258911133
1261,0.9935802817344666,1.0011134147644043
1262,0.9827107191085815,0.9907940626144409
1263,0.9615220427513123,0.9704911708831787
1264,0.9280905723571777,0.9378589391708374
1265,0.8804683685302734,0.890129566192627
1266,0.8169276118278503,0.8252828121185303
1267,0.736953854560852,0.7440577745437622
1268,0.6418101191520691,0.6487728357315063
1269,0.5345326066017151,0.5428328514099121
1270,0.42045775055885315,0.4284760653972626
1271,0.3062877058982849,0.315066933631897
1272,0.1978849321603775,0.2076302170753479
1273,0.10015128552913666,0.11057872325181961
1274,0.0160178504884243,0.026663416996598244
1275,-0.054112207144498825,-0.04415581375360489
1276,-0.11090924590826035,-0.10196730494499207
1277,-0.1561402678489685,-0.14819574356079102
1278,-0.1921137571334839,-0.1852617859840393
1279,-0.22067704796791077,-0.2155628502368927
1280,-0.2436770796775818,-0.239690363407135
1281,-0.2626112997531891,-0.2597046494483948
1282,-0.2783932387828827,-0.27597880363464355
1283,-0.291847288608551,-0.2901897132396698
1284,-0.3035406172275543,-0.3025438189506531
1285,-0.31383809447288513,-0.31342068314552307
1286,-0.32304781675338745,-0.32298970222473145
1287,-0.33133915066719055,-0.3314920663833618
1288,-0.3388340175151825,-0.33908846974372864
1289,-0.34561875462532043,-0.3458011746406555
1290,-0.35173362493515015,-0.35176774859428406
1291,-0.3572098910808563,-0.3565347492694855
1292,-0.36205926537513733,-0.36084526777267456
1293,-0.36628520488739014,-0.3648397624492645
1294,-0.3698873221874237,-0.3688518702983856
1295,-0.3728591799736023,-0.37252557277679443
1296,-0.3751944601535797,-0.37492111325263977
1297,-0.37688541412353516,-0.37710240483283997
1298,-0.3779239356517792,-0.37887194752693176
1299,-0.3783033788204193,-0.3798656463623047
1300,-0.378017395734787,-0.37986740469932556
1301,-0.37706077098846436,-0.3791249990463257
1302,-0.37543004751205444,-0.3774724006652832
1303,-0.37312301993370056,-0.3747428357601166
1304,-0.37013885378837585,-0.37118104100227356
1305,-0.36647850275039673,-0.3672425448894501
1306,-0.36214467883110046,-0.3630664348602295
1307,-0.35714173316955566,-0.3573620915412903
1308,-0.35147547721862793,-0.3500714600086212
1309,-0.3451535701751709,-0.3430377244949341
1310,-0.33818548917770386,-0.3360362946987152
1311,-0.3305824100971222,-0.32832080125808716
