,true,pred
1312,-0.32235726714134216,-0.3186744451522827
1313,-0.31352442502975464,-0.30956465005874634
1314,-0.30410006642341614,-0.3007907271385193
1315,-0.2941019833087921,-0.29214799404144287
1316,-0.28354957699775696,-0.2829499840736389
1317,-0.27246397733688354,-0.2727089524269104
1318,-0.2608679533004761,-0.26139333844184875
1319,-0.24878565967082977,-0.24922949075698853
1320,-0.23624266684055328,-0.23638373613357544
1321,-0.22326593101024628,-0.223072350025177
1322,-0.2098837047815323,-0.2093161940574646
1323,-0.19612552225589752,-0.19512683153152466
1324,-0.18202219903469086,-0.18052583932876587
1325,-0.16760583221912384,-0.16572576761245728
1326,-0.1529097855091095,-0.15070953965187073
1327,-0.1379687637090683,-0.13545668125152588
1328,-0.12281826883554459,-0.12030482292175293
1329,-0.1074938103556633,-0.10542115569114685
1330,-0.09203249961137772,-0.09035986661911011
1331,-0.07647201418876648,-0.07513667643070221
1332,-0.06085054203867912,-0.05947065353393555
1333,-0.045206766575574875,-0.043677449226379395
1334,-0.029579849913716316,-0.02802775800228119
1335,-0.014009450562298298,-0.012784883379936218
1336,0.001464277971535921,0.002191394567489624
1337,0.01680099591612816,0.017126023769378662
1338,0.03196126967668533,0.03196679800748825
1339,0.046904556453228,0.046859025955200195
1340,0.06159059330821037,0.061561837792396545
1341,0.07597962766885757,0.0760003998875618
1342,0.0900324285030365,0.0901796817779541
1343,0.10371027886867523,0.10368919372558594
1344,0.11697498708963394,0.11659453809261322
1345,0.1297888606786728,0.12875624001026154
1346,0.14211474359035492,0.14026643335819244
1347,0.1539176106452942,0.1513267606496811
1348,0.16516265273094177,0.16190125048160553
1349,0.1758144497871399,0.17257019877433777
1350,0.18583932518959045,0.18322111666202545
1351,0.19520528614521027,0.19332924485206604
1352,0.20388208329677582,0.2019045501947403
1353,0.2118411362171173,0.20971176028251648
1354,0.21905562281608582,0.21695375442504883
1355,0.22550040483474731,0.2235385626554489
1356,0.23115207254886627,0.22931218147277832
1357,0.23598888516426086,0.23429834842681885
1358,0.23999087512493134,0.2385781854391098
1359,0.24313977360725403,0.24198174476623535
1360,0.24541924893856049,0.24407942593097687
1361,0.24681507050991058,0.24550993740558624
1362,0.24731534719467163,0.2462465763092041
1363,0.24691060185432434,0.2464098483324051
1364,0.24559368193149567,0.2456933856010437
1365,0.24335986375808716,0.24426211416721344
1366,0.2402067482471466,0.24145552515983582
1367,0.23613429069519043,0.23728914558887482
1368,0.23114468157291412,0.23216639459133148
1369,0.225242480635643,0.22602009773254395
1370,0.2184346616268158,0.21886345744132996
1371,0.21073059737682343,0.21081702411174774
1372,0.20214207470417023,0.20186033844947815
1373,0.19268321990966797,0.1920565664768219
1374,0.1823706030845642,0.18146750330924988
1375,0.17122316360473633,0.17011693120002747
1376,0.15926185250282288,0.15800993144512177
1377,0.14650948345661163,0.1451825648546219
1378,0.13299085199832916,0.13162775337696075
1379,0.11873272061347961,0.11737531423568726
1380,0.10376381874084473,0.10246214270591736
1381,0.08811488747596741,0.08694446086883545
1382,0.07181859761476517,0.07078557461500168
1383,0.05490964278578758,0.054032012820243835
1384,0.03742465749382973,0.036711178719997406
1385,0.019402269273996353,0.018871217966079712
1386,0.0008829887956380844,0.0005006790161132812
1387,-0.01809295080602169,-0.018336400389671326
1388,-0.03748345747590065,-0.03756946325302124
1389,-0.05724458023905754,-0.05715073645114899
1390,-0.07733120024204254,-0.07703399658203125
1391,-0.09769704192876816,-0.09718002378940582
1392,-0.11829458177089691,-0.11754849553108215
1393,-0.13907483220100403,-0.13808989524841309
1394,-0.15998812019824982,-0.1587507128715515
1395,-0.18098415434360504,-0.1794988512992859
1396,-0.2020121067762375,-0.20028704404830933
1397,-0.22302009165287018,-0.22106832265853882
1398,-0.24395526945590973,-0.24179857969284058
1399,-0.26476481556892395,-0.2623993754386902
1400,-0.2853960394859314,-0.2828214764595032
1401,-0.30579623579978943,-0.3030131459236145
1402,-0.3259120285511017,-0.3229309916496277
