,true,pred
670,0.30841848254203796,0.29704731702804565
671,0.29128721356391907,0.29145026206970215
672,0.2603764533996582,0.2861096262931824
673,0.24473486840724945,0.2596067786216736
674,0.2514384090900421,0.2493380457162857
675,0.24175551533699036,0.25119781494140625
676,0.22425183653831482,0.2485864907503128
677,0.21717588603496552,0.23492537438869476
678,0.20525848865509033,0.22468267381191254
679,0.1948307603597641,0.22541435062885284
680,0.18440304696559906,0.20729951560497284
681,0.19445835053920746,0.19447074830532074
682,0.19371351599693298,0.20051632821559906
683,0.18105126917362213,0.20521993935108185
684,0.17397531867027283,0.19607140123844147
685,0.1706235557794571,0.1951078325510025
686,0.18403062224388123,0.18919925391674042
687,0.17993402481079102,0.19168363511562347
688,0.16429242491722107,0.19695259630680084
689,0.12779539823532104,0.1942869871854782
690,0.13524377346038818,0.16157416999340057
691,0.13673344254493713,0.1551721841096878
692,0.12891265749931335,0.15913988649845123
693,0.14083005487918854,0.1560390442609787
694,0.15684406459331512,0.17499195039272308
695,0.21419653296470642,0.20986424386501312
696,0.32331520318984985,0.31085216999053955
697,0.5054279565811157,0.4618149995803833
698,0.6938718557357788,0.6437127590179443
699,0.7985214591026306,0.7527881860733032
700,0.8391151428222656,0.7987792491912842
701,0.8551291227340698,0.8083585500717163
702,0.8551291227340698,0.8067646622657776
703,0.8703982830047607,0.8029037117958069
704,0.8622050881385803,0.80157071352005
705,0.8663017153739929,0.8009236454963684
706,0.8309218883514404,0.8021304607391357
707,0.8011283874511719,0.7966300249099731
708,0.8387426733970642,0.7842339873313904
709,0.8480531573295593,0.7979334592819214
710,0.8510324954986572,0.8039087653160095
711,0.8558739423751831,0.8116927146911621
712,0.8413496613502502,0.8238999843597412
713,0.7951697111129761,0.82573002576828
714,0.7597899436950684,0.7934173345565796
715,0.7370724081993103,0.7503113150596619
716,0.6949890851974487,0.7075418829917908
717,0.6562575101852417,0.6635758876800537
718,0.6309330463409424,0.6170612573623657
719,0.5992774963378906,0.583159327507019
720,0.5661321878433228,0.5473053455352783
721,0.5192074775695801,0.5111564993858337
722,0.4678136706352234,0.4668208360671997
723,0.41790956258773804,0.41537195444107056
724,0.3590674102306366,0.36353111267089844
725,0.2924044728279114,0.3068690896034241
726,0.23952101171016693,0.23851628601551056
727,0.18700997531414032,0.17856700718402863
728,0.12146428227424622,0.1180826723575592
729,0.06522905826568604,0.06186191737651825
730,-0.004040821455419064,0.006065472960472107
731,-0.03904817998409271,-0.04676585644483566
732,-0.08262116461992264,-0.08581949770450592
733,-0.11539401113986969,-0.12258888781070709
734,-0.14407025277614594,-0.15236470103263855
735,-0.17647068202495575,-0.18060532212257385
736,-0.22376786172389984,-0.21346814930438995
737,-0.26994776725769043,-0.2504332661628723
738,-0.2889411151409149,-0.29102739691734314
739,-0.32245880365371704,-0.3165317177772522
740,-0.32245880365371704,-0.3446347713470459
741,-0.33474862575531006,-0.3614917993545532
742,-0.3664042055606842,-0.37259989976882935
743,-0.38018369674682617,-0.3869283199310303
744,-0.4017840027809143,-0.40209299325942993
745,-0.40811511874198914,-0.42161238193511963
746,-0.4166807532310486,-0.4321833848953247
747,-0.4218946099281311,-0.4380611181259155
748,-0.4338119924068451,-0.4412110447883606
749,-0.44647425413131714,-0.44553494453430176
750,-0.4420052170753479,-0.4549548625946045
751,-0.4420052170753479,-0.4589991569519043
752,-0.45950889587402344,-0.4584146738052368
753,-0.47589531540870667,-0.46418488025665283
754,-0.47366079688072205,-0.4723969101905823
755,-0.4799919128417969,-0.472667396068573
756,-0.47552290558815,-0.46787357330322266
757,-0.463233083486557,-0.4599924087524414
758,-0.45839163661003113,-0.44396138191223145
759,-0.45652955770492554,-0.4366101026535034
760,-0.43455684185028076,-0.4286450743675232
761,-0.4155634939670563,-0.4190477132797241
762,-0.38092854619026184,-0.40533918142318726
763,-0.34294185042381287,-0.37432414293289185
764,-0.3611903488636017,-0.34393441677093506
765,-0.3947080373764038,-0.33792760968208313
766,-0.3827906548976898,-0.359144926071167
767,-0.3853975832462311,-0.3726382255554199
768,-0.4148186445236206,-0.3857000470161438
769,-0.45876404643058777,-0.41568589210510254
770,-0.4915369153022766,-0.45711445808410645
771,-0.5187234878540039,-0.48443734645843506
772,-0.5023370385169983,-0.5012319684028625
773,-0.4721711277961731,-0.4895056486129761
774,-0.43567410111427307,-0.46377497911453247
775,-0.4040185213088989,-0.4334496259689331
776,-0.39508044719696045,-0.4043559432029724
777,-0.3887493312358856,-0.38417500257492065
778,-0.3827906548976898,-0.3731169104576111
779,-0.3421970009803772,-0.36112070083618164
780,-0.2759064733982086,-0.32498809695243835
781,-0.23978185653686523,-0.263613224029541
782,-0.23419557511806488,-0.20839373767375946
783,-0.1779603511095047,-0.1840604990720749
784,-0.13848397135734558,-0.14367817342281342
785,-0.0893247053027153,-0.10217275470495224
786,-0.05878636986017227,-0.05635368078947067
787,-0.02973771095275879,-0.021539904177188873
788,0.024635419249534607,0.009821780025959015
789,0.004152390174567699,0.05203968286514282
790,0.019049137830734253,0.05854131281375885
791,0.06522905826568604,0.06508265435695648
792,0.10842962563037872,0.08779720962047577
793,0.1322644203901291,0.12264406681060791
794,0.14865083992481232,0.15471328794956207
795,0.19929978251457214,0.17263390123844147
796,0.19110657274723053,0.21075384318828583
797,0.22834844887256622,0.2173052281141281
798,0.27080416679382324,0.2376292198896408
799,0.28719061613082886,0.27088111639022827
800,0.30134251713752747,0.2988998293876648
801,0.3177289366722107,0.316963255405426
802,0.31623926758766174,0.32787859439849854
803,0.3087908923625946,0.32961755990982056
804,0.2857009172439575,0.3195514678955078
805,0.31325989961624146,0.29986435174942017
806,0.23579682409763336,0.3051782250404358
807,0.3318808376789093,0.27112239599227905
808,0.2894251048564911,0.2952187657356262
809,0.29314929246902466,0.29306113719940186
810,0.3207082748413086,0.29251134395599365
811,0.3140047490596771,0.3022688031196594
812,0.2752732038497925,0.3072547912597656
813,0.3005976676940918,0.2920040488243103
814,0.28123190999031067,0.2823994755744934
815,0.2573971152305603,0.27202510833740234
816,0.2573971152305603,0.25622397661209106
817,0.25441774725914,0.24629302322864532
818,0.24845905601978302,0.2395239621400833
819,0.2149413824081421,0.23919551074504852
820,0.20376881957054138,0.21840323507785797
821,0.20674815773963928,0.20313508808612823
822,0.21270686388015747,0.20377443730831146
823,0.2000446319580078,0.20390595495700836
824,0.13077475130558014,0.19866539537906647
825,0.09725706279277802,0.1604599505662918
826,0.0920432060956955,0.12351994216442108
827,0.053311657160520554,0.10806506872177124
828,0.04958747327327728,0.0789279043674469
829,0.06671873480081558,0.0619332492351532
830,0.0548013336956501,0.06616179645061493
831,0.06597389280796051,0.06990189850330353
832,0.07044292241334915,0.0753108561038971
833,0.04660812392830849,0.08604152500629425
834,0.04735295847058296,0.07565675675868988
835,0.03618039935827255,0.07058922946453094
836,0.05256682261824608,0.0631750077009201
837,0.06597389280796051,0.0817660242319107
838,0.06746356934309006,0.11475414037704468
839,0.08980869501829147,0.14865566790103912
840,0.15386471152305603,0.2105393260717392
841,0.2938941419124603,0.31989848613739014
842,0.5180901885032654,0.48071926832199097
843,0.6432228684425354,0.6497936844825745
844,0.6946166753768921,0.7265340685844421
845,0.711747944355011,0.7410067915916443
846,0.708023726940155,0.7449643611907959
847,0.7042995691299438,0.7401959896087646
848,0.7110030651092529,0.7247399687767029
849,0.69759601354599,0.715448260307312
850,0.6737611889839172,0.7108113765716553
851,0.6581196188926697,0.7044576406478882
852,0.6916373372077942,0.6910200119018555
853,0.7147272825241089,0.7034391760826111
854,0.6946166753768921,0.7103366851806641
855,0.6901476383209229,0.70067298412323
856,0.6558851003646851,0.6873847246170044
857,0.621622622013092,0.6674553751945496
858,0.6000223159790039,0.6375533938407898
859,0.582891047000885,0.603682279586792
860,0.568739116191864,0.5779103636741638
861,0.49946925044059753,0.5522986650466919
862,0.46818608045578003,0.5035709738731384
863,0.4637170732021332,0.46551382541656494
864,0.44137194752693176,0.4454956650733948
865,0.39668169617652893,0.42637938261032104
866,0.3408188819885254,0.3936999440193176
867,0.31623926758766174,0.3433685302734375
868,0.25292807817459106,0.30841273069381714
869,0.26782482862472534,0.2549170255661011
870,0.28495609760284424,0.22725017368793488
871,0.23132780194282532,0.21020017564296722
872,0.14716117084026337,0.1678711622953415
873,0.10247092694044113,0.10256050527095795
874,0.04511844739317894,0.04659754037857056
875,-0.013723707757890224,-0.011094577610492706
876,-0.06288297474384308,-0.06905272603034973
877,-0.09789033234119415,-0.12108398973941803
878,-0.13587704300880432,-0.1534993052482605
879,-0.1679050475358963,-0.18086043000221252
880,-0.21185046434402466,-0.2101021111011505
881,-0.24983716011047363,-0.24347643554210663
882,-0.26920294761657715,-0.2772078514099121
883,-0.2855893671512604,-0.3019177317619324
884,-0.3131483495235443,-0.3222265839576721
885,-0.3533695638179779,-0.34382617473602295
886,-0.37496984004974365,-0.3713453412055969
887,-0.3727353513240814,-0.3938940763473511
888,-0.3876320719718933,-0.4017196297645569
889,-0.3958252966403961,-0.40944427251815796
890,-0.424873948097229,-0.4194793105125427
891,-0.4300878047943115,-0.4347490668296814
892,-0.4472190737724304,-0.441261351108551
893,-0.44647425413131714,-0.45116424560546875
894,-0.4650951623916626,-0.45399224758148193
895,-0.46658486127853394,-0.4648333787918091
896,-0.46584001183509827,-0.4696969985961914
897,-0.46658486127853394,-0.46925652027130127
898,-0.46956419944763184,-0.4628799557685852
899,-0.4621158242225647,-0.463817298412323
900,-0.44572940468788147,-0.46299707889556885
901,-0.44126036763191223,-0.45421576499938965
902,-0.4308326542377472,-0.4366753101348877
903,-0.4308326542377472,-0.4193127155303955
904,-0.4218946099281311,-0.4149172902107239
905,-0.4040185213088989,-0.4101892113685608
906,-0.34145215153694153,-0.3961169719696045
907,-0.3161276876926422,-0.35411137342453003
908,-0.34368667006492615,-0.3203161358833313
909,-0.36603179574012756,-0.3210735321044922
910,-0.36081793904304504,-0.33670568466186523
911,-0.3958252966403961,-0.3417961597442627
912,-0.4367913603782654,-0.3679382801055908
913,-0.46881935000419617,-0.4101496934890747
914,-0.49488866329193115,-0.4443318247795105
915,-0.5187234878540039,-0.4675781726837158
916,-0.5231924653053284,-0.4784885048866272
917,-0.4792470932006836,-0.4760468602180481
918,-0.43753618001937866,-0.45555204153060913
919,-0.4069978594779968,-0.4323384165763855
920,-0.39508044719696045,-0.40536147356033325
921,-0.3816733956336975,-0.3952344059944153
922,-0.3727353513240814,-0.38226306438446045
923,-0.32134154438972473,-0.3667086958885193
924,-0.2826099991798401,-0.326447457075119
925,-0.2453681379556656,-0.27338436245918274
926,-0.20440208911895752,-0.23142677545547485
927,-0.1537531465291977,-0.18829113245010376
928,-0.12098029255867004,-0.13943979144096375
929,-0.10906289517879486,-0.1003609299659729
930,-0.04575171694159508,-0.0793762281537056
931,-0.01968240737915039,-0.03317800909280777
932,-0.0018063094466924667,0.0033690854907035828
933,0.017559463158249855,0.03501369059085846
934,0.06001519411802292,0.0574825257062912
935,0.0548013336956501,0.08991028368473053
936,0.10023641586303711,0.09402723610401154
937,0.10545028001070023,0.11863589286804199
938,0.1605682522058487,0.12946665287017822
939,0.10768479108810425,0.16287799179553986
940,0.18514788150787354,0.14864324033260345
941,0.1948307603597641,0.17965276539325714
942,0.23654165863990784,0.20037807524204254
943,0.32815665006637573,0.23590995371341705
944,0.38997817039489746,0.2980315089225769
945,0.39668169617652893,0.3637316823005676
946,0.4063645899295807,0.3916740417480469
947,0.40710943937301636,0.4038921594619751
948,0.4123232960700989,0.4019405245780945
949,0.4175371527671814,0.3873012065887451
950,0.43168905377388,0.38578444719314575
951,0.42200616002082825,0.4006853699684143
952,0.42498552799224854,0.4006812572479248
953,0.39891621470451355,0.39443373680114746
954,0.4175371527671814,0.3790971040725708
955,0.40710943937301636,0.3801532983779907
956,0.405619740486145,0.3724632263183594
957,0.4063645899295807,0.3629853129386902
958,0.3840194642543793,0.3600025177001953
959,0.3661433756351471,0.3405781388282776
960,0.36986756324768066,0.3213408589363098
961,0.3750814199447632,0.3115403652191162
962,0.3661433756351471,0.3091583251953125
963,0.35869500041007996,0.3051602840423584
964,0.34752243757247925,0.29923075437545776
965,0.3348602056503296,0.30000507831573486
966,0.3199634552001953,0.29436975717544556
967,0.3117702305316925,0.29087674617767334
968,0.29016995429992676,0.29193609952926636
969,0.29016995429992676,0.23811639845371246
970,0.28793543577194214,0.2596002221107483
971,0.2626109719276428,0.2667831778526306
972,0.2663351595401764,0.2577494978904724
973,0.2641006410121918,0.2608228325843811
974,0.2514384090900421,0.2625986933708191
975,0.20227913558483124,0.2534570097923279
976,0.2149413824081421,0.23557181656360626
977,0.21047234535217285,0.2286316305398941
978,0.20525848865509033,0.24034278094768524
979,0.21792072057724,0.2452363222837448
980,0.21568621695041656,0.26351797580718994
981,0.22834844887256622,0.27621203660964966
982,0.24399003386497498,0.29367393255233765
983,0.2663351595401764,0.32850760221481323
984,0.34230858087539673,0.38110023736953735
985,0.5069176554679871,0.48559874296188354
986,0.7258998155593872,0.6559344530105591
987,0.8823156952857971,0.7814125418663025
988,0.8629499077796936,0.846958339214325
989,0.8599705696105957,0.8462819457054138
990,0.861460268497467,0.8262683749198914
991,0.8659292459487915,0.8232515454292297
992,0.961268424987793,0.8164805173873901
993,0.9776548743247986,0.8297772407531738
994,0.9798893928527832,0.8405053615570068
995,0.9508407115936279,0.8527164459228516
996,0.9977654814720154,0.8530960083007812
997,1.0,0.8711543083190918
998,0.9977654814720154,0.8717659115791321
999,0.9873377680778503,0.8707714080810547
1000,0.933709442615509,0.8798915147781372
1001,0.8785914778709412,0.8850521445274353
1002,0.8733776211738586,0.8559313416481018
1003,0.8756121397018433,0.824750542640686
1004,0.8495428562164307,0.7991828322410583
1005,0.8175148367881775,0.7736873626708984
1006,0.798893928527832,0.755479633808136
1007,0.7951697111129761,0.7221137285232544
1008,0.7258998155593872,0.7052843570709229
1009,0.6603541374206543,0.6532452702522278
1010,0.6402435302734375,0.5904859304428101
1011,0.5009589195251465,0.5441150069236755
1012,0.4205164909362793,0.450245201587677
1013,0.33262568712234497,0.36515432596206665
1014,0.2953838109970093,0.2827696204185486
1015,0.19259625673294067,0.2311791628599167
1016,0.1344989389181137,0.15928636491298676
1017,0.09129836410284042,0.09953014552593231
1018,0.04362877085804939,0.05287972092628479
1019,-0.031599804759025574,0.012240350246429443
1020,-0.06735200434923172,-0.03518960624933243
1021,-0.09565582126379013,-0.07494236528873444
1022,-0.13811156153678894,-0.10169938206672668
1023,-0.16939473152160645,-0.13552305102348328
1024,-0.20961594581604004,-0.17153191566467285
1025,-0.23121623694896698,-0.20288588106632233
1026,-0.25505101680755615,-0.25824403762817383
1027,-0.2870790362358093,-0.26926708221435547
1028,-0.299741268157959,-0.2965194582939148
1029,-0.33176928758621216,-0.322238028049469
1030,-0.34666603803634644,-0.3506193459033966
1031,-0.3585834205150604,-0.3678198456764221
1032,-0.36901116371154785,-0.3784969449043274
1033,-0.398804634809494,-0.3899698853492737
1034,-0.4040185213088989,-0.4107307195663452
1035,-0.41221171617507935,-0.42297548055648804
1036,-0.4241291284561157,-0.42485976219177246
1037,-0.4300878047943115,-0.4280112385749817
1038,-0.4285981357097626,-0.4269907474517822
1039,-0.42636361718177795,-0.4270579218864441
1040,-0.44051554799079895,-0.42841774225234985
1041,-0.45466744899749756,-0.4375758767127991
1042,-0.4539225995540619,-0.45019739866256714
1043,-0.46584001183509827,-0.4649078845977783
1044,-0.4643503427505493,-0.49566560983657837
1045,-0.44945359230041504,-0.4747086763381958
1046,-0.44051554799079895,-0.45373862981796265
1047,-0.4420052170753479,-0.4379960894584656
1048,-0.4442397356033325,-0.4315149784088135
1049,-0.44126036763191223,-0.43504518270492554
1050,-0.3824182152748108,-0.4357008934020996
1051,-0.3764595091342926,-0.40073728561401367
1052,-0.388376921415329,-0.37378114461898804
1053,-0.3965701460838318,-0.3698922395706177
1054,-0.38986659049987793,-0.38674646615982056
1055,-0.424873948097229,-0.386685848236084
1056,-0.4554122984409332,-0.41943496465682983
1057,-0.5053163766860962,-0.46368640661239624
1058,-0.5440479516983032,-0.5109109282493591
1059,-0.5514963269233704,-0.5469774007797241
1060,-0.5209580063819885,-0.5466468930244446
1061,-0.4844609498977661,-0.5136973857879639
1062,-0.4420052170753479,-0.47108322381973267
1063,-0.3913562595844269,-0.43875277042388916
1064,-0.3682663142681122,-0.39596813917160034
1065,-0.3727353513240814,-0.3604675531387329
1066,-0.3682663142681122,-0.34595412015914917
1067,-0.32059672474861145,-0.3364259600639343
1068,-0.28335484862327576,-0.2974136471748352
1069,-0.25207167863845825,-0.25942516326904297
1070,-0.21855399012565613,-0.21985793113708496
1071,-0.19769854843616486,-0.18187978863716125
1072,-0.16045667231082916,-0.15593653917312622
1073,-0.12693899869918823,-0.12435830384492874
1074,-0.11576643586158752,-0.0881294384598732
1075,-0.07554521411657333,-0.06686720252037048
1076,-0.04277236759662628,-0.04044416546821594
1077,-0.02340659312903881,-0.0054803043603897095
1078,-0.0018063094466924667,0.01928822696208954
1079,0.0011730403639376163,0.03751811385154724
1080,0.04139425978064537,0.0413757860660553
1081,0.09725706279277802,0.06322610378265381
1082,0.11513316631317139,0.10466538369655609
1083,0.1374782919883728,0.13255654275417328
1084,0.09129836410284042,0.15380443632602692
1085,0.1687614619731903,0.1306191235780716
1086,0.2007894665002823,0.16252340376377106
1087,0.2514384090900421,0.19601722061634064
1088,0.24845905601978302,0.24388359487056732
1089,0.25069355964660645,0.2607225775718689
1090,0.2745283544063568,0.26537394523620605
1091,0.24399003386497498,0.28220587968826294
1092,0.2402658462524414,0.2669895887374878
1093,0.24175551533699036,0.25306254625320435
1094,0.24696938693523407,0.24244247376918793
1095,0.1523750275373459,0.2468077391386032
1096,0.1605682522058487,0.1988159865140915
1097,0.17248564958572388,0.17536886036396027
1098,0.26484549045562744,0.17310060560703278
1099,0.11215381324291229,0.2178201824426651
1100,0.1464163362979889,0.1712215691804886
1101,0.29836317896842957,0.15171892940998077
1102,0.29612866044044495,0.2210492342710495
1103,0.2834664285182953,0.262819766998291
1104,0.2864457666873932,0.27515387535095215
1105,0.2827215790748596,0.27657759189605713
1106,0.2663351595401764,0.27205049991607666
1107,0.25665226578712463,0.25718414783477783
1108,0.25367292761802673,0.24637894332408905
1109,0.2551625967025757,0.24567092955112457
1110,0.25590744614601135,0.24758373200893402
1111,0.23356230556964874,0.25105464458465576
1112,0.20823784172534943,0.23516200482845306
1113,0.1978101134300232,0.21372516453266144
1114,0.2089826762676239,0.19309405982494354
1115,0.1687614619731903,0.19541247189044952
1116,0.16280275583267212,0.181965634226799
1117,0.15088535845279694,0.1655154973268509
1118,0.1516301929950714,0.15771259367465973
1119,0.15609921514987946,0.16282619535923004
1120,0.14492665231227875,0.17160679399967194
1121,0.1322644203901291,0.16962285339832306
1122,0.1203470230102539,0.1648595780134201
1123,0.05256682261824608,0.15575067698955536
1124,0.019793976098299026,0.10256192088127136
1125,0.042139098048210144,0.05642308294773102
1126,0.0920432060956955,0.05799500644207001
1127,0.10768479108810425,0.11374922096729279
1128,0.1806788593530655,0.1882866472005844
1129,0.3207082748413086,0.30686837434768677
1130,0.5009589195251465,0.49703919887542725
1131,0.6327951550483704,0.6526714563369751
1132,0.6640783548355103,0.7099097371101379
1133,0.684188961982727,0.7094437479972839
1134,0.6946166753768921,0.7171449661254883
1135,0.6886579394340515,0.7270799279212952
1136,0.684188961982727,0.7207493185997009
1137,0.6610989570617676,0.7133851647377014
1138,0.6588644981384277,0.6999699473381042
1139,0.6387538313865662,0.699439525604248
1140,0.6879131197929382,0.6952202320098877
1141,0.7035546898841858,0.7186557650566101
1142,0.6879131197929382,0.7264062762260437
1143,0.6789751052856445,0.7250077128410339
1144,0.670037031173706,0.7188026905059814
1145,0.6238570809364319,0.706672191619873
1146,0.6134293675422668,0.665629506111145
1147,0.6365193724632263,0.6324853897094727
1148,0.7020650506019592,0.6293082237243652
1149,0.6663128137588501,0.6406093239784241
1150,0.6223674416542053,0.6200266480445862
1151,0.5858703851699829,0.5846964120864868
1152,0.5516079068183899,0.545135498046875
1153,0.5188350081443787,0.5056359171867371
1154,0.4830828309059143,0.4694565534591675
1155,0.41604748368263245,0.4323110580444336
1156,0.3668881952762604,0.3770045042037964
1157,0.29314929246902466,0.32624614238739014
1158,0.2372864931821823,0.26231956481933594
1159,0.18812723457813263,0.19724072515964508
1160,0.11736767739057541,0.13219904899597168
1161,0.08310515433549881,0.07541003823280334
1162,0.04139425978064537,0.031644269824028015
1163,-0.033834315836429596,-0.011825501918792725
1164,-0.06362781673669815,-0.06775334477424622
1165,-0.10831806063652039,-0.1100206971168518
1166,-0.15226346254348755,-0.1462351381778717
1167,-0.17684310674667358,-0.18293669819831848
1168,-0.21780915558338165,-0.21262817084789276
1169,-0.24834749102592468,-0.24568572640419006
1170,-0.26324424147605896,-0.27689701318740845
1171,-0.3079344928264618,-0.30027759075164795
1172,-0.32878991961479187,-0.33180874586105347
1173,-0.35187989473342896,-0.3599780201911926
1174,-0.37496984004974365,-0.37782561779022217
1175,-0.38390788435935974,-0.3952631950378418
1176,-0.4025288224220276,-0.40589582920074463
1177,-0.40029433369636536,-0.41672074794769287
1178,-0.40327367186546326,-0.4235960841178894
1179,-0.40923237800598145,-0.425758957862854
1180,-0.4271084666252136,-0.4274097681045532
1181,-0.44126036763191223,-0.43312281370162964
1182,-0.44870874285697937,-0.44552087783813477
1183,-0.44275006651878357,-0.45467883348464966
1184,-0.4338119924068451,-0.45545661449432373
1185,-0.4330671727657318,-0.4465368390083313
1186,-0.44647425413131714,-0.4359737038612366
1187,-0.4479639232158661,-0.4391149878501892
1188,-0.4531777799129486,-0.4393501877784729
1189,-0.4539225995540619,-0.43756383657455444
1190,-0.4591364860534668,-0.4311007857322693
1191,-0.44349488615989685,-0.42918556928634644
1192,-0.44126036763191223,-0.4221290946006775
1193,-0.40923237800598145,-0.4161539077758789
1194,-0.3474108576774597,-0.39570146799087524
1195,-0.3451763391494751,-0.35670047998428345
1196,-0.3734801709651947,-0.33591973781585693
1197,-0.3824182152748108,-0.3513205647468567
1198,-0.3876320719718933,-0.36835992336273193
1199,-0.41444623470306396,-0.37588536739349365
1200,-0.4442397356033325,-0.3999623656272888
1201,-0.49712318181991577,-0.4357669949531555
1202,-0.5418134331703186,-0.47816967964172363
1203,-0.5522411465644836,-0.517214834690094
1204,-0.539578914642334,-0.5269212126731873
1205,-0.49190932512283325,-0.5154994130134583
1206,-0.43530169129371643,-0.4805002808570862
1207,-0.3876320719718933,-0.4352661967277527
1208,-0.36901116371154785,-0.38831257820129395
1209,-0.38092854619026184,-0.3630616068840027
1210,-0.38390788435935974,-0.36446529626846313
1211,-0.36081793904304504,-0.36556196212768555
1212,-0.3280450999736786,-0.3428640365600586
1213,-0.3086793124675751,-0.3074772357940674
1214,-0.2729271352291107,-0.2740830183029175
1215,-0.2334507405757904,-0.24002942442893982
1216,-0.19471919536590576,-0.20366834104061127
1217,-0.1336425244808197,-0.16537633538246155
1218,-0.12991833686828613,-0.11429087817668915
1219,-0.1396012306213379,-0.08288414776325226
1220,-0.10608354955911636,-0.0753343403339386
1221,-0.07703489065170288,-0.056790802627801895
1222,-0.07777972519397736,-0.029558785259723663
1223,-0.07107618451118469,-0.02376212179660797
1224,-0.0025511463172733784,-0.020334869623184204
1225,0.034690722823143005,0.016680151224136353
1226,0.05033230781555176,0.05728229880332947
1227,0.06299454718828201,0.08055932819843292
1228,0.07118775695562363,0.08721837401390076
1229,0.09949158132076263,0.09310989081859589
1230,0.15609921514987946,0.11089511215686798
1231,0.24101068079471588,0.14801587164402008
1232,0.23356230556964874,0.2181933969259262
1233,0.24175551533699036,0.242075577378273
1234,0.24473486840724945,0.2522604465484619
1235,0.19557560980319977,0.2573888301849365
1236,0.22164490818977356,0.21992884576320648
1237,0.2149413824081421,0.21575860679149628
1238,0.19110657274723053,0.21218352019786835
1239,0.15684406459331512,0.19965140521526337
1240,0.14120247960090637,0.1731177121400833
1241,0.1374782919883728,0.15041400492191315
1242,0.15535438060760498,0.13919593393802643
1243,0.19036173820495605,0.1429605633020401
1244,0.2201552391052246,0.16474579274654388
1245,0.20823784172534943,0.19762928783893585
1246,0.19706527888774872,0.2003188282251358
1247,0.18738238513469696,0.1885083168745041
1248,0.18216852843761444,0.17767541110515594
1249,0.1717408001422882,0.16685526072978973
1250,0.1605682522058487,0.15214557945728302
1251,0.1523750275373459,0.14377142488956451
1252,0.13375410437583923,0.14512746036052704
1253,0.12407121062278748,0.1381075233221054
1254,0.11587800085544586,0.12971070408821106
1255,0.10470543801784515,0.12434342503547668
1256,0.10842962563037872,0.11241427063941956
1257,0.09502255171537399,0.11043263971805573
1258,0.07863613218069077,0.10549388825893402
1259,0.06820840388536453,0.09980066120624542
1260,0.053311657160520554,0.08876870572566986
1261,0.05405649542808533,0.07454812526702881
1262,0.05629101023077965,0.06722383201122284
1263,0.05852552130818367,0.06855425238609314
1264,0.05033230781555176,0.07070071995258331
1265,0.02053881250321865,0.06979095935821533
1266,0.02202848717570305,0.04548288881778717
1267,0.025007836520671844,0.04007108509540558
1268,0.04288393631577492,0.04194176197052002
1269,0.048097796738147736,0.05496525764465332
1270,0.06522905826568604,0.07953736186027527
1271,0.10396060347557068,0.11498300731182098
1272,0.17918917536735535,0.18873687088489532
1273,0.3095357120037079,0.29605913162231445
1274,0.5329869389533997,0.4675561189651489
1275,0.6767405867576599,0.6557629108428955
1276,0.7512242794036865,0.7385597229003906
1277,0.7616520524024963,0.7694384455680847
1278,0.7713349461555481,0.7750263214111328
1279,0.77059006690979,0.772656261920929
1280,0.7527139782905579,0.7614107728004456
1281,0.735582709312439,0.7538056373596191
1282,0.7206859588623047,0.7456948161125183
1283,0.7154721021652222,0.7353598475456238
1284,0.7631416916847229,0.730536937713623
1285,0.7862316370010376,0.7524532079696655
1286,0.7795281410217285,0.7652431726455688
1287,0.7623968720436096,0.7619630098342896
1288,0.763886570930481,0.7519365549087524
1289,0.7370724081993103,0.7532631754875183
1290,0.7184514403343201,0.7281018495559692
1291,0.6923821568489075,0.7001549601554871
1292,0.6722715497016907,0.664928674697876
1293,0.6499264240264893,0.6303266882896423
1294,0.6275812983512878,0.602417528629303
1295,0.5903394222259521,0.5757724046707153
1296,0.5501182079315186,0.5413676500320435
1297,0.5180901885032654,0.5036367774009705
1298,0.46744126081466675,0.4664241075515747
1299,0.43317872285842896,0.4214673638343811
1300,0.37880560755729675,0.3781840205192566
1301,0.3140047490596771,0.3244006633758545
1302,0.27378353476524353,0.2608707547187805
1303,0.21121719479560852,0.21479220688343048
1304,0.15014052391052246,0.1577366143465042
1305,0.09427771717309952,0.09706178307533264
1306,0.05629101023077965,0.03934428095817566
1307,-0.015213382430374622,-0.013243518769741058
1308,-0.06586232781410217,-0.07374294102191925
1309,-0.08820744603872299,-0.13025277853012085
1310,-0.1396012306213379,-0.16646984219551086
1311,-0.179077610373497,-0.2139088213443756
1312,-0.20291240513324738,-0.2501096725463867
1313,-0.29527226090431213,-0.28170245885849
1314,-0.3600730895996094,-0.34842944145202637
1315,-0.3846527338027954,-0.4140169620513916
1316,-0.31836220622062683,-0.4572739005088806
1317,-0.32878991961479187,-0.4448084831237793
1318,-0.3421970009803772,-0.4393243193626404
1319,-0.35262471437454224,-0.44377750158309937
1320,-0.3853975832462311,-0.4058859944343567
1321,-0.40029433369636536,-0.3470560908317566
1322,-0.40923237800598145,-0.36012721061706543
1323,-0.41817042231559753,-0.3652891516685486
1324,-0.4241291284561157,-0.3611065149307251
1325,-0.41817042231559753,-0.35697561502456665
1326,-0.42934298515319824,-0.35375136137008667
1327,-0.44051554799079895,-0.35871511697769165
1328,-0.43828102946281433,-0.3698127269744873
1329,-0.4621158242225647,-0.37102776765823364
