,true,pred
1330,-0.47179871797561646,-0.39085862040519714
1331,-0.44945359230041504,-0.39045366644859314
1332,-0.45839163661003113,-0.38166800141334534
1333,-0.45839163661003113,-0.37446025013923645
1334,-0.44275006651878357,-0.3720354735851288
1335,-0.4397706985473633,-0.3726813495159149
1336,-0.43157750368118286,-0.3710741698741913
1337,-0.4055081903934479,-0.3611097037792206
1338,-0.34294185042381287,-0.3448776602745056
1339,-0.35485923290252686,-0.3162038028240204
1340,-0.38092854619026184,-0.2946905493736267
1341,-0.398804634809494,-0.3050188720226288
1342,-0.3965701460838318,-0.3181258738040924
1343,-0.44275006651878357,-0.34222114086151123
1344,-0.48595061898231506,-0.37111467123031616
1345,-0.5559653639793396,-0.41420796513557434
1346,-0.6043797731399536,-0.4672028422355652
1347,-0.6028900742530823,-0.5257236361503601
1348,-0.6043797731399536,-0.558815062046051
1349,-0.5663930773735046,-0.5839102268218994
1350,-0.5365995764732361,-0.5951133966445923
1351,-0.5284063816070557,-0.5982728004455566
1352,-0.5142544507980347,-0.5866624712944031
1353,-0.4904196560382843,-0.5805475115776062
1354,-0.47552290558815,-0.5586704611778259
1355,-0.4196600914001465,-0.5283076167106628
1356,-0.36975598335266113,-0.4773446321487427
1357,-0.3392176628112793,-0.4210416078567505
1358,-0.31761735677719116,-0.37610262632369995
1359,-0.29750674962997437,-0.3364071249961853
1360,-0.23866459727287292,-0.2690330743789673
1361,-0.1962088644504547,-0.20765875279903412
1362,-0.17237406969070435,-0.1540631651878357
1363,-0.12842866778373718,-0.13030540943145752
1364,-0.09416614472866058,-0.10130922496318817
1365,-0.05915879085659981,-0.07632895559072495
1366,-0.03457915410399437,-0.04347549006342888
1367,-0.0055304961279034615,-0.018854312598705292
1368,0.03245621174573898,0.011756917461752892
1369,0.06448421627283096,0.04631251096725464
1370,0.0890638530254364,0.07742958515882492
