,true,pred
1330,-0.47179871797561646,-0.43107831478118896
1331,-0.44945359230041504,-0.4424850344657898
1332,-0.45839163661003113,-0.42809003591537476
1333,-0.45839163661003113,-0.4136730432510376
1334,-0.44275006651878357,-0.4017419219017029
1335,-0.4397706985473633,-0.39379334449768066
1336,-0.43157750368118286,-0.3993538022041321
1337,-0.4055081903934479,-0.4072979688644409
1338,-0.34294185042381287,-0.40566492080688477
1339,-0.35485923290252686,-0.36965715885162354
1340,-0.38092854619026184,-0.37569332122802734
1341,-0.398804634809494,-0.3948003053665161
1342,-0.3965701460838318,-0.4018303155899048
1343,-0.44275006651878357,-0.40499311685562134
1344,-0.48595061898231506,-0.4293941259384155
1345,-0.5559653639793396,-0.4638962745666504
1346,-0.6043797731399536,-0.5103101134300232
1347,-0.6028900742530823,-0.553303599357605
1348,-0.6043797731399536,-0.5509688258171082
1349,-0.5663930773735046,-0.5385906100273132
1350,-0.5365995764732361,-0.5017517805099487
1351,-0.5284063816070557,-0.46055710315704346
1352,-0.5142544507980347,-0.43274325132369995
1353,-0.4904196560382843,-0.41480255126953125
1354,-0.47552290558815,-0.3997901678085327
1355,-0.4196600914001465,-0.3922102451324463
1356,-0.36975598335266113,-0.36239755153656006
1357,-0.3392176628112793,-0.31848692893981934
1358,-0.31761735677719116,-0.3024977445602417
1359,-0.29750674962997437,-0.3064507842063904
1360,-0.23866459727287292,-0.2730644941329956
1361,-0.1962088644504547,-0.22094090282917023
1362,-0.17237406969070435,-0.17586390674114227
1363,-0.12842866778373718,-0.1439490169286728
1364,-0.09416614472866058,-0.10626064240932465
1365,-0.05915879085659981,-0.07511697709560394
1366,-0.03457915410399437,-0.048627495765686035
1367,-0.0055304961279034615,-0.025600194931030273
1368,0.03245621174573898,-0.002720057964324951
1369,0.06448421627283096,0.026378288865089417
1370,0.0890638530254364,0.056423865258693695
