,true,pred
670,0.30841848254203796,0.2840215265750885
671,0.29128721356391907,0.28008466958999634
672,0.2603764533996582,0.27071958780288696
673,0.24473486840724945,0.2693016529083252
674,0.2514384090900421,0.24052363634109497
675,0.24175551533699036,0.23871450126171112
676,0.22425183653831482,0.2312999665737152
677,0.21717588603496552,0.21759577095508575
678,0.20525848865509033,0.20842213928699493
679,0.1948307603597641,0.20417779684066772
680,0.18440304696559906,0.1875181347131729
681,0.19445835053920746,0.18412648141384125
682,0.19371351599693298,0.1889217048883438
683,0.18105126917362213,0.18759526312351227
684,0.17397531867027283,0.182953342795372
685,0.1706235557794571,0.17715321481227875
686,0.18403062224388123,0.1727469265460968
687,0.17993402481079102,0.1791415959596634
688,0.16429242491722107,0.18811172246932983
689,0.12779539823532104,0.1776534467935562
690,0.13524377346038818,0.14456868171691895
691,0.13673344254493713,0.14161987602710724
692,0.12891265749931335,0.15043780207633972
693,0.14083005487918854,0.14873553812503815
694,0.15684406459331512,0.1659017652273178
695,0.21419653296470642,0.20139770209789276
696,0.32331520318984985,0.2932387590408325
697,0.5054279565811157,0.46183276176452637
698,0.6938718557357788,0.6559142470359802
699,0.7985214591026306,0.7575743198394775
700,0.8391151428222656,0.7979386448860168
701,0.8551291227340698,0.8098833560943604
702,0.8551291227340698,0.8099001049995422
703,0.8703982830047607,0.806208074092865
704,0.8622050881385803,0.8050217628479004
705,0.8663017153739929,0.8105053901672363
706,0.8309218883514404,0.8234905004501343
707,0.8011283874511719,0.8168631196022034
708,0.8387426733970642,0.8012637495994568
709,0.8480531573295593,0.7994372248649597
710,0.8510324954986572,0.8065068125724792
711,0.8558739423751831,0.8079164028167725
712,0.8413496613502502,0.8179320096969604
713,0.7951697111129761,0.8115285634994507
714,0.7597899436950684,0.7781849503517151
715,0.7370724081993103,0.7350821495056152
716,0.6949890851974487,0.6921314001083374
717,0.6562575101852417,0.6445448398590088
718,0.6309330463409424,0.6009066104888916
719,0.5992774963378906,0.5691816806793213
720,0.5661321878433228,0.534277081489563
721,0.5192074775695801,0.4999905228614807
722,0.4678136706352234,0.4609583914279938
723,0.41790956258773804,0.41282278299331665
724,0.3590674102306366,0.35526037216186523
725,0.2924044728279114,0.30108338594436646
726,0.23952101171016693,0.23409350216388702
727,0.18700997531414032,0.17534500360488892
728,0.12146428227424622,0.11429870128631592
729,0.06522905826568604,0.061352938413619995
730,-0.004040821455419064,0.013804392889142036
731,-0.03904817998409271,-0.03980272635817528
732,-0.08262116461992264,-0.07815517485141754
733,-0.11539401113986969,-0.11441823840141296
734,-0.14407025277614594,-0.14995905756950378
735,-0.17647068202495575,-0.17958366870880127
736,-0.22376786172389984,-0.20909087359905243
737,-0.26994776725769043,-0.24593372642993927
738,-0.2889411151409149,-0.28535476326942444
739,-0.32245880365371704,-0.30865731835365295
740,-0.32245880365371704,-0.33282625675201416
741,-0.33474862575531006,-0.3449822664260864
742,-0.3664042055606842,-0.35258254408836365
743,-0.38018369674682617,-0.37328779697418213
744,-0.4017840027809143,-0.3909548223018646
745,-0.40811511874198914,-0.4103422164916992
746,-0.4166807532310486,-0.419933557510376
747,-0.4218946099281311,-0.4246501624584198
748,-0.4338119924068451,-0.4271166920661926
749,-0.44647425413131714,-0.4340560734272003
750,-0.4420052170753479,-0.44316738843917847
751,-0.4420052170753479,-0.4480225443840027
752,-0.45950889587402344,-0.4502767026424408
753,-0.47589531540870667,-0.4573204815387726
754,-0.47366079688072205,-0.4651114046573639
755,-0.4799919128417969,-0.46731796860694885
756,-0.47552290558815,-0.46760496497154236
757,-0.463233083486557,-0.4592689573764801
758,-0.45839163661003113,-0.44378194212913513
759,-0.45652955770492554,-0.43958210945129395
760,-0.43455684185028076,-0.4360349476337433
761,-0.4155634939670563,-0.42045190930366516
762,-0.38092854619026184,-0.3963024914264679
763,-0.34294185042381287,-0.35983985662460327
764,-0.3611903488636017,-0.32876867055892944
765,-0.3947080373764038,-0.335369735956192
766,-0.3827906548976898,-0.36636239290237427
767,-0.3853975832462311,-0.37337228655815125
768,-0.4148186445236206,-0.38342443108558655
769,-0.45876404643058777,-0.41055405139923096
770,-0.4915369153022766,-0.45378145575523376
771,-0.5187234878540039,-0.4896381199359894
772,-0.5023370385169983,-0.5127636194229126
773,-0.4721711277961731,-0.5017966032028198
774,-0.43567410111427307,-0.46667835116386414
775,-0.4040185213088989,-0.4183519780635834
776,-0.39508044719696045,-0.3727298378944397
777,-0.3887493312358856,-0.3442852795124054
778,-0.3827906548976898,-0.34019556641578674
779,-0.3421970009803772,-0.34289801120758057
780,-0.2759064733982086,-0.3079357445240021
781,-0.23978185653686523,-0.25012144446372986
782,-0.23419557511806488,-0.20074374973773956
783,-0.1779603511095047,-0.18645761907100677
784,-0.13848397135734558,-0.14087888598442078
785,-0.0893247053027153,-0.0962495505809784
786,-0.05878636986017227,-0.04899299517273903
787,-0.02973771095275879,-0.016174007207155228
788,0.024635419249534607,0.01201094314455986
789,0.004152390174567699,0.06138397008180618
790,0.019049137830734253,0.06152096390724182
791,0.06522905826568604,0.062059782445430756
792,0.10842962563037872,0.09134739637374878
793,0.1322644203901291,0.14047381281852722
794,0.14865083992481232,0.17755942046642303
795,0.19929978251457214,0.19521747529506683
796,0.19110657274723053,0.23364421725273132
797,0.22834844887256622,0.23582056164741516
798,0.27080416679382324,0.2547951936721802
799,0.28719061613082886,0.2835395038127899
800,0.30134251713752747,0.306969553232193
801,0.3177289366722107,0.31877589225769043
802,0.31623926758766174,0.32714954018592834
803,0.3087908923625946,0.32263776659965515
804,0.2857009172439575,0.3096447288990021
805,0.31325989961624146,0.29471415281295776
806,0.23579682409763336,0.3079523742198944
807,0.3318808376789093,0.27691489458084106
808,0.2894251048564911,0.3030250668525696
809,0.29314929246902466,0.3022981882095337
810,0.3207082748413086,0.2912781834602356
811,0.3140047490596771,0.3040562868118286
812,0.2752732038497925,0.31398552656173706
813,0.3005976676940918,0.2913074195384979
814,0.28123190999031067,0.28173261880874634
815,0.2573971152305603,0.2709313929080963
816,0.2573971152305603,0.25626471638679504
817,0.25441774725914,0.249391570687294
818,0.24845905601978302,0.250512957572937
819,0.2149413824081421,0.2490510195493698
820,0.20376881957054138,0.22454214096069336
821,0.20674815773963928,0.20818515121936798
822,0.21270686388015747,0.20591405034065247
823,0.2000446319580078,0.1992887407541275
824,0.13077475130558014,0.19943717122077942
825,0.09725706279277802,0.16163794696331024
826,0.0920432060956955,0.1250406801700592
827,0.053311657160520554,0.1102895736694336
828,0.04958747327327728,0.08230318129062653
829,0.06671873480081558,0.06402061134576797
830,0.0548013336956501,0.0716111809015274
831,0.06597389280796051,0.07704277336597443
832,0.07044292241334915,0.08222384005784988
833,0.04660812392830849,0.09349419176578522
834,0.04735295847058296,0.08336451649665833
835,0.03618039935827255,0.08106455206871033
836,0.05256682261824608,0.07938850671052933
837,0.06597389280796051,0.08815214037895203
838,0.06746356934309006,0.12403678894042969
839,0.08980869501829147,0.1450210064649582
840,0.15386471152305603,0.20575448870658875
841,0.2938941419124603,0.32212814688682556
842,0.5180901885032654,0.47939246892929077
843,0.6432228684425354,0.6411752104759216
844,0.6946166753768921,0.7162556648254395
845,0.711747944355011,0.7416409850120544
846,0.708023726940155,0.7522168755531311
847,0.7042995691299438,0.7485507130622864
848,0.7110030651092529,0.730057418346405
849,0.69759601354599,0.7226382493972778
850,0.6737611889839172,0.7235535979270935
851,0.6581196188926697,0.7284005284309387
852,0.6916373372077942,0.7155401706695557
853,0.7147272825241089,0.7236207127571106
854,0.6946166753768921,0.7278155088424683
855,0.6901476383209229,0.7262181043624878
856,0.6558851003646851,0.7261820435523987
857,0.621622622013092,0.7068558931350708
858,0.6000223159790039,0.6635671257972717
859,0.582891047000885,0.6243306398391724
860,0.568739116191864,0.5928598046302795
861,0.49946925044059753,0.5683378577232361
862,0.46818608045578003,0.5250597596168518
863,0.4637170732021332,0.48535671830177307
864,0.44137194752693176,0.45746421813964844
865,0.39668169617652893,0.4379386603832245
866,0.3408188819885254,0.40032514929771423
867,0.31623926758766174,0.3466348350048065
868,0.25292807817459106,0.3041815459728241
869,0.26782482862472534,0.2476564198732376
870,0.28495609760284424,0.21661868691444397
871,0.23132780194282532,0.20290963351726532
872,0.14716117084026337,0.17017796635627747
873,0.10247092694044113,0.09785693883895874
874,0.04511844739317894,0.04871969297528267
875,-0.013723707757890224,-0.00015576183795928955
876,-0.06288297474384308,-0.057097095996141434
877,-0.09789033234119415,-0.10279713571071625
878,-0.13587704300880432,-0.13763907551765442
879,-0.1679050475358963,-0.1724412590265274
880,-0.21185046434402466,-0.2078389674425125
881,-0.24983716011047363,-0.24828051030635834
882,-0.26920294761657715,-0.28743764758110046
883,-0.2855893671512604,-0.31608444452285767
884,-0.3131483495235443,-0.3291611075401306
885,-0.3533695638179779,-0.35048457980155945
886,-0.37496984004974365,-0.37797674536705017
887,-0.3727353513240814,-0.4003157913684845
888,-0.3876320719718933,-0.4060596525669098
889,-0.3958252966403961,-0.4204183518886566
890,-0.424873948097229,-0.42782506346702576
891,-0.4300878047943115,-0.4407629370689392
892,-0.4472190737724304,-0.4449273943901062
893,-0.44647425413131714,-0.45296862721443176
894,-0.4650951623916626,-0.45962366461753845
895,-0.46658486127853394,-0.47137078642845154
896,-0.46584001183509827,-0.4737072288990021
897,-0.46658486127853394,-0.4740929901599884
898,-0.46956419944763184,-0.47171714901924133
899,-0.4621158242225647,-0.4701121151447296
900,-0.44572940468788147,-0.45901790261268616
901,-0.44126036763191223,-0.4447855055332184
902,-0.4308326542377472,-0.43528568744659424
903,-0.4308326542377472,-0.4247297942638397
904,-0.4218946099281311,-0.4102519452571869
905,-0.4040185213088989,-0.4059811532497406
906,-0.34145215153694153,-0.3903186619281769
907,-0.3161276876926422,-0.34600719809532166
908,-0.34368667006492615,-0.3038479685783386
909,-0.36603179574012756,-0.3157741129398346
910,-0.36081793904304504,-0.3407774865627289
911,-0.3958252966403961,-0.3513312339782715
912,-0.4367913603782654,-0.3893785774707794
913,-0.46881935000419617,-0.4347726106643677
914,-0.49488866329193115,-0.4725022614002228
915,-0.5187234878540039,-0.4913666546344757
916,-0.5231924653053284,-0.5051398277282715
917,-0.4792470932006836,-0.5051959156990051
918,-0.43753618001937866,-0.4693099558353424
919,-0.4069978594779968,-0.4193453788757324
920,-0.39508044719696045,-0.3733192980289459
921,-0.3816733956336975,-0.35912182927131653
922,-0.3727353513240814,-0.3569210171699524
923,-0.32134154438972473,-0.3457847535610199
924,-0.2826099991798401,-0.30493107438087463
925,-0.2453681379556656,-0.2581808269023895
926,-0.20440208911895752,-0.22103165090084076
927,-0.1537531465291977,-0.17415443062782288
928,-0.12098029255867004,-0.12479905784130096
929,-0.10906289517879486,-0.09056280553340912
930,-0.04575171694159508,-0.07335872948169708
931,-0.01968240737915039,-0.024879764765501022
932,-0.0018063094466924667,0.013008782640099525
933,0.017559463158249855,0.035540081560611725
934,0.06001519411802292,0.051218945533037186
935,0.0548013336956501,0.08342170715332031
936,0.10023641586303711,0.08568386733531952
937,0.10545028001070023,0.11896918714046478
938,0.1605682522058487,0.13513508439064026
939,0.10768479108810425,0.17368851602077484
940,0.18514788150787354,0.15612967312335968
941,0.1948307603597641,0.19004720449447632
942,0.23654165863990784,0.21438030898571014
943,0.32815665006637573,0.2418401837348938
944,0.38997817039489746,0.30169108510017395
945,0.39668169617652893,0.3657931983470917
946,0.4063645899295807,0.3830464482307434
947,0.40710943937301636,0.3931840658187866
948,0.4123232960700989,0.3881444036960602
949,0.4175371527671814,0.37546753883361816
950,0.43168905377388,0.40239813923835754
951,0.42200616002082825,0.4087959825992584
952,0.42498552799224854,0.40828457474708557
953,0.39891621470451355,0.4088052809238434
954,0.4175371527671814,0.3864952623844147
955,0.40710943937301636,0.39023834466934204
956,0.405619740486145,0.37825024127960205
957,0.4063645899295807,0.3738960325717926
958,0.3840194642543793,0.37328553199768066
959,0.3661433756351471,0.35028108954429626
960,0.36986756324768066,0.3287197947502136
961,0.3750814199447632,0.3279465138912201
962,0.3661433756351471,0.3274365961551666
963,0.35869500041007996,0.32568466663360596
964,0.34752243757247925,0.3231259882450104
965,0.3348602056503296,0.31657421588897705
966,0.3199634552001953,0.3053431808948517
967,0.3117702305316925,0.2887335419654846
968,0.29016995429992676,0.2675515115261078
969,0.29016995429992676,0.2601874768733978
970,0.28793543577194214,0.26512208580970764
971,0.2626109719276428,0.26650577783584595
972,0.2663351595401764,0.2544299066066742
973,0.2641006410121918,0.2544563114643097
974,0.2514384090900421,0.2642545998096466
975,0.20227913558483124,0.25469937920570374
976,0.2149413824081421,0.22627463936805725
977,0.21047234535217285,0.21513009071350098
978,0.20525848865509033,0.2254137247800827
979,0.21792072057724,0.2355877161026001
980,0.21568621695041656,0.23814859986305237
981,0.22834844887256622,0.250568687915802
982,0.24399003386497498,0.2767535448074341
983,0.2663351595401764,0.305510014295578
984,0.34230858087539673,0.3638935387134552
985,0.5069176554679871,0.4830946624279022
986,0.7258998155593872,0.6579335331916809
987,0.8823156952857971,0.7714225649833679
988,0.8629499077796936,0.8362302780151367
989,0.8599705696105957,0.8529374003410339
990,0.861460268497467,0.8494459390640259
991,0.8659292459487915,0.8479750752449036
992,0.961268424987793,0.8493980169296265
993,0.9776548743247986,0.8727099299430847
994,0.9798893928527832,0.895969033241272
995,0.9508407115936279,0.9047099351882935
996,0.9977654814720154,0.8999981880187988
997,1.0,0.8953684568405151
998,0.9977654814720154,0.890609622001648
999,0.9873377680778503,0.8867703080177307
1000,0.933709442615509,0.8867772817611694
1001,0.8785914778709412,0.8662695288658142
1002,0.8733776211738586,0.8364036083221436
1003,0.8756121397018433,0.800881028175354
1004,0.8495428562164307,0.7827644944190979
1005,0.8175148367881775,0.76472008228302
1006,0.798893928527832,0.7368451952934265
1007,0.7951697111129761,0.7115135192871094
1008,0.7258998155593872,0.6762600541114807
1009,0.6603541374206543,0.6307052969932556
1010,0.6402435302734375,0.5720633268356323
1011,0.5009589195251465,0.5353652238845825
1012,0.4205164909362793,0.4554932415485382
1013,0.33262568712234497,0.3722061514854431
1014,0.2953838109970093,0.28460440039634705
1015,0.19259625673294067,0.22816690802574158
1016,0.1344989389181137,0.14776121079921722
1017,0.09129836410284042,0.08287505805492401
1018,0.04362877085804939,0.04315629601478577
1019,-0.031599804759025574,0.0013216771185398102
1020,-0.06735200434923172,-0.05299064889550209
1021,-0.09565582126379013,-0.08402958512306213
1022,-0.13811156153678894,-0.11530421674251556
1023,-0.16939473152160645,-0.1504247784614563
1024,-0.20961594581604004,-0.17960064113140106
1025,-0.23121623694896698,-0.21309925615787506
1026,-0.25505101680755615,-0.25131988525390625
1027,-0.2870790362358093,-0.269505113363266
1028,-0.299741268157959,-0.292976975440979
1029,-0.33176928758621216,-0.3168935775756836
1030,-0.34666603803634644,-0.34130895137786865
1031,-0.3585834205150604,-0.35905370116233826
1032,-0.36901116371154785,-0.3723743259906769
1033,-0.398804634809494,-0.38661813735961914
1034,-0.4040185213088989,-0.4119914472103119
1035,-0.41221171617507935,-0.41732364892959595
1036,-0.4241291284561157,-0.4147159159183502
1037,-0.4300878047943115,-0.4150317311286926
1038,-0.4285981357097626,-0.4182489216327667
1039,-0.42636361718177795,-0.41796526312828064
1040,-0.44051554799079895,-0.4199570119380951
1041,-0.45466744899749756,-0.430734246969223
1042,-0.4539225995540619,-0.4477768540382385
1043,-0.46584001183509827,-0.45477911829948425
1044,-0.4643503427505493,-0.4710247218608856
1045,-0.44945359230041504,-0.4672459661960602
1046,-0.44051554799079895,-0.4466710388660431
1047,-0.4420052170753479,-0.43688657879829407
1048,-0.4442397356033325,-0.42726966738700867
1049,-0.44126036763191223,-0.42424842715263367
1050,-0.3824182152748108,-0.4182221591472626
1051,-0.3764595091342926,-0.3744373619556427
1052,-0.388376921415329,-0.3600136637687683
1053,-0.3965701460838318,-0.36731502413749695
1054,-0.38986659049987793,-0.3773663640022278
1055,-0.424873948097229,-0.3781004548072815
1056,-0.4554122984409332,-0.4100703299045563
1057,-0.5053163766860962,-0.4588601887226105
1058,-0.5440479516983032,-0.503198504447937
1059,-0.5514963269233704,-0.5427093505859375
1060,-0.5209580063819885,-0.5480254888534546
1061,-0.4844609498977661,-0.5233637094497681
1062,-0.4420052170753479,-0.47494712471961975
1063,-0.3913562595844269,-0.4372846186161041
1064,-0.3682663142681122,-0.3538776934146881
1065,-0.3727353513240814,-0.32117143273353577
1066,-0.3682663142681122,-0.3178196847438812
1067,-0.32059672474861145,-0.3166612684726715
1068,-0.28335484862327576,-0.2838107943534851
1069,-0.25207167863845825,-0.24452660977840424
1070,-0.21855399012565613,-0.21356545388698578
1071,-0.19769854843616486,-0.17699231207370758
1072,-0.16045667231082916,-0.15011613070964813
1073,-0.12693899869918823,-0.11498472094535828
1074,-0.11576643586158752,-0.07846404612064362
1075,-0.07554521411657333,-0.06241400167346001
1076,-0.04277236759662628,-0.028289999812841415
1077,-0.02340659312903881,0.009137991815805435
1078,-0.0018063094466924667,0.030768897384405136
1079,0.0011730403639376163,0.04608632251620293
1080,0.04139425978064537,0.05317302048206329
1081,0.09725706279277802,0.08088131248950958
1082,0.11513316631317139,0.13530878722667694
1083,0.1374782919883728,0.1597859263420105
1084,0.09129836410284042,0.18033480644226074
1085,0.1687614619731903,0.15792319178581238
1086,0.2007894665002823,0.18923461437225342
1087,0.2514384090900421,0.22691607475280762
1088,0.24845905601978302,0.2653803527355194
1089,0.25069355964660645,0.2735646367073059
1090,0.2745283544063568,0.2721419036388397
1091,0.24399003386497498,0.28719162940979004
1092,0.2402658462524414,0.26341429352760315
1093,0.24175551533699036,0.2498653084039688
1094,0.24696938693523407,0.2453262209892273
1095,0.1523750275373459,0.2528359293937683
1096,0.1605682522058487,0.20769615471363068
1097,0.17248564958572388,0.1784822940826416
1098,0.26484549045562744,0.17523686587810516
1099,0.11215381324291229,0.23076240718364716
1100,0.1464163362979889,0.18397943675518036
1101,0.29836317896842957,0.1538090705871582
1102,0.29612866044044495,0.23571638762950897
1103,0.2834664285182953,0.280032217502594
1104,0.2864457666873932,0.2753532826900482
1105,0.2827215790748596,0.27121829986572266
1106,0.2663351595401764,0.26661595702171326
1107,0.25665226578712463,0.2567192018032074
1108,0.25367292761802673,0.24424387514591217
1109,0.2551625967025757,0.2363838404417038
1110,0.25590744614601135,0.23380574584007263
1111,0.23356230556964874,0.24665714800357819
1112,0.20823784172534943,0.22925834357738495
1113,0.1978101134300232,0.20375384390354156
1114,0.2089826762676239,0.18558835983276367
1115,0.1687614619731903,0.2016841322183609
1116,0.16280275583267212,0.18315836787223816
1117,0.15088535845279694,0.1576356589794159
1118,0.1516301929950714,0.15754522383213043
1119,0.15609921514987946,0.15721087157726288
1120,0.14492665231227875,0.1633964478969574
1121,0.1322644203901291,0.157176673412323
1122,0.1203470230102539,0.14517511427402496
1123,0.05256682261824608,0.14167135953903198
1124,0.019793976098299026,0.09265287220478058
1125,0.042139098048210144,0.048215143382549286
1126,0.0920432060956955,0.049477867782115936
1127,0.10768479108810425,0.11980664730072021
1128,0.1806788593530655,0.19640494883060455
1129,0.3207082748413086,0.32053741812705994
1130,0.5009589195251465,0.5034019351005554
1131,0.6327951550483704,0.6603773832321167
1132,0.6640783548355103,0.7275506854057312
1133,0.684188961982727,0.7320663928985596
1134,0.6946166753768921,0.7318325638771057
1135,0.6886579394340515,0.735018789768219
1136,0.684188961982727,0.7255206108093262
1137,0.6610989570617676,0.7135368585586548
1138,0.6588644981384277,0.7044417858123779
1139,0.6387538313865662,0.7110563516616821
1140,0.6879131197929382,0.7085130214691162
1141,0.7035546898841858,0.7232075333595276
1142,0.6879131197929382,0.7353721261024475
1143,0.6789751052856445,0.7363556623458862
1144,0.670037031173706,0.7341419458389282
1145,0.6238570809364319,0.7109732031822205
1146,0.6134293675422668,0.677138090133667
1147,0.6365193724632263,0.6518983244895935
1148,0.7020650506019592,0.6304065585136414
1149,0.6663128137588501,0.6378862857818604
1150,0.6223674416542053,0.6390840411186218
1151,0.5858703851699829,0.5984882116317749
1152,0.5516079068183899,0.5533938407897949
1153,0.5188350081443787,0.5139819979667664
1154,0.4830828309059143,0.47200921177864075
1155,0.41604748368263245,0.4307158291339874
1156,0.3668881952762604,0.3705093562602997
1157,0.29314929246902466,0.3158646821975708
1158,0.2372864931821823,0.2513105273246765
1159,0.18812723457813263,0.18549858033657074
1160,0.11736767739057541,0.1285650134086609
1161,0.08310515433549881,0.06659787893295288
1162,0.04139425978064537,0.026609018445014954
1163,-0.033834315836429596,-0.016673337668180466
1164,-0.06362781673669815,-0.07289054989814758
1165,-0.10831806063652039,-0.10804690420627594
1166,-0.15226346254348755,-0.13948683440685272
1167,-0.17684310674667358,-0.1782369613647461
1168,-0.21780915558338165,-0.21087665855884552
1169,-0.24834749102592468,-0.247083380818367
1170,-0.26324424147605896,-0.27823060750961304
1171,-0.3079344928264618,-0.29622718691825867
1172,-0.32878991961479187,-0.32565078139305115
1173,-0.35187989473342896,-0.3519929349422455
1174,-0.37496984004974365,-0.3704981803894043
1175,-0.38390788435935974,-0.3884051442146301
1176,-0.4025288224220276,-0.39989981055259705
1177,-0.40029433369636536,-0.41492846608161926
1178,-0.40327367186546326,-0.42739227414131165
1179,-0.40923237800598145,-0.4229535162448883
1180,-0.4271084666252136,-0.4234424829483032
1181,-0.44126036763191223,-0.43388745188713074
1182,-0.44870874285697937,-0.44300857186317444
1183,-0.44275006651878357,-0.45371297001838684
1184,-0.4338119924068451,-0.45224419236183167
1185,-0.4330671727657318,-0.4445883333683014
1186,-0.44647425413131714,-0.4358675479888916
1187,-0.4479639232158661,-0.44277137517929077
1188,-0.4531777799129486,-0.44348886609077454
1189,-0.4539225995540619,-0.4422168731689453
1190,-0.4591364860534668,-0.4422886371612549
1191,-0.44349488615989685,-0.4510842561721802
1192,-0.44126036763191223,-0.44237858057022095
1193,-0.40923237800598145,-0.4278314709663391
1194,-0.3474108576774597,-0.39582598209381104
1195,-0.3451763391494751,-0.34198829531669617
1196,-0.3734801709651947,-0.3351583182811737
1197,-0.3824182152748108,-0.36042699217796326
1198,-0.3876320719718933,-0.37536314129829407
1199,-0.41444623470306396,-0.384888231754303
1200,-0.4442397356033325,-0.4125393033027649
1201,-0.49712318181991577,-0.4471052885055542
1202,-0.5418134331703186,-0.4937293231487274
1203,-0.5522411465644836,-0.5379243493080139
1204,-0.539578914642334,-0.5458180904388428
1205,-0.49190932512283325,-0.5329316258430481
1206,-0.43530169129371643,-0.4850607216358185
1207,-0.3876320719718933,-0.4186383783817291
1208,-0.36901116371154785,-0.35462796688079834
1209,-0.38092854619026184,-0.3306570053100586
1210,-0.38390788435935974,-0.3435344994068146
1211,-0.36081793904304504,-0.3565712869167328
1212,-0.3280450999736786,-0.34293970465660095
1213,-0.3086793124675751,-0.305765300989151
1214,-0.2729271352291107,-0.27462631464004517
1215,-0.2334507405757904,-0.236332967877388
1216,-0.19471919536590576,-0.19470232725143433
1217,-0.1336425244808197,-0.15763482451438904
1218,-0.12991833686828613,-0.10355477035045624
1219,-0.1396012306213379,-0.08127911388874054
1220,-0.10608354955911636,-0.08245283365249634
1221,-0.07703489065170288,-0.06342780590057373
1222,-0.07777972519397736,-0.0374126173555851
1223,-0.07107618451118469,-0.03516515716910362
1224,-0.0025511463172733784,-0.03313511237502098
1225,0.034690722823143005,0.016461681574583054
1226,0.05033230781555176,0.06617078930139542
1227,0.06299454718828201,0.09332996606826782
1228,0.07118775695562363,0.09964226931333542
1229,0.09949158132076263,0.11025990545749664
1230,0.15609921514987946,0.13380098342895508
1231,0.24101068079471588,0.1741192489862442
1232,0.23356230556964874,0.23853975534439087
1233,0.24175551533699036,0.25356921553611755
1234,0.24473486840724945,0.2604493796825409
1235,0.19557560980319977,0.2655123770236969
1236,0.22164490818977356,0.22072328627109528
1237,0.2149413824081421,0.21400156617164612
1238,0.19110657274723053,0.21231085062026978
1239,0.15684406459331512,0.19687139987945557
1240,0.14120247960090637,0.17200300097465515
1241,0.1374782919883728,0.14776979386806488
1242,0.15535438060760498,0.13294275104999542
1243,0.19036173820495605,0.14282403886318207
1244,0.2201552391052246,0.1681353747844696
1245,0.20823784172534943,0.19608667492866516
1246,0.19706527888774872,0.19285592436790466
1247,0.18738238513469696,0.18026699125766754
1248,0.18216852843761444,0.1729770004749298
1249,0.1717408001422882,0.1605132520198822
1250,0.1605682522058487,0.14679308235645294
1251,0.1523750275373459,0.14091601967811584
1252,0.13375410437583923,0.1383652687072754
1253,0.12407121062278748,0.129263237118721
1254,0.11587800085544586,0.11777552962303162
1255,0.10470543801784515,0.11045750975608826
1256,0.10842962563037872,0.10375119745731354
1257,0.09502255171537399,0.11149285733699799
1258,0.07863613218069077,0.10986515879631042
1259,0.06820840388536453,0.0977724939584732
1260,0.053311657160520554,0.08544368296861649
1261,0.05405649542808533,0.08112555742263794
1262,0.05629101023077965,0.07997484505176544
1263,0.05852552130818367,0.08962267637252808
1264,0.05033230781555176,0.09028221666812897
1265,0.02053881250321865,0.08942394703626633
1266,0.02202848717570305,0.07188117504119873
1267,0.025007836520671844,0.07151038944721222
1268,0.04288393631577492,0.07855619490146637
1269,0.048097796738147736,0.09392206370830536
1270,0.06522905826568604,0.11824461817741394
1271,0.10396060347557068,0.14807827770709991
1272,0.17918917536735535,0.20194001495838165
1273,0.3095357120037079,0.3008483946323395
1274,0.5329869389533997,0.4831342399120331
1275,0.6767405867576599,0.6626015901565552
1276,0.7512242794036865,0.7358620166778564
1277,0.7616520524024963,0.7712576985359192
1278,0.7713349461555481,0.7738021612167358
1279,0.77059006690979,0.7693583965301514
1280,0.7527139782905579,0.7639964818954468
1281,0.735582709312439,0.7494835257530212
1282,0.7206859588623047,0.748084306716919
1283,0.7154721021652222,0.7446267604827881
1284,0.7631416916847229,0.7427539229393005
1285,0.7862316370010376,0.75456303358078
1286,0.7795281410217285,0.7683262825012207
1287,0.7623968720436096,0.7743911147117615
1288,0.763886570930481,0.7762463092803955
1289,0.7370724081993103,0.7804115414619446
1290,0.7184514403343201,0.7617027759552002
1291,0.6923821568489075,0.7285344004631042
1292,0.6722715497016907,0.688068151473999
1293,0.6499264240264893,0.6478151082992554
1294,0.6275812983512878,0.6182007193565369
1295,0.5903394222259521,0.5843970775604248
1296,0.5501182079315186,0.5451890826225281
1297,0.5180901885032654,0.5017385482788086
1298,0.46744126081466675,0.4678572118282318
1299,0.43317872285842896,0.4213758111000061
1300,0.37880560755729675,0.37218502163887024
1301,0.3140047490596771,0.322920024394989
1302,0.27378353476524353,0.2595231533050537
1303,0.21121719479560852,0.21111728250980377
1304,0.15014052391052246,0.15205760300159454
1305,0.09427771717309952,0.09534512460231781
1306,0.05629101023077965,0.04169672727584839
1307,-0.015213382430374622,-0.002935785800218582
1308,-0.06586232781410217,-0.056148406118154526
1309,-0.08820744603872299,-0.10425248742103577
1310,-0.1396012306213379,-0.14281874895095825
1311,-0.179077610373497,-0.18988138437271118
1312,-0.20291240513324738,-0.2410750538110733
1313,-0.29527226090431213,-0.2829129695892334
1314,-0.3600730895996094,-0.3544677495956421
1315,-0.3846527338027954,-0.419152170419693
1316,-0.31836220622062683,-0.4527873396873474
1317,-0.32878991961479187,-0.4300566613674164
1318,-0.3421970009803772,-0.429167777299881
1319,-0.35262471437454224,-0.4289636015892029
1320,-0.3853975832462311,-0.4265953004360199
1321,-0.40029433369636536,-0.4480917453765869
1322,-0.40923237800598145,-0.4536888599395752
1323,-0.41817042231559753,-0.461385577917099
1324,-0.4241291284561157,-0.4633382260799408
1325,-0.41817042231559753,-0.46704158186912537
1326,-0.42934298515319824,-0.46528860926628113
1327,-0.44051554799079895,-0.4680432975292206
1328,-0.43828102946281433,-0.474519282579422
1329,-0.4621158242225647,-0.4760781228542328
