,true,pred
663,0.6828731894493103,0.6781953573226929
664,0.7142227292060852,0.7099805474281311
665,0.7436091899871826,0.7399405241012573
666,0.7708784341812134,0.7679822444915771
667,0.7958585619926453,0.7939435839653015
668,0.8183601498603821,0.8175023794174194
669,0.8381759524345398,0.8384660482406616
670,0.8550812005996704,0.8565815687179565
671,0.8688340187072754,0.8710642457008362
672,0.8792135119438171,0.881927490234375
673,0.8857874870300293,0.8893914222717285
674,0.8879960775375366,0.8916999697685242
675,0.8852466940879822,0.887954592704773
676,0.8769139051437378,0.8787534832954407
677,0.8623393774032593,0.8635998964309692
678,0.8408320546150208,0.841458797454834
679,0.8116681575775146,0.8117210865020752
680,0.774093508720398,0.7741907835006714
681,0.7276782989501953,0.7282419800758362
682,0.6725354790687561,0.672849714756012
683,0.609309732913971,0.6089049577713013
684,0.5392894744873047,0.5389741063117981
685,0.46448197960853577,0.46534448862075806
686,0.38731884956359863,0.38947564363479614
687,0.3103993237018585,0.31356582045555115
688,0.23622791469097137,0.23954063653945923
689,0.16658979654312134,0.1700255274772644
690,0.10268275439739227,0.1063728779554367
691,0.04515360668301582,0.04796163737773895
692,-0.0059017459861934185,-0.004998117685317993
693,-0.051014382392168045,-0.05156879127025604
694,-0.09116151183843613,-0.09239882230758667
695,-0.12710314989089966,-0.12829351425170898
696,-0.15961799025535583,-0.1608353555202484
697,-0.18947236239910126,-0.18977349996566772
698,-0.21719864010810852,-0.21559613943099976
699,-0.24324931204319,-0.23986509442329407
700,-0.26802369952201843,-0.2623845934867859
701,-0.2917541265487671,-0.2829180359840393
702,-0.3146232068538666,-0.30181655287742615
703,-0.3367787003517151,-0.32039570808410645
704,-0.3582746982574463,-0.3391650915145874
705,-0.3791525661945343,-0.35796138644218445
706,-0.3994269371032715,-0.3770691156387329
707,-0.4190830588340759,-0.3968006372451782
708,-0.4381020665168762,-0.4164489507675171
709,-0.4564501941204071,-0.43593060970306396
710,-0.47408995032310486,-0.45483338832855225
711,-0.4909803569316864,-0.4729139804840088
712,-0.5070772171020508,-0.48988091945648193
713,-0.5223372578620911,-0.505679726600647
714,-0.5367159247398376,-0.5205602645874023
715,-0.5501702427864075,-0.5346882343292236
716,-0.5626585483551025,-0.5478157997131348
717,-0.574140191078186,-0.5598499774932861
718,-0.5845770239830017,-0.5707851648330688
719,-0.5939326882362366,-0.5806868076324463
720,-0.6021729707717896,-0.5896073579788208
721,-0.6092662215232849,-0.5975871086120605
722,-0.615183413028717,-0.604475736618042
723,-0.6198979616165161,-0.6101949214935303
724,-0.6233858466148376,-0.6145898103713989
725,-0.625626266002655,-0.6175594329833984
726,-0.6266012787818909,-0.6190672516822815
727,-0.6262959241867065,-0.6191495656967163
728,-0.6246979236602783,-0.617878794670105
729,-0.6217983961105347,-0.6153297424316406
730,-0.6175916790962219,-0.61151522397995
731,-0.6120753884315491,-0.6065720319747925
732,-0.6052506566047668,-0.6005719304084778
733,-0.5971214175224304,-0.5933544039726257
734,-0.5876948833465576,-0.5848284959793091
735,-0.5769816040992737,-0.5751522779464722
736,-0.5649958252906799,-0.5642333030700684
737,-0.551754891872406,-0.5519039034843445
738,-0.5372800230979919,-0.5382086038589478
739,-0.5215954184532166,-0.5232279300689697
740,-0.5047281980514526,-0.5068215131759644
741,-0.4867088794708252,-0.4889402389526367
742,-0.4675711691379547,-0.4696611166000366
743,-0.44735196232795715,-0.44907402992248535
744,-0.4260914921760559,-0.42721349000930786
745,-0.40383321046829224,-0.4042506217956543
746,-0.3806232810020447,-0.38038861751556396
747,-0.3565104007720947,-0.35553908348083496
748,-0.33154621720314026,-0.3297532796859741
749,-0.3057849705219269,-0.30328842997550964
750,-0.2792835533618927,-0.2763100862503052
751,-0.25210148096084595,-0.24868977069854736
752,-0.22430086135864258,-0.22033458948135376
753,-0.19594551622867584,-0.19173210859298706
754,-0.1671013981103897,-0.16294971108436584
755,-0.13783647119998932,-0.1336824595928192
756,-0.10822033882141113,-0.10416561365127563
757,-0.07832422107458115,-0.07446932792663574
758,-0.048220954835414886,-0.044734954833984375
759,-0.01798490434885025,-0.014860212802886963
760,0.012309177778661251,0.01510552316904068
761,0.0425846166908741,0.04489216208457947
762,0.07276399433612823,0.07454068958759308
763,0.1027696430683136,0.10420925915241241
764,0.13252368569374084,0.13358119130134583
765,0.16194798052310944,0.1626933366060257
766,0.19096417725086212,0.19162245094776154
767,0.2194938063621521,0.21996763348579407
768,0.24746134877204895,0.24779677391052246
769,0.2747880220413208,0.2748488783836365
770,0.3013944923877716,0.3010775148868561
771,0.3272031247615814,0.3263671100139618
772,0.35213789343833923,0.35062074661254883
773,0.37612447142601013,0.37391185760498047
774,0.3990902006626129,0.3959949016571045
775,0.4209640622138977,0.4171077013015747
776,0.44167667627334595,0.4373529553413391
777,0.46116045117378235,0.4564100503921509
778,0.479349285364151,0.4742736220359802
779,0.4961796700954437,0.4913264214992523
780,0.5115900635719299,0.5070070028305054
781,0.5255162715911865,0.5215598344802856
782,0.5378974676132202,0.5345609188079834
783,0.548676609992981,0.5462636351585388
784,0.5578003525733948,0.5563615560531616
785,0.5652192234992981,0.5645267963409424
786,0.5708874464035034,0.5708141326904297
787,0.5747630000114441,0.5754550099372864
788,0.5768077373504639,0.5780954360961914
789,0.5769871473312378,0.578758955001831
790,0.5752739906311035,0.5774397850036621
791,0.5716461539268494,0.5740238428115845
792,0.5660792589187622,0.5687094926834106
793,0.5585596561431885,0.5616067051887512
794,0.5490849018096924,0.5525041818618774
795,0.5376635789871216,0.5414082407951355
796,0.5243154168128967,0.5285466313362122
797,0.5090712904930115,0.5137432813644409
798,0.4919731616973877,0.4971293807029724
799,0.47307416796684265,0.4786452054977417
800,0.45243850350379944,0.4584798812866211
801,0.4301415979862213,0.4366786479949951
802,0.4062698781490326,0.4130795896053314
803,0.38092100620269775,0.3878527581691742
804,0.3541963994503021,0.3612368702888489
805,0.32618793845176697,0.3333662152290344
806,0.29700183868408203,0.3043742775917053
807,0.26673948764801025,0.2742360234260559
808,0.23549628257751465,0.24292707443237305
809,0.20336146652698517,0.21075423061847687
810,0.1704181730747223,0.17767934501171112
811,0.136743426322937,0.1438199132680893
812,0.10240842401981354,0.10921762883663177
813,0.06748016923666,0.0739699974656105
814,0.03202148899435997,0.03810393065214157
815,-0.003907537087798119,0.001665949821472168
816,-0.04024944826960564,-0.035265058279037476
817,-0.07694939523935318,-0.07247361540794373
818,-0.11394954472780228,-0.10983802378177643
819,-0.15118348598480225,-0.14733189344406128
820,-0.18858462572097778,-0.18495714664459229
821,-0.22608530521392822,-0.22263744473457336
822,-0.26360955834388733,-0.26033493876457214
823,-0.3010770082473755,-0.29797911643981934
824,-0.33840787410736084,-0.3354792594909668
825,-0.375517338514328,-0.37271609902381897
826,-0.4123155474662781,-0.4096858501434326
827,-0.44871363043785095,-0.44629061222076416
828,-0.48462116718292236,-0.4823039770126343
829,-0.5199450254440308,-0.5176587104797363
830,-0.5545935034751892,-0.552348256111145
831,-0.5884746313095093,-0.5862077474594116
832,-0.6214962601661682,-0.6191489696502686
833,-0.6535681486129761,-0.6510611176490784
834,-0.6846008896827698,-0.6819089651107788
835,-0.7145062685012817,-0.7115591764450073
836,-0.7431984543800354,-0.7398637533187866
837,-0.7705937623977661,-0.7667754292488098
838,-0.7966102361679077,-0.7922919988632202
839,-0.8211689591407776,-0.8163315057754517
840,-0.8441941142082214,-0.8388144969940186
841,-0.8656125068664551,-0.8596934676170349
842,-0.8853541016578674,-0.8788998126983643
843,-0.9033527970314026,-0.8963613510131836
844,-0.9195462465286255,-0.9120150804519653
845,-0.933875560760498,-0.9257998466491699
846,-0.9462859034538269,-0.9376899003982544
847,-0.956727147102356,-0.9476510286331177
848,-0.9651536345481873,-0.955635666847229
849,-0.9715238809585571,-0.9615929126739502
850,-0.9758011102676392,-0.9654937982559204
851,-0.9779537320137024,-0.9673061370849609
852,-0.9779553413391113,-0.9670737981796265
853,-0.975784420967102,-0.9647257328033447
854,-0.9714243412017822,-0.9602090120315552
855,-0.9648642539978027,-0.9535363912582397
856,-0.9560987949371338,-0.9446752071380615
857,-0.9451280236244202,-0.9336458444595337
858,-0.9319573044776917,-0.9204763174057007
859,-0.9165974855422974,-0.905192494392395
860,-0.899065375328064,-0.887802004814148
861,-0.8793835639953613,-0.868257999420166
862,-0.8575800061225891,-0.8465250730514526
863,-0.8336880803108215,-0.8228188753128052
864,-0.8077468276023865,-0.7971595525741577
865,-0.7798010110855103,-0.7694940567016602
866,-0.7499011158943176,-0.7398998737335205
867,-0.7181028127670288,-0.708439826965332
868,-0.6844668984413147,-0.6751478910446167
869,-0.6490594744682312,-0.6402783393859863
870,-0.6119518280029297,-0.6037361025810242
871,-0.5732206702232361,-0.5656349658966064
872,-0.5329473614692688,-0.526006817817688
873,-0.4912175238132477,-0.48485666513442993
874,-0.44812172651290894,-0.4423261880874634
875,-0.40375474095344543,-0.39860278367996216
876,-0.358215868473053,-0.3538719713687897
877,-0.31160828471183777,-0.3082810640335083
878,-0.26403874158859253,-0.2618139386177063
879,-0.21561771631240845,-0.21448010206222534
880,-0.1664588302373886,-0.16638654470443726
881,-0.11667899787425995,-0.11764214932918549
882,-0.06639803200960159,-0.06835788488388062
883,-0.015738096088171005,-0.01864875853061676
884,0.03517552837729454,0.03137575089931488
885,0.08621586859226227,0.08160361647605896
886,0.13725432753562927,0.13191671669483185
887,0.1881607323884964,0.182198166847229
888,0.23880326747894287,0.23232877254486084
889,0.28904932737350464,0.28218579292297363
890,0.33876481652259827,0.33165204524993896
891,0.38781386613845825,0.38058048486709595
892,0.4360596537590027,0.4288380742073059
893,0.4833645522594452,0.47630470991134644
894,0.5295900702476501,0.5227665305137634
895,0.5745968222618103,0.5683290362358093
896,0.6182445287704468,0.6125552654266357
897,0.6603879928588867,0.6551200151443481
898,0.7008749842643738,0.6962831020355225
899,0.7395680546760559,0.7359417676925659
900,0.7763078212738037,0.7734546661376953
901,0.8109101057052612,0.8089991807937622
902,0.843165397644043,0.8422180414199829
903,0.8728392720222473,0.8730127215385437
904,0.8996719717979431,0.900902271270752
905,0.9233788847923279,0.9243254661560059
906,0.9436421394348145,0.9443168044090271
907,0.9600197076797485,0.961898148059845
908,0.9718740582466125,0.973878026008606
909,0.9783740043640137,0.9784472584724426
910,0.9784944653511047,0.9773586988449097
911,0.9710167050361633,0.9688135981559753
912,0.9545281529426575,0.9518734216690063
913,0.9274225234985352,0.9244340658187866
914,0.8879768252372742,0.8861904144287109
915,0.8345325589179993,0.8354389071464539
916,0.7661110758781433,0.7690818309783936
917,0.6831313967704773,0.6872286200523376
918,0.5874291062355042,0.5935544371604919
919,0.4826255738735199,0.49190691113471985
920,0.37434762716293335,0.3868322968482971
921,0.2680419087409973,0.2824918031692505
922,0.1686190366744995,0.1832025647163391
923,0.08008008450269699,0.0934734046459198
924,0.003927784040570259,0.015575751662254333
925,-0.05967593193054199,-0.05146297812461853
926,-0.11156251281499863,-0.10679930448532104
927,-0.153680220246315,-0.15088659524917603
928,-0.1878354698419571,-0.1871333122253418
929,-0.21566182374954224,-0.21654871106147766
930,-0.23881156742572784,-0.23927828669548035
931,-0.25844496488571167,-0.25830700993537903
932,-0.2753514051437378,-0.2745785713195801
933,-0.2902448773384094,-0.2879334092140198
934,-0.3035755455493927,-0.29849350452423096
935,-0.31566470861434937,-0.3068830966949463
936,-0.32677069306373596,-0.3141653537750244
937,-0.33702534437179565,-0.32041460275650024
938,-0.3465336263179779,-0.32643526792526245
939,-0.3553590476512909,-0.3340105712413788
940,-0.36353015899658203,-0.3436692953109741
941,-0.37106725573539734,-0.35434889793395996
942,-0.3779716193675995,-0.36511045694351196
943,-0.3842398226261139,-0.37571829557418823
944,-0.38986340165138245,-0.3851928114891052
945,-0.3948296308517456,-0.3924124240875244
946,-0.39912617206573486,-0.397624135017395
947,-0.4027389585971832,-0.40133941173553467
948,-0.40565457940101624,-0.40310877561569214
949,-0.4078608751296997,-0.4036688208580017
950,-0.40934595465660095,-0.403278112411499
951,-0.41009968519210815,-0.4024982452392578
952,-0.4101136028766632,-0.40123820304870605
953,-0.4093805253505707,-0.3994687795639038
954,-0.40789490938186646,-0.3975489139556885
955,-0.4056532680988312,-0.395824670791626
956,-0.40265393257141113,-0.3938305377960205
957,-0.3988969027996063,-0.3912915587425232
958,-0.3943839967250824,-0.38806599378585815
959,-0.38911911845207214,-0.3839675188064575
960,-0.38310810923576355,-0.378534197807312
961,-0.3763588070869446,-0.37225621938705444
962,-0.3688807487487793,-0.3655121922492981
963,-0.36068546772003174,-0.3575901389122009
964,-0.35178637504577637,-0.3484000563621521
965,-0.34219881892204285,-0.33900779485702515
966,-0.3319401443004608,-0.329014390707016
967,-0.3210296034812927,-0.318375825881958
968,-0.30948835611343384,-0.3071064352989197
969,-0.29733914136886597,-0.29544734954833984
970,-0.28460633754730225,-0.28304582834243774
971,-0.2713160514831543,-0.2699624300003052
972,-0.25749608874320984,-0.2559768557548523
973,-0.24317581951618195,-0.2418128252029419
974,-0.22838634252548218,-0.22737136483192444
975,-0.2131604254245758,-0.21235129237174988
976,-0.19753247499465942,-0.19659742712974548
977,-0.18153835833072662,-0.1801460087299347
978,-0.16521410644054413,-0.16308501362800598
979,-0.1485976278781891,-0.1457245945930481
980,-0.1317279040813446,-0.1281183958053589
981,-0.1146448478102684,-0.11057308316230774
982,-0.09738928079605103,-0.09321524202823639
983,-0.08000294864177704,-0.07581287622451782
984,-0.06252850592136383,-0.058209896087646484
985,-0.04500953480601311,-0.040841132402420044
986,-0.027490172535181046,-0.024196699261665344
987,-0.010014011524617672,-0.007554113864898682
988,0.007373985834419727,0.009441874921321869
989,0.024628784507513046,0.025807321071624756
990,0.041705451905727386,0.04155108332633972
991,0.05855915695428848,0.05756814777851105
992,0.0751451775431633,0.07348012924194336
993,0.09141889214515686,0.08921617269515991
994,0.10733578354120255,0.1046079695224762
995,0.12285225838422775,0.1203363835811615
996,0.13792583346366882,0.13602440059185028
997,0.15251260995864868,0.150575652718544
998,0.16656990349292755,0.1641327142715454
999,0.18005643784999847,0.17748978734016418
1000,0.19293230772018433,0.1903800666332245
1001,0.20515893399715424,0.2027970552444458
1002,0.21669918298721313,0.21460486948490143
1003,0.22751721739768982,0.2257474809885025
1004,0.2375786304473877,0.23613150417804718
1005,0.24685032665729523,0.245609313249588
1006,0.2553011476993561,0.2541279196739197
1007,0.26290416717529297,0.2619478702545166
1008,0.26963022351264954,0.2691422998905182
1009,0.2754518687725067,0.275227427482605
1010,0.28034430742263794,0.28023988008499146
1011,0.2842855453491211,0.2845945954322815
1012,0.2872561514377594,0.28815826773643494
1013,0.2892394959926605,0.29057377576828003
1014,0.29022160172462463,0.29236531257629395
1015,0.2901912331581116,0.29341787099838257
1016,0.28913983702659607,0.29369112849235535
1017,0.28706154227256775,0.2926338315010071
1018,0.2839531898498535,0.2905244827270508
1019,0.27981436252593994,0.2873310148715973
1020,0.2746472954750061,0.2828298807144165
1021,0.2684566080570221,0.2769159972667694
1022,0.26124778389930725,0.2698814570903778
1023,0.2530305087566376,0.2617746889591217
1024,0.24381737411022186,0.25252673029899597
1025,0.23362356424331665,0.24212859570980072
1026,0.22246679663658142,0.23076796531677246
1027,0.21036741137504578,0.21856731176376343
1028,0.19734825193881989,0.20553599298000336
1029,0.18343475461006165,0.1916545331478119
1030,0.16865475475788116,0.17696940898895264
1031,0.15303795039653778,0.16150206327438354
1032,0.13661624491214752,0.14524118602275848
1033,0.11942355334758759,0.12821951508522034
1034,0.10149572789669037,0.11048845201730728
1035,0.08287056535482407,0.09206143766641617
1036,0.06358778476715088,0.07297789305448532
1037,0.0436890684068203,0.05325986444950104
1038,0.023218028247356415,0.03296321630477905
1039,0.0022198022343218327,0.01210474967956543
1040,-0.019259382039308548,-0.009290874004364014
1041,-0.04117126762866974,-0.031139656901359558
1042,-0.06346630305051804,-0.05339014530181885
1043,-0.08609367161989212,-0.07603141665458679
1044,-0.10900121182203293,-0.09897825121879578
1045,-0.13213501870632172,-0.1221802830696106
1046,-0.15544022619724274,-0.1456013023853302
1047,-0.1788613200187683,-0.16914355754852295
1048,-0.20234210789203644,-0.19276604056358337
1049,-0.22582504153251648,-0.2164652943611145
1050,-0.24925152957439423,-0.24012652039527893
1051,-0.2725629508495331,-0.2636340856552124
1052,-0.29570072889328003,-0.28698408603668213
1053,-0.3186061680316925,-0.31007200479507446
1054,-0.3412194550037384,-0.33284658193588257
1055,-0.3634810149669647,-0.35522449016571045
1056,-0.38533201813697815,-0.3771744966506958
1057,-0.40671437978744507,-0.39864808320999146
1058,-0.42757025361061096,-0.41954243183135986
1059,-0.4478417634963989,-0.4397825002670288
1060,-0.46747222542762756,-0.4593799114227295
1061,-0.48640644550323486,-0.47830188274383545
1062,-0.5045905113220215,-0.4964982271194458
1063,-0.5219714045524597,-0.5139039754867554
1064,-0.5384971499443054,-0.5304653644561768
1065,-0.5541177988052368,-0.5461530089378357
1066,-0.5687854886054993,-0.5609095096588135
1067,-0.5824543833732605,-0.5746865272521973
1068,-0.5950798392295837,-0.5874452590942383
1069,-0.6066195964813232,-0.5991341471672058
1070,-0.6170340180397034,-0.6097095012664795
1071,-0.6262860298156738,-0.6191247701644897
1072,-0.6343410015106201,-0.6273448467254639
1073,-0.6411664485931396,-0.6343402862548828
1074,-0.6467328667640686,-0.6400816440582275
1075,-0.6510138511657715,-0.6445349454879761
1076,-0.6539859771728516,-0.6476773023605347
1077,-0.6556289792060852,-0.6494787931442261
1078,-0.6559252142906189,-0.6499171257019043
1079,-0.6548603177070618,-0.6490114331245422
1080,-0.6524233818054199,-0.646742582321167
1081,-0.648607075214386,-0.6430613994598389
1082,-0.64340740442276,-0.6379783153533936
1083,-0.6368235945701599,-0.6315187215805054
1084,-0.6288581490516663,-0.6236691474914551
1085,-0.6195172071456909,-0.614436149597168
1086,-0.608810544013977,-0.6038315296173096
1087,-0.5967515110969543,-0.5918776392936707
1088,-0.5833573341369629,-0.5785731077194214
1089,-0.5686482191085815,-0.5639318823814392
1090,-0.5526478290557861,-0.5479859709739685
1091,-0.5353833436965942,-0.5307620763778687
1092,-0.5168855786323547,-0.5123089551925659
1093,-0.4971886873245239,-0.4926438331604004
1094,-0.47633060812950134,-0.4718388319015503
1095,-0.45435255765914917,-0.4499797821044922
1096,-0.4312983453273773,-0.4270225167274475
1097,-0.4072151780128479,-0.4030156135559082
1098,-0.382153183221817,-0.37812530994415283
1099,-0.35616567730903625,-0.35237523913383484
1100,-0.3293088972568512,-0.3257356882095337
1101,-0.3016422390937805,-0.2983417212963104
1102,-0.2732274532318115,-0.2702410817146301
1103,-0.24412843585014343,-0.24150153994560242
1104,-0.21441173553466797,-0.21214038133621216
1105,-0.18414606153964996,-0.18227607011795044
1106,-0.15340223908424377,-0.15202975273132324
1107,-0.1222531646490097,-0.12141141295433044
1108,-0.09077379107475281,-0.09040679037570953
1109,-0.05904007330536842,-0.05909387767314911
1110,-0.02713007852435112,-0.027550384402275085
1111,0.004876970313489437,0.004146665334701538
1112,0.03690100461244583,0.035914868116378784
1113,0.06886111199855804,0.06766828149557114
1114,0.10067553073167801,0.09932278096675873
1115,0.13226164877414703,0.13079297542572021
1116,0.16353797912597656,0.1619921624660492
1117,0.19442129135131836,0.1928250789642334
1118,0.22482682764530182,0.22320151329040527
1119,0.25467079877853394,0.25303590297698975
1120,0.2838703393936157,0.2822258770465851
1121,0.3123435378074646,0.3106808066368103
1122,0.3400094211101532,0.3383100628852844
1123,0.36678797006607056,0.36517274379730225
1124,0.39260005950927734,0.39101049304008484
1125,0.4173676073551178,0.41568905115127563
1126,0.44101399183273315,0.43937623500823975
1127,0.46346384286880493,0.4619956910610199
1128,0.4846406579017639,0.4832509458065033
1129,0.50447016954422,0.5032274723052979
1130,0.5228803157806396,0.5217825174331665
1131,0.5398014187812805,0.5389241576194763
1132,0.5551660656929016,0.5544692873954773
1133,0.568909227848053,0.5684303641319275
1134,0.5809680819511414,0.580880880355835
1135,0.5912821888923645,0.5917494297027588
1136,0.5997992157936096,0.6006966829299927
1137,0.6064722537994385,0.6076443791389465
1138,0.6112324595451355,0.6126365661621094
1139,0.6140180230140686,0.6156806945800781
1140,0.6147764921188354,0.616669237613678
1141,0.6134641766548157,0.6156394481658936
1142,0.6100468039512634,0.6125246286392212
1143,0.6044990420341492,0.6072275638580322
1144,0.5968047380447388,0.5999704599380493
1145,0.5869567394256592,0.5907660722732544
1146,0.5749570727348328,0.5794022083282471
1147,0.5608168840408325,0.5659006834030151
1148,0.5445563793182373,0.5504330396652222
1149,0.5262148976325989,0.5328608751296997
1150,0.5058602690696716,0.5133081078529358
1151,0.4835735261440277,0.49176424741744995
1152,0.45945030450820923,0.4684406518936157
1153,0.43360045552253723,0.44330739974975586
1154,0.4061482846736908,0.4163157641887665
1155,0.37722811102867126,0.38754189014434814
1156,0.34698134660720825,0.3574964702129364
1157,0.3155527114868164,0.3263293504714966
1158,0.2830778658390045,0.29394975304603577
1159,0.24968306720256805,0.2604265809059143
1160,0.21548523008823395,0.226096510887146
1161,0.18059302866458893,0.19093197584152222
1162,0.14510005712509155,0.1550734043121338
1163,0.10907838493585587,0.1185557097196579
1164,0.0725930854678154,0.08154164999723434
1165,0.03570318594574928,0.044028230011463165
1166,-0.0015384330181404948,0.006006509065628052
1167,-0.03908514976501465,-0.032368436455726624
1168,-0.07689642906188965,-0.07089737057685852
1169,-0.11492471396923065,-0.10950472950935364
1170,-0.15312080085277557,-0.14814436435699463
1171,-0.1914345622062683,-0.18678206205368042
1172,-0.22980248928070068,-0.22543874382972717
1173,-0.2681557834148407,-0.2640385627746582
1174,-0.30642685294151306,-0.30255043506622314
1175,-0.3445384204387665,-0.3409039378166199
1176,-0.3824058473110199,-0.3789680004119873
1177,-0.41994479298591614,-0.4167044758796692
1178,-0.4570659101009369,-0.4541001319885254
1179,-0.4936774969100952,-0.4909239411354065
1180,-0.5296881794929504,-0.5270237326622009
1181,-0.5650040507316589,-0.5624371767044067
1182,-0.5995317101478577,-0.5970057249069214
1183,-0.6331785917282104,-0.6306377649307251
1184,-0.6658520698547363,-0.6631991863250732
1185,-0.6974611878395081,-0.694655179977417
1186,-0.7279167771339417,-0.7249087691307068
1187,-0.7571308016777039,-0.7537977695465088
1188,-0.7850178480148315,-0.781221866607666
1189,-0.8114952445030212,-0.8071911931037903
1190,-0.836482048034668,-0.8316491842269897
1191,-0.8599008917808533,-0.8545125722885132
1192,-0.881677508354187,-0.875732421875
1193,-0.9017409086227417,-0.8952422142028809
1194,-0.9200233817100525,-0.9129674434661865
1195,-0.9364612698554993,-0.92884361743927
1196,-0.9509952068328857,-0.9428197145462036
1197,-0.9635695219039917,-0.9548453092575073
1198,-0.974132776260376,-0.9648953676223755
1199,-0.9826385378837585,-0.9729393720626831
1200,-0.9890450835227966,-0.9789278507232666
1201,-0.9933152794837952,-0.9827985763549805
1202,-0.9954166412353516,-0.9845443964004517
1203,-0.9953224062919617,-0.9841889142990112
1204,-0.9930110573768616,-0.9817026853561401
1205,-0.988466203212738,-0.9769901037216187
1206,-0.9816766977310181,-0.9700814485549927
1207,-0.9726370573043823,-0.9609793424606323
1208,-0.9613476395606995,-0.9496301412582397
1209,-0.9478145241737366,-0.9360796213150024
1210,-0.9320490956306458,-0.920364260673523
1211,-0.9140684008598328,-0.9025030136108398
1212,-0.8938955068588257,-0.88233482837677
1213,-0.8715594410896301,-0.8600518703460693
1214,-0.8470948338508606,-0.8358199596405029
1215,-0.8205416202545166,-0.8094216585159302
1216,-0.7919454574584961,-0.7809668779373169
1217,-0.7613579034805298,-0.7507201433181763
1218,-0.7288362383842468,-0.7184545993804932
1219,-0.6944429278373718,-0.6844043731689453
1220,-0.6582456231117249,-0.6486985087394714
1221,-0.6203171610832214,-0.611354649066925
1222,-0.5807356238365173,-0.5724232196807861
1223,-0.5395843386650085,-0.5318640470504761
1224,-0.4969514012336731,-0.48976147174835205
1225,-0.4529290497303009,-0.4463740587234497
1226,-0.4076142907142639,-0.40176820755004883
1227,-0.3611082434654236,-0.3561397194862366
1228,-0.3135164976119995,-0.3096327781677246
1229,-0.2649482190608978,-0.2622201144695282
1230,-0.21551625430583954,-0.21392303705215454
1231,-0.16533678770065308,-0.1648523211479187
1232,-0.114529088139534,-0.11512064933776855
1233,-0.06321540474891663,-0.06484240293502808
1234,-0.0115207489579916,-0.014130920171737671
1235,0.04042796045541763,0.03688836842775345
1236,0.09250042587518692,0.08810058981180191
1237,0.14456477761268616,0.13938793540000916
1238,0.1964879333972931,0.19063147902488708
1239,0.2481354922056198,0.24170438945293427
1240,0.2993718385696411,0.2924918532371521
1241,0.35006004571914673,0.3428539037704468
1242,0.40006208419799805,0.39264100790023804
1243,0.4492391347885132,0.4417833089828491
1244,0.49745070934295654,0.4901037812232971
1245,0.5445542931556702,0.5373513698577881
1246,0.5904056429862976,0.5836958885192871
1247,0.6348583102226257,0.6286932826042175
1248,0.6777641773223877,0.6719918251037598
1249,0.7189716100692749,0.713864803314209
1250,0.7583120465278625,0.7541753053665161
1251,0.7956318259239197,0.7923160791397095
1252,0.8307502269744873,0.8284419775009155
1253,0.863446831703186,0.8621530532836914
1254,0.8934611678123474,0.8933579921722412
1255,0.9204931259155273,0.9210487604141235
1256,0.9442026019096375,0.944091796875
1257,0.9642103314399719,0.9644814729690552
1258,0.9800264239311218,0.9815516471862793
1259,0.99089515209198,0.9915488958358765
1260,0.9958220720291138,0.9945613741874695
1261,0.9935802817344666,0.9914150238037109
1262,0.9827107191085815,0.9797377586364746
1263,0.9615220427513123,0.9585448503494263
1264,0.9280905723571777,0.9257826209068298
1265,0.8804683685302734,0.8808904886245728
1266,0.8169276118278503,0.8208539485931396
1267,0.736953854560852,0.7433333396911621
1268,0.6418101191520691,0.6503415107727051
1269,0.5345326066017151,0.5463085174560547
1270,0.42045775055885315,0.43621498346328735
1271,0.3062877058982849,0.3254339396953583
1272,0.1978849321603775,0.21829141676425934
1273,0.10015128552913666,0.11943522840738297
1274,0.0160178504884243,0.03301490843296051
1275,-0.054112207144498825,-0.04019349813461304
1276,-0.11090924590826035,-0.10151273012161255
1277,-0.1561402678489685,-0.15029579401016235
1278,-0.1921137571334839,-0.18817025423049927
1279,-0.22067704796791077,-0.21896898746490479
1280,-0.2436770796775818,-0.2428431212902069
1281,-0.2626112997531891,-0.2612689137458801
1282,-0.2783932387828827,-0.2766784429550171
1283,-0.291847288608551,-0.28954505920410156
1284,-0.3035406172275543,-0.29930609464645386
1285,-0.31383809447288513,-0.3065074682235718
1286,-0.32304781675338745,-0.3117954730987549
1287,-0.33133915066719055,-0.31624162197113037
1288,-0.3388340175151825,-0.3199946880340576
1289,-0.34561875462532043,-0.32456323504447937
1290,-0.35173362493515015,-0.33157819509506226
1291,-0.3572098910808563,-0.3407299518585205
1292,-0.36205926537513733,-0.3503943085670471
1293,-0.36628520488739014,-0.35977911949157715
1294,-0.3698873221874237,-0.36839744448661804
1295,-0.3728591799736023,-0.3754510283470154
1296,-0.3751944601535797,-0.37981098890304565
1297,-0.37688541412353516,-0.381635844707489
1298,-0.3779239356517792,-0.3818025588989258
1299,-0.3783033788204193,-0.3805702328681946
1300,-0.378017395734787,-0.3780497908592224
1301,-0.37706077098846436,-0.37496834993362427
1302,-0.37543004751205444,-0.37160032987594604
1303,-0.37312301993370056,-0.36796414852142334
1304,-0.37013885378837585,-0.36367520689964294
1305,-0.36647850275039673,-0.3592047691345215
1306,-0.36214467883110046,-0.3551585078239441
1307,-0.35714173316955566,-0.35121989250183105
1308,-0.35147547721862793,-0.34682247042655945
1309,-0.3451535701751709,-0.34179478883743286
1310,-0.33818548917770386,-0.3356547951698303
1311,-0.3305824100971222,-0.3285225033760071
1312,-0.32235726714134216,-0.32115164399147034
