,true,pred
1312,-0.32235726714134216,-0.3283434212207794
1313,-0.31352442502975464,-0.31898078322410583
1314,-0.30410006642341614,-0.3085956573486328
1315,-0.2941019833087921,-0.2972545027732849
1316,-0.28354957699775696,-0.28523871302604675
1317,-0.27246397733688354,-0.27328529953956604
1318,-0.2608679533004761,-0.2613700330257416
1319,-0.24878565967082977,-0.24938851594924927
1320,-0.23624266684055328,-0.23690134286880493
1321,-0.22326593101024628,-0.2245478630065918
1322,-0.2098837047815323,-0.2115578055381775
1323,-0.19612552225589752,-0.19796213507652283
1324,-0.18202219903469086,-0.18406856060028076
1325,-0.16760583221912384,-0.17039909958839417
1326,-0.1529097855091095,-0.15654408931732178
1327,-0.1379687637090683,-0.1424708366394043
1328,-0.12281826883554459,-0.1281818151473999
1329,-0.1074938103556633,-0.11393487453460693
1330,-0.09203249961137772,-0.09980452060699463
1331,-0.07647201418876648,-0.08571141958236694
1332,-0.06085054203867912,-0.07148772478103638
1333,-0.045206766575574875,-0.05688562989234924
1334,-0.029579849913716316,-0.04170767962932587
1335,-0.014009450562298298,-0.02548077702522278
1336,0.001464277971535921,-0.008268669247627258
1337,0.01680099591612816,0.009684786200523376
1338,0.03196126967668533,0.0279446542263031
1339,0.046904556453228,0.04609411954879761
1340,0.06159059330821037,0.06360767781734467
1341,0.07597962766885757,0.0801163911819458
1342,0.0900324285030365,0.09547664225101471
1343,0.10371027886867523,0.10978139191865921
1344,0.11697498708963394,0.12327668070793152
1345,0.1297888606786728,0.1360403597354889
1346,0.14211474359035492,0.14812223613262177
1347,0.1539176106452942,0.1595078706741333
1348,0.16516265273094177,0.1706279069185257
1349,0.1758144497871399,0.1811356544494629
1350,0.18583932518959045,0.19086846709251404
1351,0.19520528614521027,0.199753537774086
1352,0.20388208329677582,0.2080286145210266
1353,0.2118411362171173,0.21567055583000183
1354,0.21905562281608582,0.22280892729759216
1355,0.22550040483474731,0.2293436974287033
1356,0.23115207254886627,0.23512445390224457
1357,0.23598888516426086,0.24012252688407898
1358,0.23999087512493134,0.24440456926822662
1359,0.24313977360725403,0.24765023589134216
1360,0.24541924893856049,0.24980366230010986
1361,0.24681507050991058,0.25086510181427
1362,0.24731534719467163,0.25070738792419434
1363,0.24691060185432434,0.24957546591758728
1364,0.24559368193149567,0.247552290558815
1365,0.24335986375808716,0.24476702511310577
1366,0.2402067482471466,0.24135424196720123
1367,0.23613429069519043,0.2374744415283203
1368,0.23114468157291412,0.23314312100410461
1369,0.225242480635643,0.22824470698833466
1370,0.2184346616268158,0.22233086824417114
1371,0.21073059737682343,0.2152268886566162
1372,0.20214207470417023,0.20702308416366577
1373,0.19268321990966797,0.19783632457256317
1374,0.1823706030845642,0.18765877187252045
1375,0.17122316360473633,0.17656007409095764
1376,0.15926185250282288,0.16457755863666534
1377,0.14650948345661163,0.15173466503620148
1378,0.13299085199832916,0.13808594644069672
1379,0.11873272061347961,0.12367086112499237
1380,0.10376381874084473,0.10851944983005524
1381,0.08811488747596741,0.09265989810228348
1382,0.07181859761476517,0.07614228874444962
1383,0.05490964278578758,0.0590057447552681
1384,0.03742465749382973,0.0412934273481369
1385,0.019402269273996353,0.02303910255432129
1386,0.0008829887956380844,0.004273802042007446
1387,-0.01809295080602169,-0.014956265687942505
1388,-0.03748345747590065,-0.03460817039012909
1389,-0.05724458023905754,-0.05462418496608734
1390,-0.07733120024204254,-0.07496020197868347
1391,-0.09769704192876816,-0.09558534622192383
1392,-0.11829458177089691,-0.11645835638046265
1393,-0.13907483220100403,-0.1375218629837036
1394,-0.15998812019824982,-0.1587347388267517
1395,-0.18098415434360504,-0.18004265427589417
1396,-0.2020121067762375,-0.2013874053955078
1397,-0.22302009165287018,-0.2227078378200531
1398,-0.24395526945590973,-0.243965744972229
1399,-0.26476481556892395,-0.2651073932647705
1400,-0.2853960394859314,-0.286085844039917
1401,-0.30579623579978943,-0.3068564534187317
