,true,pred
1313,-0.31352442502975464,-0.31833016872406006
1314,-0.30410006642341614,-0.3069627285003662
1315,-0.2941019833087921,-0.2957284450531006
1316,-0.28354957699775696,-0.2847285270690918
1317,-0.27246397733688354,-0.27455079555511475
1318,-0.2608679533004761,-0.26478713750839233
1319,-0.24878565967082977,-0.254263699054718
1320,-0.23624266684055328,-0.24330021440982819
1321,-0.22326593101024628,-0.23170419037342072
1322,-0.2098837047815323,-0.21905343234539032
1323,-0.19612552225589752,-0.20586855709552765
1324,-0.18202219903469086,-0.19238807260990143
1325,-0.16760583221912384,-0.17802809178829193
1326,-0.1529097855091095,-0.16379718482494354
1327,-0.1379687637090683,-0.14907081425189972
1328,-0.12281826883554459,-0.13345801830291748
1329,-0.1074938103556633,-0.11677923798561096
1330,-0.09203249961137772,-0.09962036460638046
1331,-0.07647201418876648,-0.08273499459028244
1332,-0.06085054203867912,-0.0668945387005806
1333,-0.045206766575574875,-0.05136563256382942
1334,-0.029579849913716316,-0.03612922877073288
1335,-0.014009450562298298,-0.02076900750398636
1336,0.001464277971535921,-0.005026054102927446
1337,0.01680099591612816,0.010544270277023315
1338,0.03196126967668533,0.026134081184864044
1339,0.046904556453228,0.041315753012895584
1340,0.06159059330821037,0.05592557042837143
1341,0.07597962766885757,0.07027003914117813
1342,0.0900324285030365,0.08431548625230789
1343,0.10371027886867523,0.09834185987710953
1344,0.11697498708963394,0.11205247044563293
1345,0.1297888606786728,0.1255292445421219
1346,0.14211474359035492,0.13894595205783844
1347,0.1539176106452942,0.15207625925540924
1348,0.16516265273094177,0.16479180753231049
1349,0.1758144497871399,0.17662538588047028
1350,0.18583932518959045,0.18773746490478516
1351,0.19520528614521027,0.19778011739253998
1352,0.20388208329677582,0.2066982239484787
1353,0.2118411362171173,0.21464724838733673
1354,0.21905562281608582,0.22165840864181519
1355,0.22550040483474731,0.2280445396900177
1356,0.23115207254886627,0.23364479839801788
1357,0.23598888516426086,0.2382708489894867
1358,0.23999087512493134,0.2421865165233612
1359,0.24313977360725403,0.24535004794597626
1360,0.24541924893856049,0.24789215624332428
1361,0.24681507050991058,0.24930010735988617
1362,0.24731534719467163,0.2498490959405899
1363,0.24691060185432434,0.2491588145494461
1364,0.24559368193149567,0.24778582155704498
1365,0.24335986375808716,0.24551917612552643
1366,0.2402067482471466,0.2419409453868866
1367,0.23613429069519043,0.2375144362449646
1368,0.23114468157291412,0.23205581307411194
1369,0.225242480635643,0.22562848031520844
1370,0.2184346616268158,0.21817262470722198
1371,0.21073059737682343,0.2099151462316513
1372,0.20214207470417023,0.20084498822689056
1373,0.19268321990966797,0.1911577433347702
1374,0.1823706030845642,0.1806294471025467
1375,0.17122316360473633,0.16927872598171234
1376,0.15926185250282288,0.15712125599384308
1377,0.14650948345661163,0.14417602121829987
1378,0.13299085199832916,0.13046197593212128
1379,0.11873272061347961,0.11600388586521149
1380,0.10376381874084473,0.10083288699388504
1381,0.08811488747596741,0.08497785031795502
1382,0.07181859761476517,0.06846771389245987
1383,0.05490964278578758,0.0513421967625618
1384,0.03742465749382973,0.033637553453445435
1385,0.019402269273996353,0.015394020825624466
1386,0.0008829887956380844,-0.0033469428308308125
1387,-0.01809295080602169,-0.022541729733347893
1388,-0.03748345747590065,-0.04214352369308472
1389,-0.05724458023905754,-0.06221022456884384
1390,-0.07733120024204254,-0.08263733237981796
1391,-0.09769704192876816,-0.10341202467679977
1392,-0.11829458177089691,-0.1244744285941124
1393,-0.13907483220100403,-0.14572471380233765
1394,-0.15998812019824982,-0.1671680361032486
1395,-0.18098415434360504,-0.1886381357908249
1396,-0.2020121067762375,-0.2101132720708847
1397,-0.22302009165287018,-0.23153913021087646
1398,-0.24395526945590973,-0.2528873682022095
1399,-0.26476481556892395,-0.27408814430236816
1400,-0.2853960394859314,-0.29509198665618896
1401,-0.30579623579978943,-0.3158376216888428
