,true,pred
1314,-0.3780174077719804,-0.3769795785061259
1315,-0.377060780425703,-0.37594251491643893
1316,-0.3754300514342307,-0.3741646719771465
1317,-0.3731230292979531,-0.37174757442720424
1318,-0.37013886267368123,-0.3688017152390211
1319,-0.36647850191239806,-0.3653889135770072
1320,-0.36214469340507616,-0.36148084126588853
1321,-0.3571417263560319,-0.3569725123381172
1322,-0.35147546876231656,-0.3517325292751403
1323,-0.34515357589573975,-0.3454241545906036
1324,-0.3381854871759098,-0.3381055973498639
1325,-0.33058242422517903,-0.33023792159126386
1326,-0.3223572564751509,-0.3219364002857798
1327,-0.313524434136532,-0.3132049121278628
1328,-0.3041000793184683,-0.3037003376963353
1329,-0.29410197596160875,-0.29362343660495493
1330,-0.283549569838185,-0.2832645695732101
1331,-0.2724639685519915,-0.2723961011247815
1332,-0.26086794073566333,-0.26088703918869527
1333,-0.2487856582050755,-0.24878937916694194
1334,-0.2362426656178536,-0.23620916388023466
1335,-0.22326593102070913,-0.22321189533237104
1336,-0.20988370507095394,-0.20983685229085247
1337,-0.19612552103647335,-0.19612252565450705
1338,-0.1820221947956937,-0.1821010004892145
1339,-0.16760582483771133,-0.1678184247788459
1340,-0.15290979226210022,-0.15332773291495666
1341,-0.1379687607790394,-0.13863732373442839
1342,-0.12281826902626186,-0.12363083711475216
1343,-0.10749381268396489,-0.10805705276314162
1344,-0.0920324959691553,-0.09190836159508123
1345,-0.07647201131989922,-0.07577877904371567
1346,-0.06085054285487671,-0.06017838086784521
1347,-0.04520676637334724,-0.044872727707193985
1348,-0.029579849355114055,-0.029364683696900092
1349,-0.014009450960666456,-0.013631663378030859
1350,0.0014642779690337143,0.0020424974768186235
1351,0.016800995253851453,0.01747518782663618
1352,0.03196127060793913,0.03262255453940098
1353,0.04690455798291582,0.04748546677540365
1354,0.061590592629292756,0.062051727882673144
1355,0.07597962622752272,0.07629419778924285
1356,0.09003242688820032,0.09017613049988864
1357,0.10371027915192765,0.10365942949648811
1358,0.11697498398934841,0.11670559319348679
1359,0.129788858801176,0.1292779439782677
1360,0.14211473741807812,0.14135108417672665
1361,0.15391761477994242,0.15295934445457504
1362,0.16516265383401213,0.16421454889780507
1363,0.17581445372688198,0.174949399326371
1364,0.18583932472460618,0.18484168471707005
1365,0.19520528858402708,0.19456622630152176
1366,0.20388207855291152,0.20437039049180056
1367,0.21184113936985866,0.21310100779802088
1368,0.21905562726432298,0.2199680069889385
1369,0.22550040995661474,0.2254840943528058
1370,0.23115206665791155,0.23044898813157738
1371,0.23598888807020907,0.23505221288900593
1372,0.239990876386398,0.23910320325277457
1373,0.243139771367752,0.24241547704787636
1374,0.24541924586083558,0.24488152699088273
1375,0.24681506710457235,0.24644731981488557
1376,0.2473153543773835,0.24708970157673363
1377,0.24691060395648579,0.24679698433018066
1378,0.2455936891178765,0.24556632444799498
1379,0.24335986013633792,0.24339826994821068
1380,0.2402067442854287,0.24029446331333995
1381,0.23613429643452083,0.2362595301799627
1382,0.2311446804737211,0.23129841927645461
1383,0.22524247582386758,0.22541770666854313
1384,0.2184346594209316,0.21862592067325118
1385,0.21073060197353188,0.21093303454738346
1386,0.2021420679629139,0.20235138102908629
1387,0.1926832156430301,0.1928952142530363
1388,0.18237059704042247,0.1825804504294069
1389,0.17122316066504323,0.17142570654722314
1390,0.1592618529460481,0.15945203677606895
1391,0.1465094873154334,0.1466824575066491
1392,0.1329908534657662,0.13314181477534967
1393,0.11873271741969943,0.11885722454406694
1394,0.10376382153008651,0.10385812597185705
1395,0.08811488447995283,0.08817604614769432
1396,0.07181860128245843,0.07184468627542712
1397,0.05490964328104733,0.054899975797222014
1398,0.03742465814922527,0.03737973192095824
1399,0.019402269890706425,0.019323559511794725
1400,0.0008829887885443838,0.0007727892014113454
1401,-0.018092950074747025,-0.018229614600080678
1402,-0.03748345814596099,-0.03764107692337498
1403,-0.05724458140244318,-0.0574177984676594
1404,-0.07733119981195477,-0.07751428876411082
1405,-0.0976970417583281,-0.09788386747434998
1406,-0.11829458100998948,-0.1184791032943833
1407,-0.1390748326919584,-0.13925178073327138
1408,-0.1599881155538641,-0.16015276920826976
1409,-0.18098416034260967,-0.1811324014170529
1410,-0.20201211308093794,-0.20214050716690357
1411,-0.2230200950478004,-0.2231263241134385
1412,-0.24395526327899053,-0.244038386831356
1413,-0.26476480982059847,-0.2648245635353168
1414,-0.2853960331974374,-0.28543246442425774
1415,-0.30579623486265795,-0.3058096846158256
1416,-0.3259120145983456,-0.32590373283831975
