,true,pred
662,0.06325704588837339,0.0635053827639735
663,0.10899224309534777,0.1093045029935494
664,0.1546146944942539,0.15499492752420618
665,0.20000685642982136,0.20044772312814566
666,0.24505018122285627,0.245534400056062
667,0.2896251200014799,0.290130100617657
668,0.3336119557647137,0.334114854594278
669,0.3768898279984211,0.37737197187762983
670,0.4193367599675215,0.4197869948652011
671,0.46083046859215926,0.4612457809059631
672,0.501248364448283,0.5016319538738677
673,0.5404675517672576,0.5408266450625507
674,0.5783648284359609,0.5787085855881731
675,0.614816685996866,0.6151540846788536
676,0.6496971032786115,0.650036859880417
677,0.6828732162878578,0.6832251709200372
678,0.7142227451459359,0.7145760280736432
679,0.7436091966945185,0.7439626866935388
680,0.7708784090122173,0.771238784196226
681,0.7958585514146342,0.7962334735367519
682,0.8183601244541413,0.8187520301287743
683,0.8381759599202213,0.8385762594881128
684,0.8550812208392349,0.8554653161184413
685,0.86883403129349,0.8691567243648295
686,0.8792135122713769,0.8793683161221543
687,0.8857874747110656,0.8859023677321077
688,0.8879960852422762,0.8882050699270335
689,0.8852467027840739,0.8855532849934102
690,0.8769138785448952,0.8772543626114487
691,0.8623393560225079,0.8626400942518254
692,0.840832071004158,0.8410595608248785
693,0.8116681515663721,0.8118767459137655
694,0.7740935016808903,0.7744719076598536
695,0.7276783037860988,0.728249926710155
696,0.6725354868063214,0.6731321392727795
697,0.6093097531913726,0.6098416279867792
698,0.5392894869534572,0.5396728512832594
699,0.46448198156908704,0.4645701698257222
700,0.38731885257243137,0.38705550837487857
701,0.3103993229765873,0.30980767102837914
702,0.23622791522779935,0.2353694573815919
703,0.16658979908443278,0.16577327032023734
704,0.10268275239900596,0.10217919048992159
705,0.045153608107477705,0.045136643956714004
706,-0.005901745770925171,-0.005415474231868493
707,-0.051014380915529595,-0.05022355382366836
708,-0.09116151497220114,-0.09040671218090185
709,-0.12710315338434006,-0.1266053998422227
710,-0.15961798755269682,-0.1594580092519533
711,-0.18947236140727136,-0.1895745593582657
712,-0.21719863397522754,-0.21749366823995547
713,-0.243249313520979,-0.24361026598559202
714,-0.2680237057551655,-0.2682763421245597
715,-0.29175413106967907,-0.2918033151249014
716,-0.3146232030616385,-0.3144431293305218
717,-0.33677871302852846,-0.3364182101722369
718,-0.35827470841944165,-0.3578339628846712
719,-0.3791525683778008,-0.3786957080362769
720,-0.3994269372537362,-0.39898354113255624
721,-0.4190830711361471,-0.4186944031126034
722,-0.43810206042069394,-0.4378266006044069
723,-0.4564501831872297,-0.45635390503983236
724,-0.4740899634663065,-0.4742373744973398
725,-0.49098034903696197,-0.4914367962261591
726,-0.507077246066644,-0.5078851618012725
727,-0.5223372515917835,-0.5234544373574619
728,-0.5367159163287885,-0.5380102286298455
729,-0.5501702531938035,-0.5515405825196328
730,-0.5626585446304202,-0.564003993979872
731,-0.5741402060885852,-0.5753733531631814
732,-0.5845770074967696,-0.5856389722036003
733,-0.5939327050528875,-0.5947834799090675
734,-0.6021729892725113,-0.6027867051331882
735,-0.6092662164554594,-0.6096372290501357
736,-0.61518341476257,-0.6153225158087592
737,-0.6198979446928691,-0.6198431990817033
738,-0.6233858723735709,-0.6232035748163176
739,-0.6256262834836037,-0.6253566008262571
740,-0.6266012891899341,-0.626226522591389
741,-0.6262959072331596,-0.62577859089902
742,-0.624697929139013,-0.6240693367449116
743,-0.6217983936887788,-0.6212074140061897
744,-0.617591660608271,-0.6172312834400352
745,-0.6120754105678747,-0.6120600390197588
746,-0.6052506470071987,-0.6055505931887494
747,-0.5971214110841423,-0.5976082299684606
748,-0.5876948660921069,-0.5882455270400692
749,-0.5769816331130033,-0.5775097055970021
750,-0.5649957995199053,-0.5654654604268509
751,-0.5517549189771612,-0.5521616427247927
752,-0.5372800114402304,-0.5376276138834541
753,-0.521595392417159,-0.5218838653885773
754,-0.5047282033928548,-0.504944103877684
755,-0.48670889290062885,-0.48682561463601126
756,-0.46757116433729357,-0.4675654388903255
757,-0.44735196813291145,-0.4472240848859674
758,-0.4260915017509558,-0.42587844081731185
759,-0.4038332096882711,-0.4035975487550529
760,-0.38062328988080507,-0.38041712764341384
761,-0.35651041562765196,-0.35634481211659014
762,-0.33154622235262177,-0.331392438072729
763,-0.30578497158764517,-0.30560579089736195
764,-0.2792835505691356,-0.27906034185251366
765,-0.2521014722379902,-0.251839130528506
766,-0.22430085980033304,-0.22401927746644615
767,-0.19594552287717687,-0.19566747160960432
768,-0.16710139901899218,-0.16684522837994342
769,-0.13783647155153525,-0.1376176214825885
770,-0.10822034083156015,-0.10805425728494221
771,-0.07832422424675078,-0.07822831819124917
772,-0.04822095621599315,-0.04821561992311993
773,-0.0179849037768902,-0.018091002317566104
774,0.012309178026861795,0.012075663647888812
775,0.04258461852879933,0.042225430936548236
776,0.07276399353358379,0.0723172351422957
777,0.10276964504245908,0.10232393510114463
778,0.13252368125366382,0.13220370486815258
779,0.16194797656215593,0.16186191609077485
780,0.19096417155968198,0.19112920339110356
781,0.21949380495094784,0.21980378757668034
782,0.24746135101359718,0.24773824322627705
783,0.2747880262964968,0.27489663657091
784,0.3013945059456012,0.3013030168050603
785,0.32720312865100964,0.32696772939840885
786,0.35213789664696615,0.3518515740297711
787,0.37612447571191315,0.37586742677982377
788,0.3990901951682748,0.3989049790004167
789,0.4209640478827854,0.42086559567201043
790,0.44167669026626755,0.44166231254974425
791,0.4611604422736896,0.46121752397038057
792,0.4793492874042038,0.47946158547492973
793,0.496179677741892,0.4963287977784756
794,0.5115900487818066,0.5117578080709798
795,0.52551625934054,0.5256915535991465
796,0.5378974667326788,0.5380695188969413
797,0.5486766003035594,0.5488345971097618
798,0.5578003614291734,0.55793410778878
799,0.5652192235163158,0.5653189953059906
800,0.5708874320024816,0.5709447765492462
801,0.5747630043558933,0.5747713938187807
802,0.5768077300755009,0.5767631069884236
803,0.5769871706909793,0.5768888805128133
804,0.5752740045962798,0.5751219313823491
805,0.5716461318793253,0.5714417657184444
806,0.566079232755418,0.56583493659412
807,0.5585596658255793,0.5582920742075319
808,0.549084915354375,0.5488135344644282
809,0.537663591270007,0.5374101095373554
810,0.524315429164184,0.5241023866446629
811,0.5090712902922023,0.5089202855250199
812,0.4919731615729275,0.49190276914766295
813,0.47307415558874844,0.47309779450003825
814,0.45243851058575457,0.45256231788084683
815,0.4301415904734769,0.43036263174426465
816,0.4062698848250559,0.40657597425629566
817,0.3809210088772015,0.38129087177799337
818,0.3541964075938597,0.3546074918383456
819,0.32618795023082714,0.32663098726112355
820,0.29700182585598484,0.29745426893187704
821,0.26673948909485706,0.2671818963155006
822,0.23549628916647397,0.23591570230159464
823,0.20336146988330928,0.20375255548766238
824,0.17041816965120443,0.17078292486028557
825,0.13674342146967017,0.13709027825261264
826,0.10240842656618379,0.10274870309689199
827,0.06748016913475871,0.06782062272100954
828,0.03202149012641109,0.032364632685423354
829,-0.003907537293221755,-0.0035637023634950277
830,-0.04024945006712556,-0.03990836272723171
831,-0.0769493920347391,-0.07661167968426767
832,-0.11394954741339547,-0.11361524830839759
833,-0.15118348600542117,-0.1508598173343263
834,-0.18858462115495378,-0.18827639898366796
835,-0.2260852993062767,-0.22579343052367565
836,-0.2636095533334045,-0.26333687713549936
837,-0.30107701135915,-0.3008284330286261
838,-0.33840788079086215,-0.3381874902501735
839,-0.37551734761983363,-0.37533218083980857
840,-0.41231553918049274,-0.4121748964150587
841,-0.4487136284078567,-0.4486237962894971
842,-0.48462115262523464,-0.48458620749533937
843,-0.5199450523671565,-0.5199679335961555
844,-0.5545935127244881,-0.5546733094497723
845,-0.5884746273168884,-0.5886064630122074
846,-0.621496280754704,-0.6216714447689362
847,-0.6535681297987201,-0.6537730273075278
848,-0.6846008729202427,-0.6848190329951995
849,-0.7145062615017658,-0.714720305623898
850,-0.7431984569433576,-0.7433911250861787
851,-0.7705937635941492,-0.7707496904692394
852,-0.7966102542848388,-0.7967180846479789
853,-0.8211689782501909,-0.8212213441723643
854,-0.8441941337703253,-0.8441870255839735
855,-0.8656125281840013,-0.8655460328354899
856,-0.8853541253233953,-0.8852324768637433
857,-0.9033527928738753,-0.9031825341788493
858,-0.9195462427996014,-0.9193351638287087
859,-0.9338755457051504,-0.9336325642942634
860,-0.9462859057697443,-0.9460208989248762
861,-0.9567271465481441,-0.9564498383084684
862,-0.9651536461781638,-0.964873545481412
863,-0.9715238842783266,-0.9712504374604135
864,-0.9758010945563592,-0.9755429158256236
865,-0.9779537111922595,-0.9777183920011645
866,-0.9779553497730299,-0.9777492333883917
867,-0.9757844095689403,-0.9756126641086018
868,-0.9714243565439659,-0.9712913395187025
869,-0.9648642541360191,-0.9647732539253752
870,-0.956098780799181,-0.9560519632736676
871,-0.945128043975543,-0.9451268444915987
872,-0.9319572928800081,-0.9320029370233021
873,-0.9165974844191193,-0.9166902589535869
874,-0.8990653859640394,-0.8992040369963671
875,-0.879383568054183,-0.8795641724761697
876,-0.8575800338072758,-0.8577950314704365
877,-0.8336881083657723,-0.833925914078715
878,-0.8077468395719808,-0.8079918096323162
879,-0.7798010071487491,-0.7800347891946856
880,-0.7499011138768715,-0.7501054604424419
881,-0.718102841782088,-0.718263873822828
882,-0.6844669259119996,-0.6845784901105327
883,-0.6490594625700913,-0.6491241547248097
884,-0.611951832250566,-0.6119794055713661
885,-0.5732206931439139,-0.5732243901439246
886,-0.5329473368179516,-0.5329405844137114
887,-0.49121753800521933,-0.4912114448999941
888,-0.4481217141219224,-0.44812352481644074
889,-0.4037547266049891,-0.4037681814448765
890,-0.3582158763015971,-0.3582424032636308
891,-0.31160827342259834,-0.3116488520845502
892,-0.2640387499462753,-0.26409480544915714
893,-0.21561771604709504,-0.21569136450222187
894,-0.1664588293866344,-0.16655287906363972
895,-0.116678995112919,-0.11679627119754285
896,-0.06639802960479724,-0.06654101258888703
897,-0.01573809562211162,-0.01590870014068021
898,0.035175528631420566,0.034977336226823086
899,0.08621586514587709,0.08599121018433004
900,0.1372543287134657,0.13700528418646923
901,0.1881607269280618,0.18788998955201813
902,0.23880326018974274,0.23851434601919616
903,0.2890493272985492,0.2887460120532493
904,0.3387648244838951,0.3384512767969444
905,0.38781385187652806,0.3874959681091907
906,0.43605963958123994,0.43574448273873145
907,0.4833645476769819,0.48305986775180354
908,0.5295900662168636,0.5293038196216315
909,0.5745968152282549,0.574336319549326
910,0.6182445447123787,0.6180154346426724
911,0.6603879951118388,0.6601971937833748
912,0.7008750066560892,0.7007288015835388
913,0.7395680290491187,0.7394459600960419
914,0.7763078372556778,0.7762093088434132
915,0.8109101073093822,0.8108472252390679
916,0.8431654163132156,0.8431505680114033
917,0.8728392424391899,0.8728734849410232
918,0.8996719649284312,0.8997337793918683
919,0.9233788640912303,0.9234139331223553
920,0.9436421467822039,0.9435628140544237
921,0.9600197017757061,0.959824376764763
922,0.9718740738594308,0.9716448237710478
923,0.9783740034916685,0.9781196751365636
924,0.9784944723164882,0.9781891558123208
925,0.9710167031637119,0.9706440794252589
926,0.9545281600489967,0.9541225297827467
927,0.9274225481737398,0.9271002848655856
928,0.8879768052072398,0.8878801960588848
929,0.834532546046661,0.8347500799610469
930,0.7661110897973207,0.766660674790813
931,0.683131424182245,0.6837538066649652
932,0.5874290867066719,0.5880767174317837
933,0.48262558213442575,0.4835190054405344
934,0.3743476266581065,0.3751648827681563
935,0.26804190446411474,0.2683587344434369
936,0.16861903535068234,0.16794527197831335
937,0.08008008168281891,0.07860723261433178
938,0.003927783850497371,0.003251303103604466
939,-0.05967593354307621,-0.05866129338997414
940,-0.1115625117568023,-0.10917081799609868
941,-0.15368022167785078,-0.15068367698941787
942,-0.1878354765735053,-0.1853056015442471
943,-0.215661825397727,-0.21426903013793563
944,-0.2388115719153486,-0.23865206408994996
945,-0.2584449677105951,-0.25938691403093
946,-0.27535140918159323,-0.27701525121602355
947,-0.29024488372334234,-0.29197523358778454
948,-0.30357555699844646,-0.30480208118650925
949,-0.3156646985571327,-0.31609957332385824
950,-0.3267706956824482,-0.32659377540528417
951,-0.33702535016839674,-0.3367220883301929
952,-0.3465336395033637,-0.34642735197593505
953,-0.3553590541219757,-0.35534409453631444
954,-0.3635301450251057,-0.3632932994606375
955,-0.3710672468692551,-0.37055689731050645
956,-0.3779716314363123,-0.3775530893063875
957,-0.384239821779869,-0.38413596499556285
958,-0.3898633964799684,-0.38974895768620854
959,-0.39482964339715765,-0.3943897412305495
960,-0.3991261773829309,-0.39844263810104363
961,-0.4027389655270523,-0.40205456366097625
962,-0.40565459002195486,-0.405098282530781
963,-0.4078608643819747,-0.40742269765775585
964,-0.409345964150819,-0.4089129946156887
965,-0.4100996887542346,-0.4095614623989396
966,-0.410113610049808,-0.4094259386388225
967,-0.4093805173488012,-0.408574775823681
968,-0.40789491423975377,-0.4070800376733717
969,-0.4056532696880873,-0.40498407998188296
970,-0.40265394374245717,-0.40229269379491106
971,-0.3988969028875693,-0.3990309098783611
972,-0.39438401095555,-0.3950563228793522
973,-0.3891191298149358,-0.38997544159513764
974,-0.38310811802411276,-0.38372051644288513
975,-0.376358797517486,-0.37660156016451957
976,-0.3688807616842193,-0.3688089556054829
977,-0.3606854809922739,-0.36031646670916584
978,-0.3517863772421278,-0.3512472739879875
979,-0.34219882345464836,-0.3418183556376444
980,-0.3319401438709707,-0.3318362168129403
981,-0.32102961395257734,-0.321068790004894
982,-0.3094883642266835,-0.30952797184136954
983,-0.2973391275995987,-0.2973230945753691
984,-0.28460632971024336,-0.28454671864102693
985,-0.2713160623960177,-0.27124637855456796
986,-0.2574960829713594,-0.25745176641988565
987,-0.24317581422771717,-0.24318663836240004
988,-0.22838634443351685,-0.2284707459735794
989,-0.21316042733429633,-0.21333759842841687
990,-0.19753248215250438,-0.19782685532401154
991,-0.18153835972980945,-0.1819635352708345
992,-0.16521411200384,-0.1657079943809337
993,-0.14859762865836285,-0.14898665682514867
994,-0.13172790307248397,-0.1319124726100551
995,-0.11464484472290928,-0.11474707512693763
996,-0.0973892791840952,-0.09753200878929003
997,-0.08000294812821117,-0.08008478581753181
998,-0.06252850932513968,-0.0623800508690644
999,-0.045009536642436274,-0.04460686072434432
1000,-0.027490172203481544,-0.02692972670496673
1001,-0.010014011848413551,-0.009410359445188698
1002,0.007373985623275708,0.007942592567439021
1003,0.02462878382070466,0.025114216885461144
1004,0.041705450226985324,0.042077253718543456
1005,0.058559156199068235,0.05879247316633186
1006,0.07514517696797587,0.07521448739947117
1007,0.09141889163864647,0.09129721713654201
1008,0.10733578318997342,0.10699683882815536
1009,0.12285226010025715,0.12228226324821564
1010,0.13792583650070533,0.13716267558703343
1011,0.15251260399245886,0.15171532385286468
1012,0.16656990182416748,0.1660522060132903
1013,0.18005644067770454,0.18009637065474127
1014,0.19293230266816697,0.19360805180484644
1015,0.20515894134390256,0.20647689207945571
1016,0.2166991816863998,0.2184101647262258
1017,0.22751722011045517,0.22894339421669757
1018,0.23757862446406036,0.23815979456231717
1019,0.24685033402843043,0.24664973930396533
1020,0.25530114867075143,0.2547124004839185
1021,0.2629041549051617,0.26224690624434005
1022,0.26963021416923,0.2690616350770198
1023,0.27545185845874887,0.2750256534376736
1024,0.28034432165785017,0.2800619432222798
1025,0.2842855395390128,0.2841286068394192
1026,0.28725614976302877,0.28720168693107356
1027,0.28923949187905745,0.2892647656118816
1028,0.29022160732458735,0.2903082502514796
1029,0.290191239425446,0.29032475080707415
1030,0.28913983339580007,0.28930919184346815
1031,0.28706153633814957,0.287259431424661
1032,0.28395319724334905,0.2841742803605206
1033,0.279814366990579,0.2800551420106287
1034,0.27464729834736284,0.2749054690984661
1035,0.26845661596428344,0.2687301327767686
1036,0.26124779272294507,0.2615366602106168
1037,0.25303051014305383,0.25333382435592816
1038,0.2438173752133858,0.24413352260131638
1039,0.23362356045689653,0.23395014062185976
1040,0.22246680393070584,0.2228004106581479
1041,0.2103674092260696,0.21070362627655528
1042,0.1973482454684914,0.19768161729808603
1043,0.18343474731755777,0.1837589140442534
1044,0.1686547621781202,0.16896289316304547
1045,0.1530379514334662,0.1533236988763712
1046,0.1366162462328312,0.13687370848818098
1047,0.11942355592578585,0.11964798962623854
1048,0.10149573091317768,0.10168419296797848
1049,0.08287056264727849,0.08302213310836049
1050,0.06358778363174791,0.0637025221362675
1051,0.043689067421633476,0.0437687856551724
1052,0.02321802862332334,0.023266189514713525
1053,0.0022198023049923576,0.0022414655793074785
1054,-0.01925938195061705,-0.01925758371177113
1055,-0.041171268515046267,-0.04118250282047246
1056,-0.06346630514501894,-0.0634834143786886
1057,-0.08609367116564472,-0.0861096294955689
1058,-0.10900121552434743,-0.10900940338544746
1059,-0.13213501447636486,-0.1321300627853004
1060,-0.1554402228760201,-0.15541751917356028
1061,-0.17886132096461904,-0.17881693634202353
1062,-0.2023421004675849,-0.20227292938104982
1063,-0.22582503830920952,-0.2257292658231193
1064,-0.24925152590591143,-0.24912895289343867
1065,-0.2725629459131587,-0.27241421591952747
1066,-0.2957007310176863,-0.2955269366495034
1067,-0.31860615761054695,-0.3184087322211947
1068,-0.3412194512988008,-0.34100096156924564
1069,-0.36348101703071484,-0.36324461128780927
1070,-0.3853320192296383,-0.3850808396259341
1071,-0.4067143807635689,-0.4064512942742499
1072,-0.42757026116533575,-0.4272981097473132
1073,-0.44784175600306747,-0.4475639144193515
1074,-0.46747222310983444,-0.4671918886324594
1075,-0.4864064353374451,-0.4861263112966979
1076,-0.5045905400536145,-0.5043125033402723
1077,-0.5219714092206982,-0.5216971762713553
1078,-0.5384971228775137,-0.538228403900769
1079,-0.5541177776364853,-0.5538557533715737
1080,-0.5687855081288429,-0.5685306828969553
1081,-0.5824543693921842,-0.5822066830902016
1082,-0.5950798340202346,-0.5948392983204307
1083,-0.6066196107850264,-0.6063861264255053
1084,-0.6170340244656543,-0.6168069905513953
1085,-0.6262860164800226,-0.6260642693179994
1086,-0.6343409813622469,-0.6341230855072998
1087,-0.641166453770553,-0.6409512949300281
1088,-0.6467328828162163,-0.6465193909659342
1089,-0.651013830075957,-0.6508006860599603
1090,-0.6539859695898237,-0.6537717077239011
1091,-0.6556289747526417,-0.655412265648533
1092,-0.6559252056376703,-0.6557054995565224
1093,-0.6548603056437988,-0.6546375561443663
1094,-0.6524233969229506,-0.6521977270260597
1095,-0.6486070804035388,-0.6483788526715605
1096,-0.6434074187428532,-0.6431772266661941
1097,-0.6368236226465379,-0.636592494388176
1098,-0.6288581786656813,-0.628627268110962
1099,-0.6195172155001029,-0.6192871674531369
1100,-0.6088105176045933,-0.6085813254891669
1101,-0.5967515251887876,-0.5965224457357439
1102,-0.583357312034556,-0.5831268454615879
1103,-0.5686482051912517,-0.5684143899056544
1104,-0.5526478301881215,-0.5524087505881117
1105,-0.5353833683056903,-0.5351374696511855
1106,-0.5168855565924813,-0.5166322117750205
1107,-0.4971886878647808,-0.49692859155189284
1108,-0.4763306107067919,-0.47606582692788646
1109,-0.45435255028779276,-0.4540867175634202
1110,-0.4312983584111057,-0.4310371161486864
1111,-0.4072151666916299,-0.4069650914998545
1112,-0.3821531863195314,-0.38192115722589837
1113,-0.35616566896286794,-0.3559578920683492
1114,-0.32930890676753755,-0.3291301737292747
1115,-0.3016422323572146,-0.30149529197642627
1116,-0.2732274674882357,-0.27311319179607724
1117,-0.24412844172616577,-0.24404623606685058
1118,-0.21441174062781354,-0.21435917213828476
1119,-0.18414606764759944,-0.1841195119769946
1120,-0.1534022353855521,-0.15339710119458405
1121,-0.12225316558723646,-0.12226412511429532
1122,-0.09077378987387069,-0.0907950860569535
1123,-0.05904007313811249,-0.05906665852205706
1124,-0.02713007881817371,-0.027156649319069567
1125,0.004876970363315358,0.004855187266719116
1126,0.036901005633430156,0.03688809604181912
1127,0.0688611121686607,0.06886059766282294
1128,0.1006755290953483,0.10069049215038099
1129,0.13226165165282178,0.13229490763857368
1130,0.16353798386027674,0.16359036056674614
1131,0.19442129088057758,0.19449448970506727
1132,0.22482682898338385,0.22492371730903887
1133,0.2546707973767212,0.2547934372639414
1134,0.2838703382066999,0.2840199896575789
1135,0.31234353655758457,0.3125206410171021
1136,0.34000942045185745,0.3402135703941196
1137,0.3667879608499672,0.36701797315050555
1138,0.39260007165070754,0.3928539925369027
1139,0.4173676096909632,0.4176427165658298
1140,0.4410139914274829,0.4413062713025695
1141,0.46346382881251236,0.46376853103725024
1142,0.48464066005615347,0.4849550587281164
1143,0.504470158603642,0.5047903967841532
1144,0.5228803098469272,0.5232014910746396
1145,0.5398014111244764,0.5401174313362106
1146,0.5551660717213243,0.5554695718971197
1147,0.5689092128691025,0.569191843358613
1148,0.5809680677459181,0.5812208001241929
1149,0.5912821814765415,0.5914956655422752
1150,0.5997992019898241,0.5999583982252376
1151,0.6064722605679922,0.6065602644366089
1152,0.6112324456819058,0.6112592655255245
1153,0.6140180483690134,0.6139903165045607
1154,0.6147764628573493,0.6146974228128854
1155,0.6134641865654861,0.6133354323104876
1156,0.6100468201025473,0.609870365745381
1157,0.6044990672682079,0.6042791463153027
1158,0.596804735052674,0.5965493448256802
1159,0.5869567336367576,0.586678789526178
1160,0.5749570763917721,0.5746750753718677
1161,0.560816879879597,0.5605550230369587
1162,0.5445563681539046,0.544344136124804
1163,0.5262149262303755,0.5260764977402412
1164,0.5058602576025146,0.5058048161524399
1165,0.48357353498998445,0.483609720211049
1166,0.4594502981165314,0.4595822766149858
1167,0.43360045370994604,0.4338247132869237
1168,0.4061482755019993,0.4064515379813075
1169,0.37722812326832955,0.3775907901905392
1170,0.3469813499318746,0.3473806925779843
1171,0.31555272467181356,0.3159615516034088
1172,0.2830778709943994,0.28347486365413477
1173,0.2496830632675966,0.2500564874040048
1174,0.215485226721003,0.21583189313937437
1175,0.18059303114040115,0.18091421115544673
1176,0.14510006434805228,0.1454035931212009
1177,0.10907838247699003,0.10937993651981903
1178,0.07259308899938852,0.07290211823542742
1179,0.03570318456342167,0.03602367849084616
1180,-0.0015384330064004692,-0.0012072326865364205
1181,-0.039085148184268836,-0.038746456363416434
1182,-0.0768964313582089,-0.07655271513509444
1183,-0.1149247157901906,-0.1145827973498295
1184,-0.15312080792062532,-0.15278522833664734
1185,-0.19143455814484772,-0.19110467370733206
1186,-0.22980248812290355,-0.22948131970228836
1187,-0.2681557811744129,-0.2678470120877869
1188,-0.3064268529112198,-0.30612967106242384
1189,-0.3445384339042026,-0.344255656852464
1190,-0.3824058585585141,-0.3821455956271859
1191,-0.41994478435700416,-0.41971472884533867
1192,-0.4570659146911033,-0.45687513401980956
1193,-0.4936774974499732,-0.4935351891974577
1194,-0.5296881887359859,-0.5296004116245937
1195,-0.5650040602660448,-0.5649739441663999
1196,-0.5995317098767674,-0.5995566800845615
1197,-0.6331786189146027,-0.6332493112178905
1198,-0.6658520625573783,-0.665954631133345
1199,-0.6974611916090374,-0.6975780548493788
1200,-0.7279167634487196,-0.7280281410415912
1201,-0.7571307808785493,-0.7572171544531315
1202,-0.7850178742966388,-0.7850613714212091
1203,-0.8114952208892092,-0.8114816960087028
1204,-0.836482069779092,-0.836402030882132
1205,-0.8599008673417322,-0.8597497734498535
1206,-0.8816775222765969,-0.8814557637059126
1207,-0.9017409351991208,-0.901452634740776
1208,-0.9200233658035982,-0.9196758577452852
1209,-0.9364612517791688,-0.936064888144586
1210,-0.950995198893177,-0.9505617451251036
1211,-0.9635695090462304,-0.9631114929230815
1212,-0.9741327890718003,-0.9736635561982157
1213,-0.9826385333214509,-0.9821710589165907
1214,-0.9890450966159289,-0.9885913896405083
1215,-0.9933152527075165,-0.992886756602355
1216,-0.9954166629347003,-0.9950237656134522
1217,-0.9953224227545867,-0.9949738694344926
1218,-0.993011065750704,-0.9927137702717708
1219,-0.9884662218121173,-0.9882253410061591
1220,-0.98167668782112,-0.9814960403243688
1221,-0.9726370291122755,-0.9725187954103259
1222,-0.9613476178937317,-0.96129215497503
1223,-0.9478145162059142,-0.9478204028546557
1224,-0.9320490660750026,-0.9321135092378602
1225,-0.9140683814819653,-0.9141862824573929
1226,-0.8938955141988348,-0.894058603574739
1227,-0.8715594526073502,-0.8717558990031333
1228,-0.8470948305228106,-0.8473088320063451
1229,-0.8205415995046923,-0.8207540079104476
1230,-0.7919454710983506,-0.7921359432313968
1231,-0.7613579304571747,-0.7615081911565278
1232,-0.7288362358133856,-0.7289333814640175
1233,-0.6944429562623683,-0.6944828912162905
1234,-0.6582456265854707,-0.658234116009253
1235,-0.6203171355656394,-0.6202672921243224
1236,-0.5807355988124661,-0.5806637051440735
1237,-0.5395843564069328,-0.5395054684752968
1238,-0.4969513874913244,-0.49687700449602573
1239,-0.45292905930109867,-0.4528666546494973
1240,-0.4076142783786072,-0.40756763752537895
1241,-0.3611082545350182,-0.36107894800413387
1242,-0.3135164996114569,-0.31350536745353064
1243,-0.264948230601003,-0.26495676517364664
1244,-0.21551624792403706,-0.21554679239438868
1245,-0.1653367860316411,-0.16539201833103426
1246,-0.11452908739652656,-0.11461145461898384
1247,-0.06321540251303456,-0.0633264085914681
1248,-0.01152074904616425,-0.01166081633432008
1249,0.04042796217025435,0.04025907572319345
1250,0.09250042296313549,0.0923051494449854
1251,0.14456478422592628,0.14434609371204607
1252,0.19648793409562532,0.1962487793958761
1253,0.2481354979529003,0.24787832006516802
1254,0.29937183842161824,0.29909867906539594
1255,0.35006004742357,0.34977321830259034
1256,0.400062077373753,0.39976432622337676
1257,0.44923913487454126,0.4489331269224031
1258,0.49745069849295853,0.497141728086809
1259,0.5445543202535563,0.5442500981126566
1260,0.590405625639074,0.5901151113466022
1261,0.6348583135899957,0.6345900449115188
1262,0.6777641565046626,0.6775242931217478
1263,0.7189715969161306,0.7187630643559546
1264,0.7583120316056693,0.7581452167901339
1265,0.7956318126961732,0.7954824687029545
1266,0.830750249470177,0.8306109454168988
1267,0.8634468190656251,0.8633281001370267
1268,0.8934611664759641,0.8933732231104404
1269,0.9204931045501993,0.9204282475536077
1270,0.9442026139926564,0.9441193784044444
1271,0.964210351156029,0.9640182673262656
1272,0.9800264204571468,0.9796632797507986
1273,0.9908951648430319,0.9904852877588383
1274,0.9958220511548136,0.9953949997666827
1275,0.9935802661438241,0.9930951861077746
1276,0.9827107164716687,0.982133317747825
1277,0.9615220287101659,0.9608967551525185
1278,0.9280905493413646,0.9275964630908339
1279,0.880468376071261,0.8802441173752616
1280,0.8169276235984911,0.8170527594464384
1281,0.7369538431789245,0.7372656785579771
1282,0.6418101150145938,0.6419753000666305
1283,0.5345326241314513,0.5347546248525347
1284,0.4204577507821732,0.42111532185373884
1285,0.30628769772234243,0.30700203477741794
1286,0.19788492668306973,0.19789532916745223
1287,0.10015128347786437,0.09892472085004059
1288,0.016017849671771056,0.0146083228012923
1289,-0.05411220800451781,-0.053897901340974795
1290,-0.11090924760623846,-0.10874353060093547
1291,-0.15614026088344768,-0.152837093886994
1292,-0.1921137579841336,-0.1888536198026935
1293,-0.22067705168140117,-0.21855897268081825
1294,-0.24367707529023638,-0.24310544922988245
1295,-0.2626112949514139,-0.2635001644960379
1296,-0.2783932472858348,-0.28042044752354806
1297,-0.29184729647588487,-0.2942633483529197
1298,-0.3035406319341748,-0.3055747386610459
1299,-0.3138380926771852,-0.3149815044121044
1300,-0.3230478069332528,-0.32325888284350524
1301,-0.3313391459451726,-0.33116955778896734
1302,-0.33883403157903286,-0.3388858200397426
1303,-0.3456187522206462,-0.3460583585098177
1304,-0.35173363572568916,-0.35222738125510605
1305,-0.3572098821731695,-0.3571990267155382
1306,-0.362059256826554,-0.3615010326884633
1307,-0.36628521147630716,-0.36580419543574644
1308,-0.3698873239158249,-0.36955766159163217
1309,-0.37285918991202244,-0.37214227254654
1310,-0.37519447445273807,-0.3739467935533341
1311,-0.37688540122452624,-0.37543867584219254
1312,-0.37792393425302045,-0.37657751508280285
1313,-0.3783033922562143,-0.3771349887694161
