,true,pred
663,0.6828731894493103,0.6825591921806335
664,0.7142227292060852,0.7142528891563416
665,0.7436091899871826,0.7431301474571228
666,0.7708784341812134,0.770348846912384
667,0.7958585619926453,0.7960107326507568
668,0.8183601498603821,0.8197409510612488
669,0.8381759524345398,0.839642345905304
670,0.8550812005996704,0.8556707501411438
671,0.8688340187072754,0.8689934015274048
672,0.8792135119438171,0.879582405090332
673,0.8857874870300293,0.8869681358337402
674,0.8879960775375366,0.8902212381362915
675,0.8852466940879822,0.8886727094650269
676,0.8769139051437378,0.8812767267227173
677,0.8623393774032593,0.8673360347747803
678,0.8408320546150208,0.8447568416595459
679,0.8116681575775146,0.8154586553573608
680,0.774093508720398,0.7796382308006287
681,0.7276782989501953,0.7330878376960754
682,0.6725354790687561,0.6767602562904358
683,0.609309732913971,0.6122848987579346
684,0.5392894744873047,0.5409505367279053
685,0.46448197960853577,0.46293559670448303
686,0.38731884956359863,0.38376545906066895
687,0.3103993237018585,0.3065498173236847
688,0.23622791469097137,0.23318134248256683
689,0.16658979654312134,0.16227523982524872
690,0.10268275439739227,0.09926611930131912
691,0.04515360668301582,0.04351389408111572
692,-0.0059017459861934185,-0.00826844573020935
693,-0.051014382392168045,-0.05885915458202362
694,-0.09116151183843613,-0.0982099175453186
695,-0.12710314989089966,-0.12593293190002441
696,-0.15961799025535583,-0.15382662415504456
697,-0.18947236239910126,-0.18846774101257324
698,-0.21719864010810852,-0.2178986668586731
699,-0.24324931204319,-0.24062803387641907
700,-0.26802369952201843,-0.2647678256034851
701,-0.2917541265487671,-0.2912284731864929
702,-0.3146232068538666,-0.3150950074195862
703,-0.3367787003517151,-0.3350790739059448
704,-0.3582746982574463,-0.35623639822006226
705,-0.3791525661945343,-0.37776583433151245
706,-0.3994269371032715,-0.3984915614128113
707,-0.4190830588340759,-0.4190514087677002
708,-0.4381020665168762,-0.4374849200248718
709,-0.4564501941204071,-0.4530961513519287
710,-0.47408995032310486,-0.4701797366142273
711,-0.4909803569316864,-0.48837506771087646
712,-0.5070772171020508,-0.5065634846687317
713,-0.5223372578620911,-0.5235267877578735
714,-0.5367159247398376,-0.538411557674408
715,-0.5501702427864075,-0.552245020866394
716,-0.5626585483551025,-0.5646227598190308
717,-0.574140191078186,-0.5759894251823425
718,-0.5845770239830017,-0.5851972699165344
719,-0.5939326882362366,-0.5926638841629028
720,-0.6021729707717896,-0.6006133556365967
721,-0.6092662215232849,-0.6125977039337158
722,-0.615183413028717,-0.6218462586402893
723,-0.6198979616165161,-0.6254478693008423
724,-0.6233858466148376,-0.6276306509971619
725,-0.625626266002655,-0.6291685700416565
726,-0.6266012787818909,-0.6299102306365967
727,-0.6262959241867065,-0.6293736696243286
728,-0.6246979236602783,-0.6283466219902039
729,-0.6217983961105347,-0.625678300857544
730,-0.6175916790962219,-0.6213610768318176
731,-0.6120753884315491,-0.6135202646255493
732,-0.6052506566047668,-0.6066905856132507
733,-0.5971214175224304,-0.5991730093955994
734,-0.5876948833465576,-0.5903392434120178
735,-0.5769816040992737,-0.5812171697616577
736,-0.5649958252906799,-0.5700825452804565
737,-0.551754891872406,-0.5579764246940613
738,-0.5372800230979919,-0.5440300107002258
739,-0.5215954184532166,-0.5273051261901855
740,-0.5047281980514526,-0.5100632309913635
741,-0.4867088794708252,-0.4918803572654724
742,-0.4675711691379547,-0.47280800342559814
743,-0.44735196232795715,-0.45223450660705566
744,-0.4260914921760559,-0.42872416973114014
745,-0.40383321046829224,-0.4071081876754761
746,-0.3806232810020447,-0.3858775496482849
747,-0.3565104007720947,-0.3627605438232422
748,-0.33154621720314026,-0.33702319860458374
749,-0.3057849705219269,-0.31048864126205444
750,-0.2792835533618927,-0.28355512022972107
751,-0.25210148096084595,-0.25611743330955505
752,-0.22430086135864258,-0.22809717059135437
753,-0.19594551622867584,-0.19991502165794373
754,-0.1671013981103897,-0.1715981364250183
755,-0.13783647119998932,-0.14273253083229065
756,-0.10822033882141113,-0.11303266882896423
757,-0.07832422107458115,-0.08295261859893799
758,-0.048220954835414886,-0.052924662828445435
759,-0.01798490434885025,-0.022817745804786682
760,0.012309177778661251,0.007609754800796509
761,0.0425846166908741,0.03863251209259033
762,0.07276399433612823,0.0704265758395195
763,0.1027696430683136,0.1013156846165657
764,0.13252368569374084,0.12986445426940918
765,0.16194798052310944,0.15830284357070923
766,0.19096417725086212,0.1857639104127884
767,0.2194938063621521,0.21420861780643463
768,0.24746134877204895,0.2443041354417801
769,0.2747880220413208,0.274614542722702
770,0.3013944923877716,0.30196791887283325
771,0.3272031247615814,0.327395498752594
772,0.35213789343833923,0.3521411418914795
773,0.37612447142601013,0.3766283690929413
774,0.3990902006626129,0.3997963070869446
775,0.4209640622138977,0.4218536615371704
776,0.44167667627334595,0.4425559937953949
777,0.46116045117378235,0.4613366723060608
778,0.479349285364151,0.4787745177745819
779,0.4961796700954437,0.4959186613559723
780,0.5115900635719299,0.51249760389328
781,0.5255162715911865,0.5271738767623901
782,0.5378974676132202,0.539902925491333
783,0.548676609992981,0.5508110523223877
784,0.5578003525733948,0.5601066946983337
785,0.5652192234992981,0.5677095055580139
786,0.5708874464035034,0.573634684085846
787,0.5747630000114441,0.5776807069778442
788,0.5768077373504639,0.5797185897827148
789,0.5769871473312378,0.5796392560005188
790,0.5752739906311035,0.5774127840995789
791,0.5716461539268494,0.5733591318130493
792,0.5660792589187622,0.5675593018531799
793,0.5585596561431885,0.5599619150161743
794,0.5490849018096924,0.5504398345947266
795,0.5376635789871216,0.5390703678131104
796,0.5243154168128967,0.5261316299438477
797,0.5090712904930115,0.5123506784439087
798,0.4919731616973877,0.49674084782600403
799,0.47307416796684265,0.4792449474334717
800,0.45243850350379944,0.45923295617103577
801,0.4301415979862213,0.4379771053791046
802,0.4062698781490326,0.4157818853855133
803,0.38092100620269775,0.391090989112854
804,0.3541963994503021,0.36492621898651123
805,0.32618793845176697,0.33633583784103394
806,0.29700183868408203,0.30570676922798157
807,0.26673948764801025,0.2749817967414856
808,0.23549628257751465,0.24321846663951874
809,0.20336146652698517,0.2108902633190155
810,0.1704181730747223,0.17964376509189606
811,0.136743426322937,0.1481972485780716
812,0.10240842401981354,0.1139858067035675
813,0.06748016923666,0.0779680460691452
814,0.03202148899435997,0.0402328222990036
815,-0.003907537087798119,0.003554210066795349
816,-0.04024944826960564,-0.03332574665546417
817,-0.07694939523935318,-0.07125169038772583
818,-0.11394954472780228,-0.11010351777076721
819,-0.15118348598480225,-0.1484975516796112
820,-0.18858462572097778,-0.185727059841156
821,-0.22608530521392822,-0.22184792160987854
822,-0.26360955834388733,-0.25881731510162354
823,-0.3010770082473755,-0.2967517673969269
824,-0.33840787410736084,-0.33505111932754517
825,-0.375517338514328,-0.3731772303581238
826,-0.4123155474662781,-0.4102540612220764
827,-0.44871363043785095,-0.44562435150146484
828,-0.48462116718292236,-0.4801643490791321
829,-0.5199450254440308,-0.5153193473815918
830,-0.5545935034751892,-0.5523279309272766
831,-0.5884746313095093,-0.5890719294548035
832,-0.6214962601661682,-0.6241233348846436
833,-0.6535681486129761,-0.6564849019050598
834,-0.6846008896827698,-0.6874295473098755
835,-0.7145062685012817,-0.7172293663024902
836,-0.7431984543800354,-0.7458577752113342
837,-0.7705937623977661,-0.7731413245201111
838,-0.7966102361679077,-0.7992290258407593
839,-0.8211689591407776,-0.8240218162536621
840,-0.8441941142082214,-0.8469924926757812
841,-0.8656125068664551,-0.8686490058898926
842,-0.8853541016578674,-0.8892503976821899
843,-0.9033527970314026,-0.9082998037338257
844,-0.9195462465286255,-0.9256372451782227
845,-0.933875560760498,-0.9394539594650269
846,-0.9462859034538269,-0.9507910013198853
847,-0.956727147102356,-0.9604935646057129
848,-0.9651536345481873,-0.9683774709701538
849,-0.9715238809585571,-0.974492073059082
850,-0.9758011102676392,-0.9790862798690796
851,-0.9779537320137024,-0.9818378686904907
852,-0.9779553413391113,-0.9823286533355713
853,-0.975784420967102,-0.9802119731903076
854,-0.9714243412017822,-0.9749394655227661
855,-0.9648642539978027,-0.9680948257446289
856,-0.9560987949371338,-0.9594727754592896
857,-0.9451280236244202,-0.9487839937210083
858,-0.9319573044776917,-0.9367516040802002
859,-0.9165974855422974,-0.9237766265869141
860,-0.899065375328064,-0.9072898626327515
861,-0.8793835639953613,-0.8878058195114136
862,-0.8575800061225891,-0.8662066459655762
863,-0.8336880803108215,-0.8419573307037354
864,-0.8077468276023865,-0.815436840057373
865,-0.7798010110855103,-0.7867976427078247
866,-0.7499011158943176,-0.7563827037811279
867,-0.7181028127670288,-0.724350094795227
868,-0.6844668984413147,-0.6902995109558105
869,-0.6490594744682312,-0.6547343730926514
870,-0.6119518280029297,-0.618376612663269
871,-0.5732206702232361,-0.5802778005599976
872,-0.5329473614692688,-0.5403571724891663
873,-0.4912175238132477,-0.49869364500045776
874,-0.44812172651290894,-0.45545393228530884
875,-0.40375474095344543,-0.41086483001708984
876,-0.358215868473053,-0.36515796184539795
877,-0.31160828471183777,-0.3185117840766907
878,-0.26403874158859253,-0.270853728055954
879,-0.21561771631240845,-0.22244605422019958
880,-0.1664588302373886,-0.1730949878692627
881,-0.11667899787425995,-0.12287473678588867
882,-0.06639803200960159,-0.07267868518829346
883,-0.015738096088171005,-0.02217783033847809
884,0.03517552837729454,0.02892427146434784
885,0.08621586859226227,0.08015868067741394
886,0.13725432753562927,0.13128846883773804
887,0.1881607323884964,0.18216659128665924
888,0.23880326747894287,0.23210623860359192
889,0.28904932737350464,0.2812286615371704
890,0.33876481652259827,0.32982590794563293
891,0.38781386613845825,0.3776630759239197
892,0.4360596537590027,0.42551445960998535
893,0.4833645522594452,0.477407842874527
894,0.5295900702476501,0.5284662246704102
895,0.5745968222618103,0.5755302906036377
896,0.6182445287704468,0.6192858219146729
897,0.6603879928588867,0.660897433757782
898,0.7008749842643738,0.7006393074989319
899,0.7395680546760559,0.7387188673019409
900,0.7763078212738037,0.7751201391220093
901,0.8109101057052612,0.8092513084411621
902,0.843165397644043,0.841215968132019
903,0.8728392720222473,0.8711954951286316
904,0.8996719717979431,0.8995972275733948
905,0.9233788847923279,0.9249386787414551
906,0.9436421394348145,0.9450961947441101
907,0.9600197076797485,0.9603806138038635
908,0.9718740582466125,0.9722073674201965
909,0.9783740043640137,0.9796168208122253
910,0.9784944653511047,0.9809139966964722
911,0.9710167050361633,0.9744764566421509
912,0.9545281529426575,0.9587621688842773
913,0.9274225234985352,0.930361807346344
914,0.8879768252372742,0.8880451917648315
915,0.8345325589179993,0.8345721960067749
916,0.7661110758781433,0.7659568786621094
917,0.6831313967704773,0.6802370548248291
918,0.5874291062355042,0.583235502243042
919,0.4826255738735199,0.4816979765892029
920,0.37434762716293335,0.3682580292224884
921,0.2680419087409973,0.2597501277923584
922,0.1686190366744995,0.16173839569091797
923,0.08008008450269699,0.07190804928541183
924,0.003927784040570259,-0.005309745669364929
925,-0.05967593193054199,-0.06611251831054688
926,-0.11156251281499863,-0.11350971460342407
927,-0.153680220246315,-0.16281166672706604
928,-0.1878354698419571,-0.1933780014514923
929,-0.21566182374954224,-0.21234700083732605
930,-0.23881156742572784,-0.23558002710342407
931,-0.25844496488571167,-0.2572784423828125
932,-0.2753514051437378,-0.27271154522895813
933,-0.2902448773384094,-0.28204721212387085
934,-0.3035755455493927,-0.2984243333339691
935,-0.31566470861434937,-0.3102308511734009
936,-0.32677069306373596,-0.3185917139053345
937,-0.33702534437179565,-0.3322252631187439
938,-0.3465336263179779,-0.34879058599472046
939,-0.3553590476512909,-0.3588978052139282
940,-0.36353015899658203,-0.36681050062179565
941,-0.37106725573539734,-0.3752542734146118
942,-0.3779716193675995,-0.3817746639251709
943,-0.3842398226261139,-0.3860595226287842
944,-0.38986340165138245,-0.39006078243255615
945,-0.3948296308517456,-0.3938831090927124
946,-0.39912617206573486,-0.395474374294281
947,-0.4027389585971832,-0.3977665305137634
948,-0.40565457940101624,-0.4017983078956604
949,-0.4078608751296997,-0.40602731704711914
950,-0.40934595465660095,-0.4087148904800415
951,-0.41009968519210815,-0.4086441993713379
952,-0.4101136028766632,-0.40750181674957275
953,-0.4093805253505707,-0.4093492031097412
954,-0.40789490938186646,-0.4133753776550293
955,-0.4056532680988312,-0.41351479291915894
956,-0.40265393257141113,-0.40832287073135376
957,-0.3988969027996063,-0.4016319513320923
958,-0.3943839967250824,-0.39572733640670776
959,-0.38911911845207214,-0.38986825942993164
960,-0.38310810923576355,-0.3836086392402649
961,-0.3763588070869446,-0.3775184750556946
962,-0.3688807487487793,-0.37028634548187256
963,-0.36068546772003174,-0.3616877794265747
964,-0.35178637504577637,-0.3509899973869324
965,-0.34219881892204285,-0.34093958139419556
966,-0.3319401443004608,-0.3330501317977905
967,-0.3210296034812927,-0.32545119524002075
968,-0.30948835611343384,-0.31415855884552
969,-0.29733914136886597,-0.2994796931743622
970,-0.28460633754730225,-0.284673273563385
971,-0.2713160514831543,-0.2718701958656311
972,-0.25749608874320984,-0.2594805657863617
973,-0.24317581951618195,-0.24721059203147888
974,-0.22838634252548218,-0.23170572519302368
975,-0.2131604254245758,-0.21696501970291138
976,-0.19753247499465942,-0.2043253779411316
977,-0.18153835833072662,-0.18439888954162598
978,-0.16521410644054413,-0.167838454246521
979,-0.1485976278781891,-0.15131637454032898
980,-0.1317279040813446,-0.13259026408195496
981,-0.1146448478102684,-0.11532151699066162
982,-0.09738928079605103,-0.09860637784004211
983,-0.08000294864177704,-0.08198109269142151
984,-0.06252850592136383,-0.06530418992042542
985,-0.04500953480601311,-0.04810941219329834
986,-0.027490172535181046,-0.030383318662643433
987,-0.010014011524617672,-0.012417912483215332
988,0.007373985834419727,0.0052415430545806885
989,0.024628784507513046,0.022008031606674194
990,0.041705451905727386,0.03812938928604126
991,0.05855915695428848,0.0537121444940567
992,0.0751451775431633,0.07135418802499771
993,0.09141889214515686,0.09139378368854523
994,0.10733578354120255,0.10864227265119553
995,0.12285225838422775,0.12343746423721313
996,0.13792583346366882,0.13827599585056305
997,0.15251260995864868,0.15361911058425903
998,0.16656990349292755,0.16815680265426636
999,0.18005643784999847,0.18114009499549866
1000,0.19293230772018433,0.19343042373657227
1001,0.20515893399715424,0.20511232316493988
1002,0.21669918298721313,0.21599717438220978
1003,0.22751721739768982,0.22597405314445496
1004,0.2375786304473877,0.23508784174919128
1005,0.24685032665729523,0.2436780035495758
1006,0.2553011476993561,0.2545744776725769
1007,0.26290416717529297,0.26314303278923035
1008,0.26963022351264954,0.2706890106201172
1009,0.2754518687725067,0.2767845392227173
1010,0.28034430742263794,0.2820359468460083
1011,0.2842855453491211,0.2862730026245117
1012,0.2872561514377594,0.28913363814353943
1013,0.2892394959926605,0.29059964418411255
1014,0.29022160172462463,0.29154884815216064
1015,0.2901912331581116,0.2927929759025574
1016,0.28913983702659607,0.2916151285171509
1017,0.28706154227256775,0.2891409397125244
1018,0.2839531898498535,0.28549569845199585
1019,0.27981436252593994,0.2809336185455322
1020,0.2746472954750061,0.27556848526000977
1021,0.2684566080570221,0.26996734738349915
1022,0.26124778389930725,0.26347100734710693
1023,0.2530305087566376,0.2561933696269989
1024,0.24381737411022186,0.24778667092323303
1025,0.23362356424331665,0.2377133071422577
1026,0.22246679663658142,0.22614175081253052
1027,0.21036741137504578,0.2137170135974884
1028,0.19734825193881989,0.20049209892749786
1029,0.18343475461006165,0.18674877285957336
1030,0.16865475475788116,0.17253710329532623
1031,0.15303795039653778,0.1577858179807663
1032,0.13661624491214752,0.14203932881355286
1033,0.11942355334758759,0.12543195486068726
1034,0.10149572789669037,0.10798081010580063
1035,0.08287056535482407,0.08964595943689346
1036,0.06358778476715088,0.07000799477100372
1037,0.0436890684068203,0.04946105182170868
1038,0.023218028247356415,0.02871738374233246
1039,0.0022198022343218327,0.007731989026069641
1040,-0.019259382039308548,-0.013800784945487976
1041,-0.04117126762866974,-0.03623656928539276
1042,-0.06346630305051804,-0.05898101627826691
1043,-0.08609367161989212,-0.08203259110450745
1044,-0.10900121182203293,-0.10518881678581238
1045,-0.13213501870632172,-0.12827560305595398
1046,-0.15544022619724274,-0.1514531373977661
1047,-0.1788613200187683,-0.17509883642196655
1048,-0.20234210789203644,-0.19916686415672302
1049,-0.22582504153251648,-0.22329041361808777
1050,-0.24925152957439423,-0.24726855754852295
1051,-0.2725629508495331,-0.27096372842788696
1052,-0.29570072889328003,-0.2941613793373108
1053,-0.3186061680316925,-0.31651830673217773
1054,-0.3412194550037384,-0.33877867460250854
1055,-0.3634810149669647,-0.3612152934074402
1056,-0.38533201813697815,-0.3841162919998169
1057,-0.40671437978744507,-0.40706372261047363
1058,-0.42757025361061096,-0.42955833673477173
1059,-0.4478417634963989,-0.4498724937438965
1060,-0.46747222542762756,-0.4690907597541809
1061,-0.48640644550323486,-0.48771798610687256
1062,-0.5045905113220215,-0.5057089328765869
1063,-0.5219714045524597,-0.5227161645889282
1064,-0.5384971499443054,-0.5389103293418884
1065,-0.5541177988052368,-0.5545221567153931
1066,-0.5687854886054993,-0.5692301392555237
1067,-0.5824543833732605,-0.5832733511924744
1068,-0.5950798392295837,-0.5973603129386902
1069,-0.6066195964813232,-0.6098764538764954
1070,-0.6170340180397034,-0.6200118660926819
1071,-0.6262860298156738,-0.6290779709815979
1072,-0.6343410015106201,-0.6370729804039001
1073,-0.6411664485931396,-0.6439180374145508
1074,-0.6467328667640686,-0.6495097875595093
1075,-0.6510138511657715,-0.6537788510322571
1076,-0.6539859771728516,-0.6567593812942505
1077,-0.6556289792060852,-0.6583776473999023
1078,-0.6559252142906189,-0.6586332321166992
1079,-0.6548603177070618,-0.6575247645378113
1080,-0.6524233818054199,-0.6550203561782837
1081,-0.648607075214386,-0.6510825753211975
1082,-0.64340740442276,-0.6455978751182556
1083,-0.6368235945701599,-0.6388161182403564
1084,-0.6288581490516663,-0.6310276389122009
1085,-0.6195172071456909,-0.6230974793434143
1086,-0.608810544013977,-0.6135424375534058
1087,-0.5967515110969543,-0.6015915274620056
1088,-0.5833573341369629,-0.5879702568054199
1089,-0.5686482191085815,-0.573091447353363
1090,-0.5526478290557861,-0.5570210814476013
1091,-0.5353833436965942,-0.5396809577941895
1092,-0.5168855786323547,-0.5211238265037537
1093,-0.4971886873245239,-0.5013689398765564
1094,-0.47633060812950134,-0.48022282123565674
1095,-0.45435255765914917,-0.45819932222366333
1096,-0.4312983453273773,-0.43540090322494507
1097,-0.4072151780128479,-0.4115802049636841
1098,-0.382153183221817,-0.3866943120956421
1099,-0.35616567730903625,-0.36079835891723633
1100,-0.3293088972568512,-0.3339077830314636
1101,-0.3016422390937805,-0.3061333894729614
1102,-0.2732274532318115,-0.2775723338127136
1103,-0.24412843585014343,-0.248293936252594
1104,-0.21441173553466797,-0.21839100122451782
1105,-0.18414606153964996,-0.18798089027404785
1106,-0.15340223908424377,-0.15699604153633118
1107,-0.1222531646490097,-0.1255442500114441
1108,-0.09077379107475281,-0.09404155611991882
1109,-0.05904007330536842,-0.06235906481742859
1110,-0.02713007852435112,-0.030274927616119385
1111,0.004876970313489437,0.0019993185997009277
1112,0.03690100461244583,0.03422260284423828
1113,0.06886111199855804,0.0663161501288414
1114,0.10067553073167801,0.09794073551893234
1115,0.13226164877414703,0.12895385921001434
1116,0.16353797912597656,0.1594308763742447
1117,0.19442129135131836,0.18936313688755035
1118,0.22482682764530182,0.21937918663024902
1119,0.25467079877853394,0.25215351581573486
1120,0.2838703393936157,0.283539354801178
1121,0.3123435378074646,0.3132317364215851
1122,0.3400094211101532,0.34058767557144165
1123,0.36678797006607056,0.3669358789920807
1124,0.39260005950927734,0.39224305748939514
1125,0.4173676073551178,0.4167634844779968
1126,0.44101399183273315,0.44047248363494873
1127,0.46346384286880493,0.4632815718650818
1128,0.4846406579017639,0.4844360053539276
1129,0.50447016954422,0.5039957761764526
1130,0.5228803157806396,0.5225746631622314
1131,0.5398014187812805,0.5400853753089905
1132,0.5551660656929016,0.5561486482620239
1133,0.568909227848053,0.5698044300079346
1134,0.5809680819511414,0.5820475816726685
1135,0.5912821888923645,0.5928390026092529
1136,0.5997992157936096,0.6019144058227539
1137,0.6064722537994385,0.6090346574783325
1138,0.6112324595451355,0.6139792799949646
1139,0.6140180230140686,0.6167260408401489
1140,0.6147764921188354,0.6173518896102905
1141,0.6134641766548157,0.6158995628356934
1142,0.6100468039512634,0.6124805808067322
1143,0.6044990420341492,0.6072571277618408
1144,0.5968047380447388,0.5998258590698242
1145,0.5869567394256592,0.5901182293891907
1146,0.5749570727348328,0.5783510208129883
1147,0.5608168840408325,0.5638247728347778
1148,0.5445563793182373,0.5481851696968079
1149,0.5262148976325989,0.5306854248046875
1150,0.5058602690696716,0.5106223821640015
1151,0.4835735261440277,0.48796898126602173
1152,0.45945030450820923,0.4636659324169159
1153,0.43360045552253723,0.43794870376586914
1154,0.4061482846736908,0.41148239374160767
1155,0.37722811102867126,0.3835953176021576
1156,0.34698134660720825,0.35466575622558594
1157,0.3155527114868164,0.3238374888896942
1158,0.2830778658390045,0.29279226064682007
1159,0.24968306720256805,0.2594352960586548
1160,0.21548523008823395,0.22336959838867188
1161,0.18059302866458893,0.18740299344062805
1162,0.14510005712509155,0.1533413827419281
1163,0.10907838493585587,0.1197645515203476
1164,0.0725930854678154,0.08410242199897766
1165,0.03570318594574928,0.047200873494148254
1166,-0.0015384330181404948,0.008647695183753967
1167,-0.03908514976501465,-0.02993391454219818
1168,-0.07689642906188965,-0.06934410333633423
1169,-0.11492471396923065,-0.10949796438217163
1170,-0.15312080085277557,-0.14929091930389404
1171,-0.1914345622062683,-0.1881321370601654
1172,-0.22980248928070068,-0.22527992725372314
1173,-0.2681557834148407,-0.26260387897491455
1174,-0.30642685294151306,-0.30116111040115356
1175,-0.3445384204387665,-0.3403301239013672
1176,-0.3824058473110199,-0.3794466257095337
1177,-0.41994479298591614,-0.41745245456695557
1178,-0.4570659101009369,-0.4538254141807556
1179,-0.4936774969100952,-0.4889722466468811
1180,-0.5296881794929504,-0.5249341130256653
1181,-0.5650040507316589,-0.5622518062591553
1182,-0.5995317101478577,-0.5995084047317505
1183,-0.6331785917282104,-0.6352742314338684
1184,-0.6658520698547363,-0.6687275171279907
1185,-0.6974611878395081,-0.7002156376838684
1186,-0.7279167771339417,-0.7304395437240601
1187,-0.7571308016777039,-0.7594738006591797
1188,-0.7850178480148315,-0.7872641682624817
1189,-0.8114952445030212,-0.8137038946151733
1190,-0.836482048034668,-0.8389465808868408
1191,-0.8599008917808533,-0.8623466491699219
1192,-0.881677508354187,-0.8843507766723633
1193,-0.9017409086227417,-0.9051374197006226
1194,-0.9200233817100525,-0.9241620302200317
1195,-0.9364612698554993,-0.9425159692764282
1196,-0.9509952068328857,-0.9572398662567139
1197,-0.9635695219039917,-0.9687597751617432
1198,-0.974132776260376,-0.9785314798355103
1199,-0.9826385378837585,-0.9864572286605835
1200,-0.9890450835227966,-0.9926834106445312
1201,-0.9933152794837952,-0.9970263242721558
1202,-0.9954166412353516,-0.9996848106384277
1203,-0.9953224062919617,-1.0002604722976685
1204,-0.9930110573768616,-0.9978913068771362
1205,-0.988466203212738,-0.9920307397842407
1206,-0.9816766977310181,-0.9845372438430786
1207,-0.9726370573043823,-0.9751195907592773
1208,-0.9613476395606995,-0.9641637802124023
1209,-0.9478145241737366,-0.9521570205688477
1210,-0.9320490956306458,-0.9390193223953247
1211,-0.9140684008598328,-0.9219906330108643
1212,-0.8938955068588257,-0.9020986557006836
1213,-0.8715594410896301,-0.8802711963653564
1214,-0.8470948338508606,-0.8559325933456421
1215,-0.8205416202545166,-0.828747034072876
1216,-0.7919454574584961,-0.7993559241294861
1217,-0.7613579034805298,-0.7680473923683167
1218,-0.7288362383842468,-0.735352635383606
1219,-0.6944429278373718,-0.7006930112838745
1220,-0.6582456231117249,-0.6641046404838562
1221,-0.6203171610832214,-0.6266568899154663
1222,-0.5807356238365173,-0.5878753066062927
1223,-0.5395843386650085,-0.5471239686012268
1224,-0.4969514012336731,-0.5044888257980347
1225,-0.4529290497303009,-0.4602434039115906
1226,-0.4076142907142639,-0.414620041847229
1227,-0.3611082434654236,-0.3678284287452698
1228,-0.3135164976119995,-0.3202207684516907
1229,-0.2649482190608978,-0.27171412110328674
1230,-0.21551625430583954,-0.2223992645740509
1231,-0.16533678770065308,-0.172052800655365
1232,-0.114529088139534,-0.12077772617340088
1233,-0.06321540474891663,-0.06950947642326355
1234,-0.0115207489579916,-0.017724186182022095
1235,0.04042796045541763,0.03451666235923767
1236,0.09250042587518692,0.08668028563261032
1237,0.14456477761268616,0.13877035677433014
1238,0.1964879333972931,0.19046196341514587
1239,0.2481354922056198,0.24137867987155914
1240,0.2993718385696411,0.2914654314517975
1241,0.35006004571914673,0.34100350737571716
1242,0.40006208419799805,0.38962113857269287
1243,0.4492391347885132,0.4384208023548126
1244,0.49745070934295654,0.4912761151790619
1245,0.5445542931556702,0.5436215996742249
1246,0.5904056429862976,0.5916438102722168
1247,0.6348583102226257,0.6362146735191345
1248,0.6777641773223877,0.6784300804138184
1249,0.7189716100692749,0.7187670469284058
1250,0.7583120465278625,0.7576442360877991
1251,0.7956318259239197,0.7948204278945923
1252,0.8307502269744873,0.8295037150382996
1253,0.863446831703186,0.8614701628684998
1254,0.8934611678123474,0.8914697170257568
1255,0.9204931259155273,0.9202332496643066
1256,0.9442026019096375,0.9457270503044128
1257,0.9642103314399719,0.9656694531440735
1258,0.9800264239311218,0.9803381562232971
1259,0.99089515209198,0.9911543726921082
1260,0.9958220720291138,0.9970495104789734
1261,0.9935802817344666,0.9959642887115479
1262,0.9827107191085815,0.9860514998435974
1263,0.9615220427513123,0.9650657176971436
1264,0.9280905723571777,0.9287540912628174
1265,0.8804683685302734,0.8789588212966919
1266,0.8169276118278503,0.8166074156761169
1267,0.736953854560852,0.7353582978248596
1268,0.6418101191520691,0.6359105110168457
1269,0.5345326066017151,0.5308146476745605
1270,0.42045775055885315,0.4176172912120819
1271,0.3062877058982849,0.2979966700077057
1272,0.1978849321603775,0.18806315958499908
1273,0.10015128552913666,0.09071299433708191
1274,0.0160178504884243,0.004580378532409668
1275,-0.054112207144498825,-0.067038893699646
1276,-0.11090924590826035,-0.11888352036476135
1277,-0.1561402678489685,-0.1676855981349945
1278,-0.1921137571334839,-0.20735692977905273
1279,-0.22067704796791077,-0.22147804498672485
1280,-0.2436770796775818,-0.24034684896469116
1281,-0.2626112997531891,-0.2617873251438141
1282,-0.2783932387828827,-0.27742788195610046
1283,-0.291847288608551,-0.28515365719795227
1284,-0.3035406172275543,-0.2970612943172455
1285,-0.31383809447288513,-0.30920666456222534
1286,-0.32304781675338745,-0.31237590312957764
1287,-0.33133915066719055,-0.32196295261383057
1288,-0.3388340175151825,-0.33615219593048096
1289,-0.34561875462532043,-0.34545403718948364
1290,-0.35173362493515015,-0.3515625
1291,-0.3572098910808563,-0.35680490732192993
1292,-0.36205926537513733,-0.3621588945388794
1293,-0.36628520488739014,-0.36648207902908325
1294,-0.3698873221874237,-0.36995023488998413
1295,-0.3728591799736023,-0.37239575386047363
1296,-0.3751944601535797,-0.3749539852142334
1297,-0.37688541412353516,-0.37411582469940186
1298,-0.3779239356517792,-0.37443476915359497
1299,-0.3783033788204193,-0.37613773345947266
1300,-0.378017395734787,-0.3761134743690491
1301,-0.37706077098846436,-0.37488609552383423
1302,-0.37543004751205444,-0.37266939878463745
1303,-0.37312301993370056,-0.3730047345161438
1304,-0.37013885378837585,-0.37648528814315796
1305,-0.36647850275039673,-0.3758205771446228
1306,-0.36214467883110046,-0.3676134943962097
1307,-0.35714173316955566,-0.35939860343933105
1308,-0.35147547721862793,-0.35189032554626465
1309,-0.3451535701751709,-0.34557634592056274
1310,-0.33818548917770386,-0.3381287455558777
1311,-0.3305824100971222,-0.33028244972229004
