,true,pred
663,0.6828731894493103,0.6860153675079346
664,0.7142227292060852,0.7167779803276062
665,0.7436091899871826,0.7449854016304016
666,0.7708784341812134,0.7721546292304993
667,0.7958585619926453,0.7976402044296265
668,0.8183601498603821,0.820359468460083
669,0.8381759524345398,0.8400411605834961
670,0.8550812005996704,0.8566257953643799
671,0.8688340187072754,0.8701155781745911
672,0.8792135119438171,0.8802645206451416
673,0.8857874870300293,0.8870174884796143
674,0.8879960775375366,0.8899965882301331
675,0.8852466940879822,0.8873085975646973
676,0.8769139051437378,0.8786223530769348
677,0.8623393774032593,0.8638221621513367
678,0.8408320546150208,0.8419154286384583
679,0.8116681575775146,0.8137191534042358
680,0.774093508720398,0.7795836925506592
681,0.7276782989501953,0.7329478859901428
682,0.6725354790687561,0.6665929555892944
683,0.609309732913971,0.599443793296814
684,0.5392894744873047,0.5308287739753723
685,0.46448197960853577,0.45656055212020874
686,0.38731884956359863,0.3791356086730957
687,0.3103993237018585,0.3030271530151367
688,0.23622791469097137,0.22958290576934814
689,0.16658979654312134,0.16129200160503387
690,0.10268275439739227,0.0976705402135849
691,0.04515360668301582,0.04229804873466492
692,-0.0059017459861934185,-0.006387621164321899
693,-0.051014382392168045,-0.054662853479385376
694,-0.09116151183843613,-0.09833219647407532
695,-0.12710314989089966,-0.13199780881404877
696,-0.15961799025535583,-0.163347527384758
697,-0.18947236239910126,-0.1914321929216385
698,-0.21719864010810852,-0.21764366328716278
699,-0.24324931204319,-0.24278195202350616
700,-0.26802369952201843,-0.2692849040031433
701,-0.2917541265487671,-0.29687196016311646
702,-0.3146232068538666,-0.31921297311782837
703,-0.3367787003517151,-0.33912891149520874
704,-0.3582746982574463,-0.36104482412338257
705,-0.3791525661945343,-0.3824352025985718
706,-0.3994269371032715,-0.4025733470916748
707,-0.4190830588340759,-0.42227625846862793
708,-0.4381020665168762,-0.4416521191596985
709,-0.4564501941204071,-0.4599207639694214
710,-0.47408995032310486,-0.4764500856399536
711,-0.4909803569316864,-0.49215054512023926
712,-0.5070772171020508,-0.5068604946136475
713,-0.5223372578620911,-0.5214606523513794
714,-0.5367159247398376,-0.5354854464530945
715,-0.5501702427864075,-0.5494500398635864
716,-0.5626585483551025,-0.5630608201026917
717,-0.574140191078186,-0.5749089121818542
718,-0.5845770239830017,-0.5847259759902954
719,-0.5939326882362366,-0.5934115052223206
720,-0.6021729707717896,-0.6012957096099854
721,-0.6092662215232849,-0.6088587045669556
722,-0.615183413028717,-0.6155092120170593
723,-0.6198979616165161,-0.6206299662590027
724,-0.6233858466148376,-0.623661994934082
725,-0.625626266002655,-0.6259067058563232
726,-0.6266012787818909,-0.6263800859451294
727,-0.6262959241867065,-0.6257496476173401
728,-0.6246979236602783,-0.6237452626228333
729,-0.6217983961105347,-0.6202901005744934
730,-0.6175916790962219,-0.6157081723213196
731,-0.6120753884315491,-0.61021488904953
732,-0.6052506566047668,-0.6042004823684692
733,-0.5971214175224304,-0.5969468355178833
734,-0.5876948833465576,-0.5890662670135498
735,-0.5769816040992737,-0.5766963362693787
736,-0.5649958252906799,-0.5631629824638367
737,-0.551754891872406,-0.5498573184013367
738,-0.5372800230979919,-0.5350125432014465
739,-0.5215954184532166,-0.5191008448600769
740,-0.5047281980514526,-0.501767635345459
741,-0.4867088794708252,-0.4833991527557373
742,-0.4675711691379547,-0.46424227952957153
743,-0.44735196232795715,-0.44460058212280273
744,-0.4260914921760559,-0.42505764961242676
745,-0.40383321046829224,-0.4035346508026123
746,-0.3806232810020447,-0.38006728887557983
747,-0.3565104007720947,-0.3548086881637573
748,-0.33154621720314026,-0.3286394476890564
749,-0.3057849705219269,-0.30265307426452637
750,-0.2792835533618927,-0.2762286067008972
751,-0.25210148096084595,-0.249177947640419
752,-0.22430086135864258,-0.22158409655094147
753,-0.19594551622867584,-0.19343920052051544
754,-0.1671013981103897,-0.16485799849033356
755,-0.13783647119998932,-0.13578946888446808
756,-0.10822033882141113,-0.10633949935436249
757,-0.07832422107458115,-0.07678830623626709
758,-0.048220954835414886,-0.04705563187599182
759,-0.01798490434885025,-0.01642395555973053
760,0.012309177778661251,0.013948105275630951
761,0.0425846166908741,0.044121816754341125
762,0.07276399433612823,0.07430204749107361
763,0.1027696430683136,0.10395592451095581
764,0.13252368569374084,0.13359452784061432
765,0.16194798052310944,0.1628260612487793
766,0.19096417725086212,0.1917811632156372
767,0.2194938063621521,0.22059915959835052
768,0.24746134877204895,0.24888542294502258
769,0.2747880220413208,0.2765201926231384
770,0.3013944923877716,0.3036932945251465
771,0.3272031247615814,0.32968035340309143
772,0.35213789343833923,0.3542932868003845
773,0.37612447142601013,0.3780471086502075
774,0.3990902006626129,0.4009091854095459
775,0.4209640622138977,0.42226797342300415
776,0.44167667627334595,0.44260042905807495
777,0.46116045117378235,0.46221983432769775
778,0.479349285364151,0.48067837953567505
779,0.4961796700954437,0.4977238178253174
780,0.5115900635719299,0.5132526159286499
781,0.5255162715911865,0.5270711779594421
782,0.5378974676132202,0.5393417477607727
783,0.548676609992981,0.5503395795822144
784,0.5578003525733948,0.5596652626991272
785,0.5652192234992981,0.567194402217865
786,0.5708874464035034,0.5727877616882324
787,0.5747630000114441,0.5765908360481262
788,0.5768077373504639,0.5784075260162354
789,0.5769871473312378,0.5782826542854309
790,0.5752739906311035,0.5764293670654297
791,0.5716461539268494,0.5726585388183594
792,0.5660792589187622,0.5670343637466431
793,0.5585596561431885,0.5591797232627869
794,0.5490849018096924,0.5498332977294922
795,0.5376635789871216,0.5395724177360535
796,0.5243154168128967,0.5275585055351257
797,0.5090712904930115,0.5101915597915649
798,0.4919731616973877,0.4908480644226074
799,0.47307416796684265,0.470015287399292
800,0.45243850350379944,0.4501148462295532
801,0.4301415979862213,0.42909544706344604
802,0.4062698781490326,0.4060555100440979
803,0.38092100620269775,0.3815595507621765
804,0.3541963994503021,0.3556503653526306
805,0.32618793845176697,0.3273927569389343
806,0.29700183868408203,0.29740482568740845
807,0.26673948764801025,0.26598095893859863
808,0.23549628257751465,0.23310989141464233
809,0.20336146652698517,0.20000600814819336
810,0.1704181730747223,0.1680493950843811
811,0.136743426322937,0.1352941393852234
812,0.10240842401981354,0.1009531319141388
813,0.06748016923666,0.06605581194162369
814,0.03202148899435997,0.03097522258758545
815,-0.003907537087798119,-0.004600390791893005
816,-0.04024944826960564,-0.04102712869644165
817,-0.07694939523935318,-0.07836867868900299
818,-0.11394954472780228,-0.11591508984565735
819,-0.15118348598480225,-0.15350516140460968
820,-0.18858462572097778,-0.1911989003419876
821,-0.22608530521392822,-0.22900833189487457
822,-0.26360955834388733,-0.266551673412323
823,-0.3010770082473755,-0.30375343561172485
824,-0.33840787410736084,-0.3406156897544861
825,-0.375517338514328,-0.3771727681159973
826,-0.4123155474662781,-0.4134697914123535
827,-0.44871363043785095,-0.44965577125549316
828,-0.48462116718292236,-0.4858265519142151
829,-0.5199450254440308,-0.5219122767448425
830,-0.5545935034751892,-0.5567864775657654
831,-0.5884746313095093,-0.5900448560714722
832,-0.6214962601661682,-0.6224253177642822
833,-0.6535681486129761,-0.6540372371673584
834,-0.6846008896827698,-0.6847905516624451
835,-0.7145062685012817,-0.7146444916725159
836,-0.7431984543800354,-0.7435306906700134
837,-0.7705937623977661,-0.7711262702941895
838,-0.7966102361679077,-0.7973015904426575
839,-0.8211689591407776,-0.8221355080604553
840,-0.8441941142082214,-0.8452167510986328
841,-0.8656125068664551,-0.866566002368927
842,-0.8853541016578674,-0.8862598538398743
843,-0.9033527970314026,-0.9039328694343567
844,-0.9195462465286255,-0.9195749163627625
845,-0.933875560760498,-0.9338781237602234
846,-0.9462859034538269,-0.9463984370231628
847,-0.956727147102356,-0.9570358395576477
848,-0.9651536345481873,-0.9658192992210388
849,-0.9715238809585571,-0.9724155068397522
850,-0.9758011102676392,-0.9766101241111755
851,-0.9779537320137024,-0.9785217642784119
852,-0.9779553413391113,-0.9782891869544983
853,-0.975784420967102,-0.97568279504776
854,-0.9714243412017822,-0.9712890982627869
855,-0.9648642539978027,-0.9652515053749084
856,-0.9560987949371338,-0.9571153521537781
857,-0.9451280236244202,-0.9467992186546326
858,-0.9319573044776917,-0.9326271414756775
859,-0.9165974855422974,-0.9151925444602966
860,-0.899065375328064,-0.8972741961479187
861,-0.8793835639953613,-0.8783504366874695
862,-0.8575800061225891,-0.856905996799469
863,-0.8336880803108215,-0.8331192135810852
864,-0.8077468276023865,-0.8068216443061829
865,-0.7798010110855103,-0.7781187295913696
866,-0.7499011158943176,-0.7474692463874817
867,-0.7181028127670288,-0.7156262993812561
868,-0.6844668984413147,-0.6823697686195374
869,-0.6490594744682312,-0.6475123763084412
870,-0.6119518280029297,-0.6117208003997803
871,-0.5732206702232361,-0.5727671384811401
872,-0.5329473614692688,-0.531939685344696
873,-0.4912175238132477,-0.4900146722793579
874,-0.44812172651290894,-0.4469311833381653
875,-0.40375474095344543,-0.402593731880188
876,-0.358215868473053,-0.3569716215133667
877,-0.31160828471183777,-0.31022101640701294
878,-0.26403874158859253,-0.2626163959503174
879,-0.21561771631240845,-0.21440233290195465
880,-0.1664588302373886,-0.1654396802186966
881,-0.11667899787425995,-0.11579585075378418
882,-0.06639803200960159,-0.0654342919588089
883,-0.015738096088171005,-0.014434605836868286
884,0.03517552837729454,0.03608463704586029
885,0.08621586859226227,0.087190642952919
886,0.13725432753562927,0.13866370916366577
887,0.1881607323884964,0.19000303745269775
888,0.23880326747894287,0.24093598127365112
889,0.28904932737350464,0.291243314743042
890,0.33876481652259827,0.34058356285095215
891,0.38781386613845825,0.3891523480415344
892,0.4360596537590027,0.4372338652610779
893,0.4833645522594452,0.48512518405914307
894,0.5295900702476501,0.5311696529388428
895,0.5745968222618103,0.5767165422439575
896,0.6182445287704468,0.621118426322937
897,0.6603879928588867,0.6637040376663208
898,0.7008749842643738,0.7040776610374451
899,0.7395680546760559,0.7420653104782104
900,0.7763078212738037,0.7782555222511292
901,0.8109101057052612,0.8122654557228088
902,0.843165397644043,0.8441677093505859
903,0.8728392720222473,0.8739774227142334
904,0.8996719717979431,0.9013218879699707
905,0.9233788847923279,0.9255733489990234
906,0.9436421394348145,0.9461894035339355
907,0.9600197076797485,0.963019847869873
908,0.9718740582466125,0.9759236574172974
909,0.9783740043640137,0.9833755493164062
910,0.9784944653511047,0.9835425019264221
911,0.9710167050361633,0.9759846329689026
912,0.9545281529426575,0.9589437246322632
913,0.9274225234985352,0.9300161600112915
914,0.8879768252372742,0.8900250792503357
915,0.8345325589179993,0.8406063318252563
916,0.7661110758781433,0.7763482928276062
917,0.6831313967704773,0.6812677383422852
918,0.5874291062355042,0.5795988440513611
919,0.4826255738735199,0.47157740592956543
920,0.37434762716293335,0.3635534942150116
921,0.2680419087409973,0.2573549747467041
922,0.1686190366744995,0.16019190847873688
923,0.08008008450269699,0.07232499122619629
924,0.003927784040570259,-0.00284789502620697
925,-0.05967593193054199,-0.06494639813899994
926,-0.11156251281499863,-0.1157551109790802
927,-0.153680220246315,-0.15853147208690643
928,-0.1878354698419571,-0.19494770467281342
929,-0.21566182374954224,-0.22092248499393463
930,-0.23881156742572784,-0.24458931386470795
931,-0.25844496488571167,-0.262218177318573
932,-0.2753514051437378,-0.27675074338912964
933,-0.2902448773384094,-0.29088860750198364
934,-0.3035755455493927,-0.3034737706184387
935,-0.31566470861434937,-0.3154293894767761
936,-0.32677069306373596,-0.32528388500213623
937,-0.33702534437179565,-0.33800560235977173
938,-0.3465336263179779,-0.35144907236099243
939,-0.3553590476512909,-0.3610875606536865
940,-0.36353015899658203,-0.3705905079841614
941,-0.37106725573539734,-0.3762497901916504
942,-0.3779716193675995,-0.3809439539909363
943,-0.3842398226261139,-0.38588273525238037
944,-0.38986340165138245,-0.3911072611808777
945,-0.3948296308517456,-0.39657729864120483
946,-0.39912617206573486,-0.400812566280365
947,-0.4027389585971832,-0.40413743257522583
948,-0.40565457940101624,-0.405367374420166
949,-0.4078608751296997,-0.40662652254104614
950,-0.40934595465660095,-0.40965408086776733
951,-0.41009968519210815,-0.4115128517150879
952,-0.4101136028766632,-0.41160833835601807
953,-0.4093805253505707,-0.41137754917144775
954,-0.40789490938186646,-0.40922021865844727
955,-0.4056532680988312,-0.40418124198913574
956,-0.40265393257141113,-0.3987904191017151
957,-0.3988969027996063,-0.3971843719482422
958,-0.3943839967250824,-0.39674097299575806
959,-0.38911911845207214,-0.3904426693916321
960,-0.38310810923576355,-0.38189464807510376
961,-0.3763588070869446,-0.3744097352027893
962,-0.3688807487487793,-0.3662969470024109
963,-0.36068546772003174,-0.3578595519065857
964,-0.35178637504577637,-0.3486737012863159
965,-0.34219881892204285,-0.3379923105239868
966,-0.3319401443004608,-0.32716870307922363
967,-0.3210296034812927,-0.3148249387741089
968,-0.30948835611343384,-0.30647867918014526
969,-0.29733914136886597,-0.2965794801712036
970,-0.28460633754730225,-0.2841951847076416
971,-0.2713160514831543,-0.2701565623283386
972,-0.25749608874320984,-0.25725841522216797
973,-0.24317581951618195,-0.24322570860385895
974,-0.22838634252548218,-0.22703851759433746
975,-0.2131604254245758,-0.2122700959444046
976,-0.19753247499465942,-0.19712211191654205
977,-0.18153835833072662,-0.1813458949327469
978,-0.16521410644054413,-0.16451604664325714
979,-0.1485976278781891,-0.14528615772724152
980,-0.1317279040813446,-0.12840743362903595
981,-0.1146448478102684,-0.11168539524078369
982,-0.09738928079605103,-0.0944930762052536
983,-0.08000294864177704,-0.07715567946434021
984,-0.06252850592136383,-0.05969415605068207
985,-0.04500953480601311,-0.04238712787628174
986,-0.027490172535181046,-0.025472164154052734
987,-0.010014011524617672,-0.00871574878692627
988,0.007373985834419727,0.008583322167396545
989,0.024628784507513046,0.026251815259456635
990,0.041705451905727386,0.04408992826938629
991,0.05855915695428848,0.06104496121406555
992,0.0751451775431633,0.07706783711910248
993,0.09141889214515686,0.09310570359230042
994,0.10733578354120255,0.10888257622718811
995,0.12285225838422775,0.12427426129579544
996,0.13792583346366882,0.13935908675193787
997,0.15251260995864868,0.15362165868282318
998,0.16656990349292755,0.16667966544628143
999,0.18005643784999847,0.17995873093605042
1000,0.19293230772018433,0.19343017041683197
1001,0.20515893399715424,0.20609824359416962
1002,0.21669918298721313,0.21773463487625122
1003,0.22751721739768982,0.22865736484527588
1004,0.2375786304473877,0.23886975646018982
1005,0.24685032665729523,0.2482973039150238
1006,0.2553011476993561,0.25709831714630127
1007,0.26290416717529297,0.26470234990119934
1008,0.26963022351264954,0.27115553617477417
1009,0.2754518687725067,0.276669442653656
1010,0.28034430742263794,0.2815466523170471
1011,0.2842855453491211,0.28555476665496826
1012,0.2872561514377594,0.28831690549850464
1013,0.2892394959926605,0.29015570878982544
1014,0.29022160172462463,0.2911211848258972
1015,0.2901912331581116,0.2914120554924011
1016,0.28913983702659607,0.29090893268585205
1017,0.28706154227256775,0.2892874479293823
1018,0.2839531898498535,0.28623470664024353
1019,0.27981436252593994,0.2814861834049225
1020,0.2746472954750061,0.2756643295288086
1021,0.2684566080570221,0.269900918006897
1022,0.26124778389930725,0.2621796727180481
1023,0.2530305087566376,0.2530777156352997
1024,0.24381737411022186,0.24372148513793945
1025,0.23362356424331665,0.23356252908706665
1026,0.22246679663658142,0.2231564223766327
1027,0.21036741137504578,0.21136075258255005
1028,0.19734825193881989,0.19802850484848022
1029,0.18343475461006165,0.18369543552398682
1030,0.16865475475788116,0.16850216686725616
1031,0.15303795039653778,0.1524726301431656
1032,0.13661624491214752,0.13586653769016266
1033,0.11942355334758759,0.11854403465986252
1034,0.10149572789669037,0.1007690578699112
1035,0.08287056535482407,0.08246983587741852
1036,0.06358778476715088,0.06339219212532043
1037,0.0436890684068203,0.04346800595521927
1038,0.023218028247356415,0.02289929986000061
1039,0.0022198022343218327,0.002097606658935547
1040,-0.019259382039308548,-0.01897864043712616
1041,-0.04117126762866974,-0.04075239598751068
1042,-0.06346630305051804,-0.06313900649547577
1043,-0.08609367161989212,-0.08598384261131287
1044,-0.10900121182203293,-0.10913093388080597
1045,-0.13213501870632172,-0.1325220912694931
1046,-0.15544022619724274,-0.15618745982646942
1047,-0.1788613200187683,-0.17994631826877594
1048,-0.20234210789203644,-0.20361264050006866
1049,-0.22582504153251648,-0.22710402309894562
1050,-0.24925152957439423,-0.25039494037628174
1051,-0.2725629508495331,-0.2734273672103882
1052,-0.29570072889328003,-0.2961357831954956
1053,-0.3186061680316925,-0.31872570514678955
1054,-0.3412194550037384,-0.34125852584838867
1055,-0.3634810149669647,-0.36392438411712646
1056,-0.38533201813697815,-0.3865514397621155
1057,-0.40671437978744507,-0.40799278020858765
1058,-0.42757025361061096,-0.4283561110496521
1059,-0.4478417634963989,-0.44826453924179077
1060,-0.46747222542762756,-0.46771353483200073
1061,-0.48640644550323486,-0.48661333322525024
1062,-0.5045905113220215,-0.5047762393951416
1063,-0.5219714045524597,-0.5221121907234192
1064,-0.5384971499443054,-0.5386903285980225
1065,-0.5541177988052368,-0.5544465780258179
1066,-0.5687854886054993,-0.5691937804222107
1067,-0.5824543833732605,-0.5829755067825317
1068,-0.5950798392295837,-0.5956874489784241
1069,-0.6066195964813232,-0.6072071194648743
1070,-0.6170340180397034,-0.6172692179679871
1071,-0.6262860298156738,-0.6264306306838989
1072,-0.6343410015106201,-0.6346864104270935
1073,-0.6411664485931396,-0.6416178345680237
1074,-0.6467328667640686,-0.6472546458244324
1075,-0.6510138511657715,-0.6516087651252747
1076,-0.6539859771728516,-0.6545789241790771
1077,-0.6556289792060852,-0.656159520149231
1078,-0.6559252142906189,-0.6563330888748169
1079,-0.6548603177070618,-0.6550663709640503
1080,-0.6524233818054199,-0.6524732708930969
1081,-0.648607075214386,-0.6486777663230896
1082,-0.64340740442276,-0.6435372829437256
1083,-0.6368235945701599,-0.6369011998176575
1084,-0.6288581490516663,-0.6292293071746826
1085,-0.6195172071456909,-0.620693564414978
1086,-0.608810544013977,-0.6090621948242188
1087,-0.5967515110969543,-0.5963538289070129
1088,-0.5833573341369629,-0.5823314189910889
1089,-0.5686482191085815,-0.5676612257957458
1090,-0.5526478290557861,-0.5517174601554871
1091,-0.5353833436965942,-0.5339922904968262
1092,-0.5168855786323547,-0.514949381351471
1093,-0.4971886873245239,-0.49483686685562134
1094,-0.47633060812950134,-0.47389090061187744
1095,-0.45435255765914917,-0.4519982933998108
1096,-0.4312983453273773,-0.4291148781776428
1097,-0.4072151780128479,-0.4050407409667969
1098,-0.382153183221817,-0.38010555505752563
1099,-0.35616567730903625,-0.3543194532394409
1100,-0.3293088972568512,-0.32757747173309326
1101,-0.3016422390937805,-0.29992491006851196
1102,-0.2732274532318115,-0.2714462876319885
1103,-0.24412843585014343,-0.2422376126050949
1104,-0.21441173553466797,-0.21238075196743011
1105,-0.18414606153964996,-0.18205811083316803
1106,-0.15340223908424377,-0.15133844316005707
1107,-0.1222531646490097,-0.12008358538150787
1108,-0.09077379107475281,-0.0884016752243042
1109,-0.05904007330536842,-0.05648675560951233
1110,-0.02713007852435112,-0.024883002042770386
1111,0.004876970313489437,0.006858900189399719
1112,0.03690100461244583,0.0387464314699173
1113,0.06886111199855804,0.07060316950082779
1114,0.10067553073167801,0.10235155373811722
1115,0.13226164877414703,0.13381485641002655
1116,0.16353797912597656,0.16489678621292114
1117,0.19442129135131836,0.19552460312843323
1118,0.22482682764530182,0.2256304919719696
1119,0.25467079877853394,0.25561290979385376
1120,0.2838703393936157,0.28488802909851074
1121,0.3123435378074646,0.3135818839073181
1122,0.3400094211101532,0.3415095806121826
1123,0.36678797006607056,0.3682667016983032
1124,0.39260005950927734,0.3938336968421936
1125,0.4173676073551178,0.41827285289764404
1126,0.44101399183273315,0.44153088331222534
1127,0.46346384286880493,0.46376490592956543
1128,0.4846406579017639,0.48487383127212524
1129,0.50447016954422,0.5047433376312256
1130,0.5228803157806396,0.5233731865882874
1131,0.5398014187812805,0.5404031276702881
1132,0.5551660656929016,0.5557072758674622
1133,0.568909227848053,0.569566011428833
1134,0.5809680819511414,0.5818440914154053
1135,0.5912821888923645,0.5925396680831909
1136,0.5997992157936096,0.6015177965164185
1137,0.6064722537994385,0.6084460616111755
1138,0.6112324595451355,0.6136111617088318
1139,0.6140180230140686,0.6167153716087341
1140,0.6147764921188354,0.6174213886260986
1141,0.6134641766548157,0.6158480048179626
1142,0.6100468039512634,0.6121639013290405
1143,0.6044990420341492,0.6066767573356628
1144,0.5968047380447388,0.5991014838218689
1145,0.5869567394256592,0.5893816351890564
1146,0.5749570727348328,0.5788359045982361
1147,0.5608168840408325,0.565337598323822
1148,0.5445563793182373,0.54606032371521
1149,0.5262148976325989,0.5266449451446533
1150,0.5058602690696716,0.5043240189552307
1151,0.4835735261440277,0.4828029274940491
1152,0.45945030450820923,0.46059268712997437
1153,0.43360045552253723,0.43580764532089233
1154,0.4061482846736908,0.4086296558380127
1155,0.37722811102867126,0.37995076179504395
1156,0.34698134660720825,0.349260538816452
1157,0.3155527114868164,0.31715452671051025
1158,0.2830778658390045,0.28379225730895996
1159,0.24968306720256805,0.24903538823127747
1160,0.21548523008823395,0.21287673711776733
1161,0.18059302866458893,0.17764902114868164
1162,0.14510005712509155,0.1435086727142334
1163,0.10907838493585587,0.1082325205206871
1164,0.0725930854678154,0.071442611515522
1165,0.03570318594574928,0.03469877690076828
1166,-0.0015384330181404948,-0.002133488655090332
1167,-0.03908514976501465,-0.03951767086982727
1168,-0.07689642906188965,-0.07766883075237274
1169,-0.11492471396923065,-0.11642515659332275
1170,-0.15312080085277557,-0.1552279144525528
1171,-0.1914345622062683,-0.19382064044475555
1172,-0.22980248928070068,-0.23259098827838898
1173,-0.2681557834148407,-0.2710687518119812
1174,-0.30642685294151306,-0.3091195821762085
1175,-0.3445384204387665,-0.34675174951553345
1176,-0.3824058473110199,-0.3840603232383728
1177,-0.41994479298591614,-0.42104482650756836
1178,-0.4570659101009369,-0.45775169134140015
1179,-0.4936774969100952,-0.4945799708366394
1180,-0.5296881794929504,-0.5316290855407715
1181,-0.5650040507316589,-0.5673118829727173
1182,-0.5995317101478577,-0.6011490821838379
1183,-0.6331785917282104,-0.6340828537940979
1184,-0.6658520698547363,-0.6662853360176086
1185,-0.6974611878395081,-0.6975770592689514
1186,-0.7279167771339417,-0.727863609790802
1187,-0.7571308016777039,-0.7571699619293213
1188,-0.7850178480148315,-0.7852129340171814
1189,-0.8114952445030212,-0.8118786215782166
1190,-0.836482048034668,-0.8371233344078064
1191,-0.8599008917808533,-0.8607346415519714
1192,-0.881677508354187,-0.8825278878211975
1193,-0.9017409086227417,-0.9025260806083679
1194,-0.9200233817100525,-0.9204409718513489
1195,-0.9364612698554993,-0.9362898468971252
1196,-0.9509952068328857,-0.9508907198905945
1197,-0.9635695219039917,-0.9636141657829285
1198,-0.974132776260376,-0.9743580222129822
1199,-0.9826385378837585,-0.9830678105354309
1200,-0.9890450835227966,-0.9898139834403992
1201,-0.9933152794837952,-0.9941945672035217
1202,-0.9954166412353516,-0.9961304068565369
1203,-0.9953224062919617,-0.9958325028419495
1204,-0.9930110573768616,-0.99317866563797
1205,-0.988466203212738,-0.9886800646781921
1206,-0.9816766977310181,-0.9824852347373962
1207,-0.9726370573043823,-0.9739001393318176
1208,-0.9613476395606995,-0.9632920622825623
1209,-0.9478145241737366,-0.9483349919319153
1210,-0.9320490956306458,-0.9304453730583191
1211,-0.9140684008598328,-0.912526547908783
1212,-0.8938955068588257,-0.8929905295372009
1213,-0.8715594410896301,-0.8710188269615173
1214,-0.8470948338508606,-0.8465892672538757
1215,-0.8205416202545166,-0.8195295929908752
1216,-0.7919454574584961,-0.789993941783905
1217,-0.7613579034805298,-0.758631706237793
1218,-0.7288362383842468,-0.7262375354766846
1219,-0.6944429278373718,-0.692288875579834
1220,-0.6582456231117249,-0.6565262079238892
1221,-0.6203171610832214,-0.6197646260261536
1222,-0.5807356238365173,-0.5799043774604797
1223,-0.5395843386650085,-0.5382987260818481
1224,-0.4969514012336731,-0.4955548048019409
1225,-0.4529290497303009,-0.4516110420227051
1226,-0.4076142907142639,-0.40643197298049927
1227,-0.3611082434654236,-0.35989564657211304
1228,-0.3135164976119995,-0.31223243474960327
1229,-0.2649482190608978,-0.2635124921798706
1230,-0.21551625430583954,-0.2141145020723343
1231,-0.16533678770065308,-0.16420866549015045
1232,-0.114529088139534,-0.11358626186847687
1233,-0.06321540474891663,-0.0622309148311615
1234,-0.0115207489579916,-0.010151535272598267
1235,0.04042796045541763,0.04136296361684799
1236,0.09250042587518692,0.09347197413444519
1237,0.14456477761268616,0.14587754011154175
1238,0.1964879333972931,0.19823364913463593
1239,0.2481354922056198,0.25019004940986633
1240,0.2993718385696411,0.3015477657318115
1241,0.35006004571914673,0.35204893350601196
1242,0.40006208419799805,0.40158307552337646
1243,0.4492391347885132,0.45054900646209717
1244,0.49745070934295654,0.49935227632522583
1245,0.5445542931556702,0.5462790727615356
1246,0.5904056429862976,0.5927807688713074
1247,0.6348583102226257,0.6378777027130127
1248,0.6777641773223877,0.6810448169708252
1249,0.7189716100692749,0.7219899892807007
1250,0.7583120465278625,0.7606874704360962
1251,0.7956318259239197,0.797555685043335
1252,0.8307502269744873,0.8321707248687744
1253,0.863446831703186,0.8645865321159363
1254,0.8934611678123474,0.8947786092758179
1255,0.9204931259155273,0.9223915338516235
1256,0.9442026019096375,0.946718692779541
1257,0.9642103314399719,0.9672828316688538
1258,0.9800264239311218,0.98386150598526
1259,0.99089515209198,0.9960513710975647
1260,0.9958220720291138,1.002219319343567
1261,0.9935802817344666,1.000146508216858
1262,0.9827107191085815,0.9891411662101746
1263,0.9615220427513123,0.9669064283370972
1264,0.9280905723571777,0.9314436316490173
1265,0.8804683685302734,0.8836614489555359
1266,0.8169276118278503,0.8263426423072815
1267,0.736953854560852,0.7453920245170593
1268,0.6418101191520691,0.6386051774024963
1269,0.5345326066017151,0.5259861350059509
1270,0.42045775055885315,0.40763622522354126
1271,0.3062877058982849,0.2938973605632782
1272,0.1978849321603775,0.18619787693023682
1273,0.10015128552913666,0.09098654240369797
1274,0.0160178504884243,0.00763576477766037
1275,-0.054112207144498825,-0.062113821506500244
1276,-0.11090924590826035,-0.11642627418041229
1277,-0.1561402678489685,-0.1621483415365219
1278,-0.1921137571334839,-0.2000211924314499
1279,-0.22067704796791077,-0.22710831463336945
1280,-0.2436770796775818,-0.25141459703445435
1281,-0.2626112997531891,-0.26883387565612793
1282,-0.2783932387828827,-0.28151369094848633
1283,-0.291847288608551,-0.2937732934951782
1284,-0.3035406172275543,-0.30542659759521484
1285,-0.31383809447288513,-0.31586211919784546
1286,-0.32304781675338745,-0.32170814275741577
1287,-0.33133915066719055,-0.33079975843429565
1288,-0.3388340175151825,-0.342004656791687
1289,-0.34561875462532043,-0.3509055972099304
1290,-0.35173362493515015,-0.3593024015426636
1291,-0.3572098910808563,-0.3641176223754883
1292,-0.36205926537513733,-0.3659404516220093
1293,-0.36628520488739014,-0.3682493567466736
1294,-0.3698873221874237,-0.37099069356918335
1295,-0.3728591799736023,-0.37423622608184814
1296,-0.3751944601535797,-0.37719905376434326
1297,-0.37688541412353516,-0.3789116144180298
1298,-0.3779239356517792,-0.3791329860687256
1299,-0.3783033788204193,-0.3778005838394165
1300,-0.378017395734787,-0.3789617419242859
1301,-0.37706077098846436,-0.378476619720459
1302,-0.37543004751205444,-0.37709641456604004
1303,-0.37312301993370056,-0.37542760372161865
1304,-0.37013885378837585,-0.37157702445983887
1305,-0.36647850275039673,-0.36786216497421265
1306,-0.36214467883110046,-0.36346369981765747
1307,-0.35714173316955566,-0.35736942291259766
1308,-0.35147547721862793,-0.35042357444763184
1309,-0.3451535701751709,-0.34485316276550293
1310,-0.33818548917770386,-0.33664703369140625
1311,-0.3305824100971222,-0.32881826162338257
1312,-0.32235726714134216,-0.31966644525527954
