,true,pred
1313,-0.31352442502975464,-0.31363123655319214
1314,-0.30410006642341614,-0.30422911047935486
1315,-0.2941019833087921,-0.3001599907875061
1316,-0.28354957699775696,-0.2861964702606201
1317,-0.27246397733688354,-0.2733912765979767
1318,-0.2608679533004761,-0.2573494613170624
1319,-0.24878565967082977,-0.24104714393615723
1320,-0.23624266684055328,-0.23165640234947205
1321,-0.22326593101024628,-0.21957261860370636
1322,-0.2098837047815323,-0.21002545952796936
1323,-0.19612552225589752,-0.20241066813468933
1324,-0.18202219903469086,-0.18970517814159393
1325,-0.16760583221912384,-0.1700211763381958
1326,-0.1529097855091095,-0.15241247415542603
1327,-0.1379687637090683,-0.13928571343421936
1328,-0.12281826883554459,-0.1202758401632309
1329,-0.1074938103556633,-0.10156100988388062
1330,-0.09203249961137772,-0.0872136801481247
1331,-0.07647201418876648,-0.07484359294176102
1332,-0.06085054203867912,-0.05947640538215637
1333,-0.045206766575574875,-0.044219858944416046
1334,-0.029579849913716316,-0.031110730022192
1335,-0.014009450562298298,-0.01823129504919052
1336,0.001464277971535921,-0.004140149801969528
1337,0.01680099591612816,0.011090606451034546
1338,0.03196126967668533,0.02783702313899994
1339,0.046904556453228,0.04308359697461128
1340,0.06159059330821037,0.055797163397073746
1341,0.07597962766885757,0.07217198610305786
1342,0.0900324285030365,0.08756236732006073
1343,0.10371027886867523,0.10128629207611084
1344,0.11697498708963394,0.1171235740184784
1345,0.1297888606786728,0.13326381146907806
1346,0.14211474359035492,0.14022326469421387
1347,0.1539176106452942,0.15651766955852509
1348,0.16516265273094177,0.17069417238235474
1349,0.1758144497871399,0.17886234819889069
1350,0.18583932518959045,0.18651334941387177
1351,0.19520528614521027,0.19619537889957428
1352,0.20388208329677582,0.20547109842300415
1353,0.2118411362171173,0.21283501386642456
1354,0.21905562281608582,0.21843934059143066
1355,0.22550040483474731,0.22387148439884186
1356,0.23115207254886627,0.22878652811050415
1357,0.23598888516426086,0.23311305046081543
1358,0.23999087512493134,0.2379312813282013
1359,0.24313977360725403,0.24286159873008728
1360,0.24541924893856049,0.24616307020187378
1361,0.24681507050991058,0.2462385892868042
1362,0.24731534719467163,0.24541711807250977
1363,0.24691060185432434,0.24427801370620728
1364,0.24559368193149567,0.24520409107208252
1365,0.24335986375808716,0.24495956301689148
1366,0.2402067482471466,0.24290981888771057
1367,0.23613429069519043,0.23994439840316772
1368,0.23114468157291412,0.23478803038597107
1369,0.225242480635643,0.22847288846969604
1370,0.2184346616268158,0.22133833169937134
1371,0.21073059737682343,0.2132331132888794
1372,0.20214207470417023,0.20420004427433014
1373,0.19268321990966797,0.1947498470544815
1374,0.1823706030845642,0.1847037672996521
1375,0.17122316360473633,0.1737842708826065
1376,0.15926185250282288,0.1618896871805191
1377,0.14650948345661163,0.14905185997486115
1378,0.13299085199832916,0.13551142811775208
1379,0.11873272061347961,0.12110494077205658
1380,0.10376381874084473,0.10545310378074646
1381,0.08811488747596741,0.08966083824634552
1382,0.07181859761476517,0.07337459921836853
1383,0.05490964278578758,0.056083377450704575
1384,0.03742465749382973,0.03773085027933121
1385,0.019402269273996353,0.01912064477801323
1386,0.0008829887956380844,0.0005045142024755478
1387,-0.01809295080602169,-0.01825782284140587
1388,-0.03748345747590065,-0.03711876645684242
1389,-0.05724458023905754,-0.056627899408340454
1390,-0.07733120024204254,-0.07683811336755753
1391,-0.09769704192876816,-0.09726832807064056
1392,-0.11829458177089691,-0.1181466281414032
1393,-0.13907483220100403,-0.13946790993213654
1394,-0.15998812019824982,-0.16028992831707
1395,-0.18098415434360504,-0.18123546242713928
1396,-0.2020121067762375,-0.20202134549617767
1397,-0.22302009165287018,-0.22263799607753754
1398,-0.24395526945590973,-0.24311678111553192
1399,-0.26476481556892395,-0.2633444666862488
1400,-0.2853960394859314,-0.2832375466823578
1401,-0.30579623579978943,-0.3031013309955597
1402,-0.3259120285511017,-0.3228204548358917
