,true,pred
1315,-0.3572098821731695,-0.35507551666073195
1316,-0.362059256826554,-0.3601837821853803
1317,-0.36628521147630716,-0.3647535501004905
1318,-0.3698873239158249,-0.36861515122558663
1319,-0.37285918991202244,-0.37193433387004077
1320,-0.37519447445273807,-0.37456201945482714
1321,-0.37688540122452624,-0.37657844373719007
1322,-0.37792393425302045,-0.37788912920819534
1323,-0.3783033922562143,-0.3786237803674747
1324,-0.3780174077719804,-0.3786161089997704
1325,-0.377060780425703,-0.37801767408336034
1326,-0.3754300514342307,-0.3766682540769115
1327,-0.3731230292979531,-0.37471493192348765
1328,-0.37013886267368123,-0.37201174693716643
1329,-0.36647850191239806,-0.3686997778404919
1330,-0.36214469340507616,-0.36464177925895785
1331,-0.3571417263560319,-0.3599780240386541
1332,-0.35147546876231656,-0.35457862415715113
1333,-0.34515357589573975,-0.34858234376306463
1334,-0.3381854871759098,-0.3418682838614099
1335,-0.33058242422517903,-0.3345736333679006
1336,-0.3223572564751509,-0.3265862815832764
1337,-0.313524434136532,-0.31804077151418036
1338,-0.3041000793184683,-0.3088482214028082
1339,-0.29410197596160875,-0.2991006275394838
1340,-0.283549569838185,-0.2887455998094099
1341,-0.2724639685519915,-0.27805262557516197
1342,-0.26086794073566333,-0.2664756329240231
1343,-0.2487856582050755,-0.25460324741485496
1344,-0.2362426656178536,-0.2422103445445542
1345,-0.22326593102070913,-0.22941904717365358
1346,-0.20988370507095394,-0.216162965191358
1347,-0.19612552103647335,-0.2025643698426694
1348,-0.1820221947956937,-0.18856660559678545
1349,-0.16760582483771133,-0.1742825195083457
1350,-0.15290979226210022,-0.16011153493409486
1351,-0.1379687607790394,-0.14528203695328987
1352,-0.12281826902626186,-0.12974367330486694
1353,-0.10749381268396489,-0.11450091078445007
1354,-0.0920324959691553,-0.09907350438646988
1355,-0.07647201131989922,-0.0835658055098302
1356,-0.06085054285487671,-0.06782249110100755
1357,-0.04520676637334724,-0.05232745153246485
1358,-0.029579849355114055,-0.036675450707870955
1359,-0.014009450960666456,-0.021092247634406758
1360,0.0014642779690337143,-0.005559132005338918
1361,0.016800995253851453,0.009828991021244793
1362,0.03196127060793913,0.025083299158098704
1363,0.04690455798291582,0.040117511311025034
1364,0.061590592629292756,0.05493620844251268
1365,0.07597962622752272,0.06945682389810082
1366,0.09003242688820032,0.0836790747812845
1367,0.10371027915192765,0.09752810125694428
1368,0.11697498398934841,0.1109983330029613
1369,0.129788858801176,0.12402634328079681
1370,0.14211473741807812,0.13659511831958215
1371,0.15391761477994242,0.148645501001826
1372,0.16516265383401213,0.16016716152696758
1373,0.17581445372688198,0.17110125069743481
1374,0.18583932472460618,0.18143198907272867
1375,0.19520528858402708,0.19110986368946903
1376,0.20388207855291152,0.20011276423632413
1377,0.21184113936985866,0.20840272013314903
1378,0.21905562726432298,0.2159550700011199
1379,0.22550040995661474,0.22273683464247457
1380,0.23115206665791155,0.22872165325691945
1381,0.23598888807020907,0.23388337764090664
1382,0.239990876386398,0.2382005499623579
1383,0.243139771367752,0.2416556669752485
1384,0.24541924586083558,0.24421365819580254
1385,0.24681506710457235,0.24597764992183474
1386,0.2473153543773835,0.24683655670650564
1387,0.24691060395648579,0.24681406657954946
1388,0.2455936891178765,0.24597422653707246
1389,0.24335986013633792,0.24428724331805732
1390,0.2402067442854287,0.2416589596527342
1391,0.23613429643452083,0.23812083521267496
1392,0.2311446804737211,0.23363911792122016
1393,0.22524247582386758,0.22823364733852158
1394,0.2184346594209316,0.22190458413887176
1395,0.21073060197353188,0.21469446816160764
1396,0.2021420679629139,0.20653751837862197
1397,0.1926832156430301,0.19751596216765518
1398,0.18237059704042247,0.18763502266625887
1399,0.17122316066504323,0.1769644206567219
1400,0.1592618529460481,0.16535067075339155
1401,0.1465094873154334,0.15299114588538015
1402,0.1329908534657662,0.139851567474797
1403,0.11873271741969943,0.1259586240538353
1404,0.10376382153008651,0.11130454090883947
1405,0.08811488447995283,0.09602098920186347
1406,0.07181860128245843,0.08003919195877737
1407,0.05490964328104733,0.06342731722142997
1408,0.03742465814922527,0.046219892259512146
1409,0.019402269890706425,0.028455231259768177
1410,0.0008829887885443838,0.010173656471314296
1411,-0.018092950074747025,-0.008585046574123623
1412,-0.03748345814596099,-0.02777948162116159
1413,-0.05724458140244318,-0.04736348134665391
1414,-0.07733119981195477,-0.06729577329356456
1415,-0.0976970417583281,-0.08752737446794268
1416,-0.11829458100998948,-0.10801341992007223
1417,-0.1390748326919584,-0.12870319177570116
1418,-0.1599881155538641,-0.1495478937969879
1419,-0.18098416034260967,-0.17049758216533212
1420,-0.20201211308093794,-0.1915036338208732
1421,-0.2230200950478004,-0.2125124176539011
1422,-0.24395526327899053,-0.23347349407880377
1423,-0.26476480982059847,-0.2543330071600478
1424,-0.2853960331974374,-0.2750414722370923
1425,-0.30579623486265795,-0.2955439284088805
1426,-0.3259120145983456,-0.3158078131031471
