,true,pred
1314,-0.3780174077719804,-0.3787051451029653
1315,-0.377060780425703,-0.37812406794551856
1316,-0.3754300514342307,-0.3767882408364509
1317,-0.3731230292979531,-0.37485703453098174
1318,-0.37013886267368123,-0.37217287415107403
1319,-0.36647850191239806,-0.36888083954801354
1320,-0.36214469340507616,-0.36484075443771063
1321,-0.3571417263560319,-0.3602029946992999
1322,-0.35147546876231656,-0.35482499530219075
1323,-0.34515357589573975,-0.348857716142823
1324,-0.3381854871759098,-0.34216804705654585
1325,-0.33058242422517903,-0.3349104149871901
1326,-0.3223572564751509,-0.3269459401706747
1327,-0.313524434136532,-0.3184363990592436
1328,-0.3041000793184683,-0.3092666692363568
1329,-0.29410197596160875,-0.2995647830493643
1330,-0.283549569838185,-0.28923997588751243
1331,-0.2724639685519915,-0.2784315200180363
1332,-0.26086794073566333,-0.2670389699973622
1333,-0.2487856582050755,-0.25520527138918064
1334,-0.2362426656178536,-0.24283845952995864
1335,-0.22326593102070913,-0.2300791802954229
1336,-0.20988370507095394,-0.21684121594409245
1337,-0.19612552103647335,-0.20326484733996764
1338,-0.1820221947956937,-0.1892733305440955
1339,-0.16760582483771133,-0.1750011477625789
1340,-0.15290979226210022,-0.16038584678429071
1341,-0.1379687607790394,-0.14554407797447932
1342,-0.12281826902626186,-0.13043119388814944
1343,-0.10749381268396489,-0.11517278824096408
1344,-0.0920324959691553,-0.09976047631808947
1345,-0.07647201131989922,-0.08417508145383451
1346,-0.06085054285487671,-0.06851854206883518
1347,-0.04520676637334724,-0.052860364485189534
1348,-0.029579849355114055,-0.03715923847848122
1349,-0.014009450960666456,-0.02170541530497989
1350,0.0014642779690337143,-0.005954578739866788
1351,0.016800995253851453,0.009472353949795766
1352,0.03196127060793913,0.024776458958233882
1353,0.04690455798291582,0.03984828830285392
1354,0.061590592629292756,0.054712003549298616
1355,0.07597962622752272,0.06926563610901026
1356,0.09003242688820032,0.08352968168907357
1357,0.10371027915192765,0.09740811115395785
1358,0.11697498398934841,0.11091296866900444
1359,0.129788858801176,0.12395972181481463
1360,0.14211473741807812,0.13655825389301723
1361,0.15391761477994242,0.14862481740468245
1362,0.16516265383401213,0.1601721936733866
1363,0.17581445372688198,0.17111944112676897
1364,0.18583932472460618,0.18147372395315828
1365,0.19520528858402708,0.19116562216215546
1366,0.20388207855291152,0.2001982546181607
1367,0.21184113936985866,0.2085102853774899
1368,0.21905562726432298,0.21610401905220877
1369,0.22550040995661474,0.22292601049757998
1370,0.23115206665791155,0.2289780001818582
1371,0.23598888807020907,0.23421276531051743
1372,0.239990876386398,0.2386313262908621
1373,0.243139771367752,0.24219526111600598
1374,0.24541924586083558,0.2449028489409173
1375,0.24681506710457235,0.2467235976960362
1376,0.2473153543773835,0.24765562956987425
1377,0.24691060395648579,0.24767731152554873
1378,0.2455936891178765,0.246784882233392
1379,0.24335986013633792,0.24498519622583614
1380,0.2402067442854287,0.242216098412299
1381,0.23613429643452083,0.2385310600888713
1382,0.2311446804737211,0.23391222743771406
1383,0.22524247582386758,0.2283625528215365
1384,0.2184346594209316,0.22189007878381334
1385,0.21073060197353188,0.21455957230639824
1386,0.2021420679629139,0.2063355655412835
1387,0.1926832156430301,0.19724784497420242
1388,0.18237059704042247,0.187278789640176
1389,0.17122316066504323,0.1766480942433256
1390,0.1592618529460481,0.1652990069521592
1391,0.1465094873154334,0.1528257969587238
1392,0.1329908534657662,0.1397322699161637
1393,0.11873271741969943,0.12586541630533032
1394,0.10376382153008651,0.11124583860054942
1395,0.08811488447995283,0.09596215152234557
1396,0.07181860128245843,0.07998672656563306
1397,0.05490964328104733,0.06338781680952973
1398,0.03742465814922527,0.04618199866479883
1399,0.019402269890706425,0.028428758020174166
1400,0.0008829887885443838,0.010149841076913219
1401,-0.018092950074747025,-0.008603539989319758
1402,-0.03748345814596099,-0.02780117842214086
1403,-0.05724458140244318,-0.047378517708384
1404,-0.07733119981195477,-0.06730934326132201
1405,-0.0976970417583281,-0.08754080703378445
1406,-0.11829458100998948,-0.10802711150501489
1407,-0.1390748326919584,-0.12871819525514339
1408,-0.1599881155538641,-0.1495671606755275
1409,-0.18098416034260967,-0.17052153783281504
1410,-0.20201211308093794,-0.1915340402159417
1411,-0.2230200950478004,-0.21254714843628836
1412,-0.24395526327899053,-0.2335146054187648
1413,-0.26476480982059847,-0.2543828417120369
1414,-0.2853960331974374,-0.2750981984229035
1415,-0.30579623486265795,-0.29560808655217496
1416,-0.3259120145983456,-0.31586016019562435
