,true,pred
1314,-0.37285918991202244,-0.37193467511152456
1315,-0.37519447445273807,-0.3745529973792854
1316,-0.37688540122452624,-0.3766161240044227
1317,-0.37792393425302045,-0.37794616265237607
1318,-0.3783033922562143,-0.3787021929293257
1319,-0.3780174077719804,-0.37871423163851514
1320,-0.377060780425703,-0.3781369133269613
1321,-0.3754300514342307,-0.3768089226233661
1322,-0.3731230292979531,-0.37487924532818195
1323,-0.37013886267368123,-0.37219836831781394
1324,-0.36647850191239806,-0.36891125639286565
1325,-0.36214469340507616,-0.3648759565218573
1326,-0.3571417263560319,-0.3602393429247478
1327,-0.35147546876231656,-0.35486449035879825
1328,-0.34515357589573975,-0.3488965818331412
1329,-0.3381854871759098,-0.3422604091353046
1330,-0.33058242422517903,-0.33494503336245357
1331,-0.3223572564751509,-0.3269848988678328
1332,-0.313524434136532,-0.31847022869966696
1333,-0.3041000793184683,-0.3092915289606881
1334,-0.29410197596160875,-0.29958838389607945
1335,-0.283549569838185,-0.2892581650272231
1336,-0.2724639685519915,-0.2784393793519216
1337,-0.26086794073566333,-0.26703919815092314
1338,-0.2487856582050755,-0.2551928456940752
1339,-0.2362426656178536,-0.2428299732867261
1340,-0.22326593102070913,-0.2300803594635469
1341,-0.20988370507095394,-0.21679430919977702
1342,-0.19612552103647335,-0.20320382407336857
1343,-0.1820221947956937,-0.18932099763192103
1344,-0.16760582483771133,-0.17491857535626676
1345,-0.15290979226210022,-0.1602896019898954
1346,-0.1379687607790394,-0.14544754721077885
1347,-0.12281826902626186,-0.1303339913012752
1348,-0.10749381268396489,-0.11507253080527086
1349,-0.0920324959691553,-0.09961712722756325
1350,-0.07647201131989922,-0.08408484529240962
1351,-0.06085054285487671,-0.06843657173086751
1352,-0.04520676637334724,-0.05278864352983219
1353,-0.029579849355114055,-0.03710387497829182
1354,-0.014009450960666456,-0.021496039670475878
1355,0.0014642779690337143,-0.005932301003156837
1356,0.016800995253851453,0.009479665788305724
1357,0.03196127060793913,0.02476258502708728
1358,0.04690455798291582,0.0398176472119931
1359,0.061590592629292756,0.054661219558019336
1360,0.07597962622752272,0.06917750624918614
1361,0.09003242688820032,0.08344332023435028
1362,0.10371027915192765,0.09730872036673421
1363,0.11697498398934841,0.11080007207692438
1364,0.129788858801176,0.12383935023470852
1365,0.14211473741807812,0.13642775132193596
1366,0.15391761477994242,0.1484924961182944
1367,0.16516265383401213,0.16003453148912117
1368,0.17581445372688198,0.17098663881027237
1369,0.18583932472460618,0.18134335955960418
1370,0.19520528858402708,0.19104496579986668
1371,0.20388207855291152,0.20008569506545426
1372,0.21184113936985866,0.2084138636945453
1373,0.21905562726432298,0.21602289267886793
1374,0.22550040995661474,0.22286734729006674
1375,0.23115206665791155,0.2289429295822379
1376,0.23598888807020907,0.23420940613903501
1377,0.239990876386398,0.2386588971877267
1378,0.243139771367752,0.24226295374178103
1379,0.24541924586083558,0.24500716803800776
1380,0.24681506710457235,0.24686910186528205
1381,0.2473153543773835,0.24782791827218092
1382,0.24691060395648579,0.24786136372213183
1383,0.2455936891178765,0.24695209983934174
1384,0.24335986013633792,0.24506348317830795
1385,0.2402067442854287,0.24227085522739145
1386,0.23613429643452083,0.23853965957322687
1387,0.2311446804737211,0.23391148166793063
1388,0.22524247582386758,0.22840574136962688
1389,0.2184346594209316,0.22202646275929278
1390,0.21073060197353188,0.2147687658459359
1391,0.2021420679629139,0.20662072069191345
1392,0.1926832156430301,0.197599379160194
1393,0.18237059704042247,0.18770589026953152
1394,0.17122316066504323,0.17696842131800988
1395,0.1592618529460481,0.16540514665531456
1396,0.1465094873154334,0.15314247159864006
1397,0.1329908534657662,0.13985119825654618
1398,0.11873271741969943,0.1257744674977092
1399,0.10376382153008651,0.11137154364755875
1400,0.08811488447995283,0.09605219160230559
1401,0.07181860128245843,0.08006725914235556
1402,0.05490964328104733,0.06345231085531808
1403,0.03742465814922527,0.0462428344391248
1404,0.019402269890706425,0.028475279937076742
1405,0.0008829887885443838,0.010191281480425002
1406,-0.018092950074747025,-0.008568953956823527
1407,-0.03748345814596099,-0.027765707163490555
1408,-0.05724458140244318,-0.04735371680190184
1409,-0.07733119981195477,-0.06728916526859885
1410,-0.0976970417583281,-0.08752453334535772
1411,-0.11829458100998948,-0.10801435983240873
1412,-0.1390748326919584,-0.12871064778469996
1413,-0.1599881155538641,-0.14956143265185012
1414,-0.18098416034260967,-0.1705175119497388
1415,-0.20201211308093794,-0.1915300332191135
1416,-0.2230200950478004,-0.21254646964259083
1417,-0.24395526327899053,-0.2335188554475004
1418,-0.26476480982059847,-0.25438274845101855
1419,-0.2853960331974374,-0.275098284703361
1420,-0.30579623486265795,-0.29560755967703495
1421,-0.3259120145983456,-0.315687977202378
