,true,pred
1314,-0.36647850191239806,-0.36887952263691404
1315,-0.36214469340507616,-0.3648545616632869
1316,-0.3571417263560319,-0.36023414754744787
1317,-0.35147546876231656,-0.354871845405754
1318,-0.34515357589573975,-0.34892360726864347
1319,-0.3381854871759098,-0.34224881824467346
1320,-0.33058242422517903,-0.3350073769982083
1321,-0.3223572564751509,-0.3270632746842709
1322,-0.313524434136532,-0.31857396616408973
1323,-0.3041000793184683,-0.3094152743909445
1324,-0.29410197596160875,-0.2997398297778254
1325,-0.283549569838185,-0.28943147118702195
1326,-0.2724639685519915,-0.27864946546335057
1327,-0.26086794073566333,-0.2672759959067334
1328,-0.2487856582050755,-0.2554661526715204
1329,-0.2362426656178536,-0.24312025115419028
1330,-0.22326593102070913,-0.23038573724872186
1331,-0.20988370507095394,-0.21717154562248364
1332,-0.19612552103647335,-0.20362169983970124
1333,-0.1820221947956937,-0.18965401653151814
1334,-0.16760582483771133,-0.17540932588017358
1335,-0.15290979226210022,-0.16081265981224924
1336,-0.1379687607790394,-0.1460041680895768
1337,-0.12281826902626186,-0.13091421462793149
1338,-0.10749381268396489,-0.11571929958727359
1339,-0.0920324959691553,-0.10023943068097309
1340,-0.07647201131989922,-0.0847251097505714
1341,-0.06085054285487671,-0.06906746041168824
1342,-0.04520676637334724,-0.053440618978113405
1343,-0.029579849355114055,-0.037748834527808584
1344,-0.014009450960666456,-0.022147055462980403
1345,0.0014642779690337143,-0.006552390324491071
1346,0.016800995253851453,0.008873825925229863
1347,0.03196127060793913,0.024183412182387183
1348,0.04690455798291582,0.03925940634085715
1349,0.061590592629292756,0.054116692684501394
1350,0.07597962622752272,0.06870753535127386
1351,0.09003242688820032,0.08298955491488874
1352,0.10371027915192765,0.09688541366991957
1353,0.11697498398934841,0.11039934834990389
1354,0.129788858801176,0.12348823112045221
1355,0.14211473741807812,0.13611660909009737
1356,0.15391761477994242,0.1482094783021219
1357,0.16516265383401213,0.15978740623341053
1358,0.17581445372688198,0.1707619104602855
1359,0.18583932472460618,0.18114945816547467
1360,0.19520528858402708,0.19086411817321464
1361,0.20388207855291152,0.19992570907394258
1362,0.21184113936985866,0.208259680699004
1363,0.21905562726432298,0.2158810518181427
1364,0.22550040995661474,0.22272202885255468
1365,0.23115206665791155,0.2287986837037876
1366,0.23598888807020907,0.2340528983119354
1367,0.239990876386398,0.23849581557217048
1368,0.243139771367752,0.2420884656488377
1369,0.24541924586083558,0.24481507313457407
1370,0.24681506710457235,0.24666165375423588
1371,0.2473153543773835,0.24763135767040612
1372,0.24691060395648579,0.24768722399463927
1373,0.2455936891178765,0.2468462819472937
1374,0.24335986013633792,0.24508597149222583
1375,0.2402067442854287,0.24241453606218383
1376,0.23613429643452083,0.23882300878212465
1377,0.2311446804737211,0.23431976591956827
1378,0.22524247582386758,0.2289000262271353
1379,0.2184346594209316,0.22257466851984742
1380,0.21073060197353188,0.2153443154763614
1381,0.2021420679629139,0.2072153941725943
1382,0.1926832156430301,0.19818767988266442
1383,0.18237059704042247,0.18827051459110997
1384,0.17122316066504323,0.17756269549655587
1385,0.1592618529460481,0.16575081073022488
1386,0.1465094873154334,0.15333972176537924
1387,0.1329908534657662,0.14009260256795444
1388,0.11873271741969943,0.12611309808510493
1389,0.10376382153008651,0.11144211819203086
1390,0.08811488447995283,0.0961015617345664
1391,0.07181860128245843,0.08016407044489601
1392,0.05490964328104733,0.06356716557770462
1393,0.03742465814922527,0.04624533719006521
1394,0.019402269890706425,0.028489845061200336
1395,0.0008829887885443838,0.0100640223569511
1396,-0.018092950074747025,-0.008556538823969437
1397,-0.03748345814596099,-0.027749388676559503
1398,-0.05724458140244318,-0.047336129764006196
1399,-0.07733119981195477,-0.06726957743533028
1400,-0.0976970417583281,-0.08750258351672327
1401,-0.11829458100998948,-0.1079914338375993
1402,-0.1390748326919584,-0.1286855916718861
1403,-0.1599881155538641,-0.14953623680050873
1404,-0.18098416034260967,-0.17049319778193422
1405,-0.20201211308093794,-0.19150778244130204
1406,-0.2230200950478004,-0.2125267712201726
1407,-0.24395526327899053,-0.2334995798326417
1408,-0.26476480982059847,-0.2543726841317135
1409,-0.2853960331974374,-0.2750924993601666
1410,-0.30579623486265795,-0.29560919885459785
1411,-0.3259120145983456,-0.3158668397799504
