,true,pred
669,0.30841848254203796,0.3005598187446594
670,0.30841848254203796,0.30206820368766785
671,0.29128721356391907,0.2997625768184662
672,0.2603764533996582,0.2903096675872803
673,0.24473486840724945,0.2726114094257355
674,0.2514384090900421,0.23351377248764038
675,0.24175551533699036,0.23328012228012085
676,0.22425183653831482,0.22553586959838867
677,0.21717588603496552,0.21366366744041443
678,0.20525848865509033,0.20985975861549377
679,0.1948307603597641,0.21384873986244202
680,0.18440304696559906,0.1946639120578766
681,0.19445835053920746,0.17166444659233093
682,0.19371351599693298,0.17793616652488708
683,0.18105126917362213,0.19599372148513794
684,0.17397531867027283,0.1929859220981598
685,0.1706235557794571,0.1769653558731079
686,0.18403062224388123,0.1704399287700653
687,0.17993402481079102,0.1786830723285675
688,0.16429242491722107,0.17870867252349854
689,0.12779539823532104,0.17259261012077332
690,0.13524377346038818,0.1528722047805786
691,0.13673344254493713,0.16428598761558533
692,0.12891265749931335,0.17192986607551575
693,0.14083005487918854,0.1635623276233673
694,0.15684406459331512,0.16457155346870422
695,0.21419653296470642,0.19463366270065308
696,0.32331520318984985,0.27662959694862366
697,0.5054279565811157,0.4159436523914337
698,0.6938718557357788,0.6299002766609192
699,0.7985214591026306,0.7752526998519897
700,0.8391151428222656,0.8470668196678162
701,0.8551291227340698,0.8529856204986572
702,0.8551291227340698,0.8490781188011169
703,0.8703982830047607,0.8386531472206116
704,0.8622050881385803,0.8398507237434387
705,0.8663017153739929,0.836487352848053
706,0.8309218883514404,0.8365219831466675
707,0.8011283874511719,0.8163937330245972
708,0.8387426733970642,0.7969169020652771
709,0.8480531573295593,0.8390057682991028
710,0.8510324954986572,0.8460431098937988
711,0.8558739423751831,0.8401418328285217
712,0.8413496613502502,0.8392276763916016
713,0.7951697111129761,0.8342528939247131
714,0.7597899436950684,0.7908312082290649
715,0.7370724081993103,0.7465052604675293
716,0.6949890851974487,0.7048795223236084
717,0.6562575101852417,0.6528276205062866
718,0.6309330463409424,0.6058557629585266
719,0.5992774963378906,0.5811164975166321
720,0.5661321878433228,0.5558562278747559
721,0.5192074775695801,0.5274197459220886
722,0.4678136706352234,0.4799463152885437
723,0.41790956258773804,0.4239041209220886
724,0.3590674102306366,0.37429362535476685
725,0.2924044728279114,0.3098408579826355
726,0.23952101171016693,0.23913735151290894
727,0.18700997531414032,0.18611496686935425
728,0.12146428227424622,0.14398729801177979
729,0.06522905826568604,0.07977879047393799
730,-0.004040821455419064,0.01737091690301895
731,-0.03904817998409271,-0.04451123997569084
732,-0.08262116461992264,-0.08332792669534683
733,-0.11539401113986969,-0.12668448686599731
734,-0.14407025277614594,-0.15432432293891907
735,-0.17647068202495575,-0.18446645140647888
736,-0.22376786172389984,-0.20854836702346802
737,-0.26994776725769043,-0.2413843274116516
738,-0.2889411151409149,-0.2854808270931244
739,-0.32245880365371704,-0.3142540156841278
740,-0.32245880365371704,-0.344334214925766
741,-0.33474862575531006,-0.35198357701301575
742,-0.3664042055606842,-0.35784003138542175
743,-0.38018369674682617,-0.37888604402542114
744,-0.4017840027809143,-0.3945857286453247
745,-0.40811511874198914,-0.4103640019893646
746,-0.4166807532310486,-0.41231632232666016
747,-0.4218946099281311,-0.42117154598236084
748,-0.4338119924068451,-0.42004692554473877
749,-0.44647425413131714,-0.43164750933647156
750,-0.4420052170753479,-0.4344182014465332
751,-0.4420052170753479,-0.4385976195335388
752,-0.45950889587402344,-0.43961936235427856
753,-0.47589531540870667,-0.44753268361091614
754,-0.47366079688072205,-0.464924156665802
755,-0.4799919128417969,-0.4684745967388153
756,-0.47552290558815,-0.47381967306137085
757,-0.463233083486557,-0.47302377223968506
758,-0.45839163661003113,-0.46375831961631775
759,-0.45652955770492554,-0.45507848262786865
760,-0.43455684185028076,-0.44858697056770325
761,-0.4155634939670563,-0.43741491436958313
762,-0.38092854619026184,-0.417534202337265
763,-0.34294185042381287,-0.3668444752693176
764,-0.3611903488636017,-0.329240620136261
765,-0.3947080373764038,-0.34822016954421997
766,-0.3827906548976898,-0.39344704151153564
767,-0.3853975832462311,-0.38712379336357117
768,-0.4148186445236206,-0.38796693086624146
769,-0.45876404643058777,-0.41181862354278564
770,-0.4915369153022766,-0.4653800129890442
771,-0.5187234878540039,-0.5177621245384216
772,-0.5023370385169983,-0.5555112361907959
773,-0.4721711277961731,-0.5394625663757324
774,-0.43567410111427307,-0.4920949935913086
775,-0.4040185213088989,-0.42958012223243713
776,-0.39508044719696045,-0.3842564523220062
777,-0.3887493312358856,-0.36856764554977417
778,-0.3827906548976898,-0.3683267831802368
779,-0.3421970009803772,-0.3702228367328644
780,-0.2759064733982086,-0.33146587014198303
781,-0.23978185653686523,-0.2569481432437897
782,-0.23419557511806488,-0.2033611238002777
783,-0.1779603511095047,-0.18950337171554565
784,-0.13848397135734558,-0.1447094976902008
785,-0.0893247053027153,-0.10416842252016068
786,-0.05878636986017227,-0.05333314463496208
787,-0.02973771095275879,-0.020724106580018997
788,0.024635419249534607,-0.005780503153800964
789,0.004152390174567699,0.03435929864645004
790,0.019049137830734253,0.03654864430427551
791,0.06522905826568604,0.05297727882862091
792,0.10842962563037872,0.08303454518318176
793,0.1322644203901291,0.1269422471523285
794,0.14865083992481232,0.16722020506858826
795,0.19929978251457214,0.1833818554878235
796,0.19110657274723053,0.2231072187423706
797,0.22834844887256622,0.21768203377723694
798,0.27080416679382324,0.2343163788318634
799,0.28719061613082886,0.26750093698501587
800,0.30134251713752747,0.29265233874320984
801,0.3177289366722107,0.3070608973503113
802,0.31623926758766174,0.3180442154407501
803,0.3087908923625946,0.3120953440666199
804,0.2857009172439575,0.3016721308231354
805,0.31325989961624146,0.2904675304889679
806,0.23579682409763336,0.311472088098526
807,0.3318808376789093,0.26291945576667786
808,0.2894251048564911,0.31227418780326843
809,0.29314929246902466,0.2880817651748657
810,0.3207082748413086,0.28215163946151733
811,0.3140047490596771,0.2975367605686188
812,0.2752732038497925,0.30165067315101624
813,0.3005976676940918,0.27482911944389343
814,0.28123190999031067,0.26794731616973877
815,0.2573971152305603,0.25635403394699097
816,0.2573971152305603,0.2492504119873047
817,0.25441774725914,0.25023043155670166
818,0.24845905601978302,0.242982417345047
819,0.2149413824081421,0.23365914821624756
820,0.20376881957054138,0.20638930797576904
821,0.20674815773963928,0.19372111558914185
822,0.21270686388015747,0.19937407970428467
823,0.2000446319580078,0.20142999291419983
824,0.13077475130558014,0.19959130883216858
825,0.09725706279277802,0.15426895022392273
826,0.0920432060956955,0.11637111753225327
827,0.053311657160520554,0.10871473699808121
828,0.04958747327327728,0.08023487776517868
829,0.06671873480081558,0.06868252903223038
830,0.0548013336956501,0.07236339151859283
831,0.06597389280796051,0.07525674998760223
832,0.07044292241334915,0.08200368285179138
833,0.04660812392830849,0.09093312174081802
834,0.04735295847058296,0.0910395011305809
835,0.03618039935827255,0.08889388293027878
836,0.05256682261824608,0.07969922572374344
837,0.06597389280796051,0.08643809705972672
838,0.06746356934309006,0.1027374193072319
839,0.08980869501829147,0.12336062639951706
840,0.15386471152305603,0.16673222184181213
841,0.2938941419124603,0.26250916719436646
842,0.5180901885032654,0.42998647689819336
843,0.6432228684425354,0.6263989806175232
844,0.6946166753768921,0.7209935784339905
845,0.711747944355011,0.7326873540878296
846,0.708023726940155,0.7199857234954834
847,0.7042995691299438,0.6953292489051819
848,0.7110030651092529,0.6803365349769592
849,0.69759601354599,0.6803542971611023
850,0.6737611889839172,0.674304187297821
851,0.6581196188926697,0.6645542979240417
852,0.6916373372077942,0.6529548764228821
853,0.7147272825241089,0.6884649991989136
854,0.6946166753768921,0.706875741481781
855,0.6901476383209229,0.6897542476654053
856,0.6558851003646851,0.6776498556137085
857,0.621622622013092,0.6465367078781128
858,0.6000223159790039,0.6103382110595703
859,0.582891047000885,0.572935938835144
860,0.568739116191864,0.5532589554786682
861,0.49946925044059753,0.5484804511070251
862,0.46818608045578003,0.4906562566757202
863,0.4637170732021332,0.4493144154548645
864,0.44137194752693176,0.42912453413009644
865,0.39668169617652893,0.41527530550956726
866,0.3408188819885254,0.36391985416412354
867,0.31623926758766174,0.29797133803367615
868,0.25292807817459106,0.25415587425231934
869,0.26782482862472534,0.19968482851982117
870,0.28495609760284424,0.1772298514842987
871,0.23132780194282532,0.18997007608413696
872,0.14716117084026337,0.15028783679008484
873,0.10247092694044113,0.07806230336427689
874,0.04511844739317894,0.021530114114284515
875,-0.013723707757890224,-0.024790458381175995
876,-0.06288297474384308,-0.07905581593513489
877,-0.09789033234119415,-0.12547099590301514
878,-0.13587704300880432,-0.14987212419509888
879,-0.1679050475358963,-0.17631924152374268
880,-0.21185046434402466,-0.19509342312812805
881,-0.24983716011047363,-0.2285635769367218
882,-0.26920294761657715,-0.2666550278663635
883,-0.2855893671512604,-0.2908836305141449
884,-0.3131483495235443,-0.3153052031993866
885,-0.3533695638179779,-0.3459179699420929
886,-0.37496984004974365,-0.3702831268310547
887,-0.3727353513240814,-0.3852340579032898
888,-0.3876320719718933,-0.39092808961868286
889,-0.3958252966403961,-0.3993866443634033
890,-0.424873948097229,-0.4121852517127991
891,-0.4300878047943115,-0.4312439560890198
892,-0.4472190737724304,-0.4335790276527405
893,-0.44647425413131714,-0.44210585951805115
894,-0.4650951623916626,-0.44276565313339233
895,-0.46658486127853394,-0.459603488445282
896,-0.46584001183509827,-0.459453821182251
897,-0.46658486127853394,-0.4606984853744507
898,-0.46956419944763184,-0.45615655183792114
899,-0.4621158242225647,-0.45711350440979004
900,-0.44572940468788147,-0.46037471294403076
901,-0.44126036763191223,-0.4489422142505646
902,-0.4308326542377472,-0.44375482201576233
903,-0.4308326542377472,-0.4270200729370117
904,-0.4218946099281311,-0.4215420186519623
905,-0.4040185213088989,-0.4225832223892212
906,-0.34145215153694153,-0.406064510345459
907,-0.3161276876926422,-0.34106701612472534
908,-0.34368667006492615,-0.30760520696640015
909,-0.36603179574012756,-0.32828524708747864
910,-0.36081793904304504,-0.3499223291873932
911,-0.3958252966403961,-0.3527965545654297
912,-0.4367913603782654,-0.3861285150051117
913,-0.46881935000419617,-0.43503329157829285
914,-0.49488866329193115,-0.4750770032405853
915,-0.5187234878540039,-0.5197805166244507
916,-0.5231924653053284,-0.5480747222900391
917,-0.4792470932006836,-0.5475614070892334
918,-0.43753618001937866,-0.48879474401474
919,-0.4069978594779968,-0.42276331782341003
920,-0.39508044719696045,-0.37078896164894104
921,-0.3816733956336975,-0.3646666407585144
922,-0.3727353513240814,-0.3647310733795166
923,-0.32134154438972473,-0.3582049608230591
924,-0.2826099991798401,-0.31674689054489136
925,-0.2453681379556656,-0.2644590139389038
926,-0.20440208911895752,-0.21363916993141174
927,-0.1537531465291977,-0.16347572207450867
928,-0.12098029255867004,-0.11232421547174454
929,-0.10906289517879486,-0.07746051251888275
930,-0.04575171694159508,-0.07210779935121536
931,-0.01968240737915039,-0.024807047098875046
932,-0.0018063094466924667,0.009816426783800125
933,0.017559463158249855,0.03081812709569931
934,0.06001519411802292,0.051557764410972595
935,0.0548013336956501,0.09646723419427872
936,0.10023641586303711,0.10535604506731033
937,0.10545028001070023,0.13725504279136658
938,0.1605682522058487,0.14419716596603394
939,0.10768479108810425,0.17709174752235413
940,0.18514788150787354,0.15636450052261353
941,0.1948307603597641,0.20164117217063904
942,0.23654165863990784,0.21081387996673584
943,0.32815665006637573,0.24825966358184814
944,0.38997817039489746,0.3029595911502838
945,0.39668169617652893,0.3580372929573059
946,0.4063645899295807,0.3777695298194885
947,0.40710943937301636,0.40579476952552795
948,0.4123232960700989,0.41086384654045105
949,0.4175371527671814,0.41349488496780396
950,0.43168905377388,0.4199965298175812
951,0.42200616002082825,0.4299658238887787
952,0.42498552799224854,0.4285683333873749
953,0.39891621470451355,0.42320477962493896
954,0.4175371527671814,0.3967067003250122
955,0.40710943937301636,0.4061775505542755
956,0.405619740486145,0.394861102104187
957,0.4063645899295807,0.3907681107521057
958,0.3840194642543793,0.39359626173973083
959,0.3661433756351471,0.36693280935287476
960,0.36986756324768066,0.3501756489276886
961,0.3750814199447632,0.3490690588951111
962,0.3661433756351471,0.3468630313873291
963,0.35869500041007996,0.3483028709888458
964,0.34752243757247925,0.3410676121711731
965,0.3348602056503296,0.33569976687431335
966,0.3199634552001953,0.3295927047729492
967,0.3117702305316925,0.3190222680568695
968,0.29016995429992676,0.3154340386390686
969,0.29016995429992676,0.29762008786201477
970,0.28793543577194214,0.2885759174823761
971,0.2626109719276428,0.29695481061935425
972,0.2663351595401764,0.27448686957359314
973,0.2641006410121918,0.2806127369403839
974,0.2514384090900421,0.2736896872520447
975,0.20227913558483124,0.24401554465293884
976,0.2149413824081421,0.21965542435646057
977,0.21047234535217285,0.20525458455085754
978,0.20525848865509033,0.22445297241210938
979,0.21792072057724,0.2280765175819397
980,0.21568621695041656,0.23720631003379822
981,0.22834844887256622,0.230367511510849
982,0.24399003386497498,0.23990154266357422
983,0.2663351595401764,0.26365506649017334
984,0.34230858087539673,0.31374526023864746
985,0.5069176554679871,0.41033563017845154
986,0.7258998155593872,0.5978443622589111
987,0.8823156952857971,0.7919645309448242
988,0.8629499077796936,0.929732084274292
989,0.8599705696105957,0.9131559729576111
990,0.861460268497467,0.8869616985321045
991,0.8659292459487915,0.8696072697639465
992,0.961268424987793,0.8625356554985046
993,0.9776548743247986,0.91291743516922
994,0.9798893928527832,0.9379734396934509
995,0.9508407115936279,0.9523094892501831
996,0.9977654814720154,0.9500603675842285
997,1.0,0.9922075271606445
998,0.9977654814720154,0.9915914535522461
999,0.9873377680778503,0.9741922616958618
1000,0.933709442615509,0.9651974439620972
1001,0.8785914778709412,0.9223401546478271
1002,0.8733776211738586,0.873453676700592
1003,0.8756121397018433,0.8478465676307678
1004,0.8495428562164307,0.8354308605194092
1005,0.8175148367881775,0.8114344477653503
1006,0.798893928527832,0.7909637093544006
1007,0.7951697111129761,0.7688320875167847
1008,0.7258998155593872,0.744765043258667
1009,0.6603541374206543,0.6939427852630615
1010,0.6402435302734375,0.6236779689788818
1011,0.5009589195251465,0.5778482556343079
1012,0.4205164909362793,0.4683181047439575
1013,0.33262568712234497,0.3766915798187256
1014,0.2953838109970093,0.28557538986206055
1015,0.19259625673294067,0.2435210943222046
1016,0.1344989389181137,0.16787314414978027
1017,0.09129836410284042,0.11268282681703568
1018,0.04362877085804939,0.054624587297439575
1019,-0.031599804759025574,0.007993604987859726
1020,-0.06735200434923172,-0.06517160683870316
1021,-0.09565582126379013,-0.10639731585979462
1022,-0.13811156153678894,-0.13616156578063965
1023,-0.16939473152160645,-0.1746915578842163
1024,-0.20961594581604004,-0.20770993828773499
1025,-0.23121623694896698,-0.24147260189056396
1026,-0.25505101680755615,-0.2597639560699463
1027,-0.2870790362358093,-0.27219200134277344
1028,-0.299741268157959,-0.2952679395675659
1029,-0.33176928758621216,-0.3144837021827698
1030,-0.34666603803634644,-0.33984091877937317
1031,-0.3585834205150604,-0.3550822138786316
1032,-0.36901116371154785,-0.36458703875541687
1033,-0.398804634809494,-0.3791082203388214
1034,-0.4040185213088989,-0.406304270029068
1035,-0.41221171617507935,-0.4121891260147095
1036,-0.4241291284561157,-0.4198201298713684
1037,-0.4300878047943115,-0.4259066879749298
1038,-0.4285981357097626,-0.4279648959636688
1039,-0.42636361718177795,-0.43428370356559753
1040,-0.44051554799079895,-0.4363299608230591
1041,-0.45466744899749756,-0.4447987675666809
1042,-0.4539225995540619,-0.4560934603214264
1043,-0.46584001183509827,-0.4546090364456177
1044,-0.4643503427505493,-0.4613991677761078
1045,-0.44945359230041504,-0.45221343636512756
1046,-0.44051554799079895,-0.43942925333976746
1047,-0.4420052170753479,-0.43665674328804016
1048,-0.4442397356033325,-0.43644559383392334
1049,-0.44126036763191223,-0.4384746849536896
1050,-0.3824182152748108,-0.42635005712509155
1051,-0.3764595091342926,-0.36658456921577454
1052,-0.388376921415329,-0.3579563796520233
1053,-0.3965701460838318,-0.38703441619873047
1054,-0.38986659049987793,-0.3943029046058655
1055,-0.424873948097229,-0.3843834400177002
1056,-0.4554122984409332,-0.41696587204933167
1057,-0.5053163766860962,-0.4558749198913574
1058,-0.5440479516983032,-0.5170701146125793
1059,-0.5514963269233704,-0.5715118646621704
1060,-0.5209580063819885,-0.5911809802055359
1061,-0.4844609498977661,-0.5673503875732422
1062,-0.4420052170753479,-0.5132977962493896
1063,-0.3913562595844269,-0.446390837430954
1064,-0.3682663142681122,-0.37577420473098755
1065,-0.3727353513240814,-0.3624398708343506
1066,-0.3682663142681122,-0.35839831829071045
1067,-0.32059672474861145,-0.36572134494781494
1068,-0.28335484862327576,-0.3089880645275116
1069,-0.25207167863845825,-0.26401829719543457
1070,-0.21855399012565613,-0.2219301164150238
1071,-0.19769854843616486,-0.18857309222221375
1072,-0.16045667231082916,-0.1580858826637268
1073,-0.12693899869918823,-0.1292245239019394
1074,-0.11576643586158752,-0.09351694583892822
1075,-0.07554521411657333,-0.06685851514339447
1076,-0.04277236759662628,-0.048466939479112625
1077,-0.02340659312903881,-0.014007754623889923
1078,-0.0018063094466924667,0.005114316940307617
1079,0.0011730403639376163,0.019891798496246338
1080,0.04139425978064537,0.02582685649394989
1081,0.09725706279277802,0.055271051824092865
1082,0.11513316631317139,0.1059986874461174
1083,0.1374782919883728,0.1315002739429474
1084,0.09129836410284042,0.15889251232147217
1085,0.1687614619731903,0.1311429738998413
1086,0.2007894665002823,0.17683514952659607
1087,0.2514384090900421,0.20361250638961792
1088,0.24845905601978302,0.2500675916671753
1089,0.25069355964660645,0.25872325897216797
1090,0.2745283544063568,0.26532992720603943
1091,0.24399003386497498,0.2825663089752197
1092,0.2402658462524414,0.2619422376155853
1093,0.24175551533699036,0.2499748170375824
1094,0.24696938693523407,0.24221867322921753
1095,0.1523750275373459,0.24249443411827087
1096,0.1605682522058487,0.1863744556903839
1097,0.17248564958572388,0.17371347546577454
1098,0.26484549045562744,0.1621212363243103
1099,0.11215381324291229,0.22127917408943176
1100,0.1464163362979889,0.14326715469360352
1101,0.29836317896842957,0.13706395030021667
1102,0.29612866044044495,0.22500887513160706
1103,0.2834664285182953,0.2611730694770813
1104,0.2864457666873932,0.2716659605503082
1105,0.2827215790748596,0.2769157290458679
1106,0.2663351595401764,0.26929783821105957
1107,0.25665226578712463,0.25082314014434814
1108,0.25367292761802673,0.2405102550983429
1109,0.2551625967025757,0.24708843231201172
1110,0.25590744614601135,0.24852243065834045
1111,0.23356230556964874,0.25211235880851746
1112,0.20823784172534943,0.2315971851348877
1113,0.1978101134300232,0.20755386352539062
1114,0.2089826762676239,0.197948157787323
1115,0.1687614619731903,0.20706400275230408
1116,0.16280275583267212,0.18118193745613098
1117,0.15088535845279694,0.16922977566719055
1118,0.1516301929950714,0.1577889323234558
1119,0.15609921514987946,0.14411979913711548
1120,0.14492665231227875,0.14392736554145813
1121,0.1322644203901291,0.13489338755607605
1122,0.1203470230102539,0.12774261832237244
1123,0.05256682261824608,0.1290406882762909
1124,0.019793976098299026,0.09372269362211227
1125,0.042139098048210144,0.0735325738787651
1126,0.0920432060956955,0.08593820780515671
1127,0.10768479108810425,0.12973317503929138
1128,0.1806788593530655,0.18408384919166565
1129,0.3207082748413086,0.2699354887008667
1130,0.5009589195251465,0.43841591477394104
1131,0.6327951550483704,0.6243253946304321
1132,0.6640783548355103,0.7099130153656006
1133,0.684188961982727,0.6947330236434937
1134,0.6946166753768921,0.6823810935020447
1135,0.6886579394340515,0.6808376908302307
1136,0.684188961982727,0.6702707409858704
1137,0.6610989570617676,0.6688814163208008
1138,0.6588644981384277,0.6518367528915405
1139,0.6387538313865662,0.6526671051979065
1140,0.6879131197929382,0.6473914980888367
1141,0.7035546898841858,0.683590829372406
1142,0.6879131197929382,0.699176013469696
1143,0.6789751052856445,0.687343418598175
1144,0.670037031173706,0.6674830317497253
1145,0.6238570809364319,0.6672900915145874
1146,0.6134293675422668,0.622157871723175
1147,0.6365193724632263,0.5970848798751831
1148,0.7020650506019592,0.5987086892127991
1149,0.6663128137588501,0.6403443217277527
1150,0.6223674416542053,0.609223484992981
1151,0.5858703851699829,0.5596665143966675
1152,0.5516079068183899,0.5293354988098145
1153,0.5188350081443787,0.49954754114151
1154,0.4830828309059143,0.46859651803970337
1155,0.41604748368263245,0.4396599233150482
1156,0.3668881952762604,0.3669514060020447
1157,0.29314929246902466,0.3101688027381897
1158,0.2372864931821823,0.24720224738121033
1159,0.18812723457813263,0.19651558995246887
1160,0.11736767739057541,0.14318537712097168
1161,0.08310515433549881,0.05874767154455185
1162,0.04139425978064537,0.011026576161384583
1163,-0.033834315836429596,-0.017211178317666054
1164,-0.06362781673669815,-0.07903755456209183
1165,-0.10831806063652039,-0.12643268704414368
1166,-0.15226346254348755,-0.15675689280033112
1167,-0.17684310674667358,-0.1864318549633026
1168,-0.21780915558338165,-0.2080780267715454
1169,-0.24834749102592468,-0.25084465742111206
1170,-0.26324424147605896,-0.27419039607048035
1171,-0.3079344928264618,-0.29340144991874695
1172,-0.32878991961479187,-0.33611997961997986
1173,-0.35187989473342896,-0.36724653840065
1174,-0.37496984004974365,-0.37363144755363464
1175,-0.38390788435935974,-0.38357365131378174
1176,-0.4025288224220276,-0.3993072211742401
1177,-0.40029433369636536,-0.4184572398662567
1178,-0.40327367186546326,-0.4253503084182739
1179,-0.40923237800598145,-0.4212813377380371
1180,-0.4271084666252136,-0.4212578535079956
1181,-0.44126036763191223,-0.43366438150405884
1182,-0.44870874285697937,-0.4444955885410309
1183,-0.44275006651878357,-0.45367956161499023
1184,-0.4338119924068451,-0.447274386882782
1185,-0.4330671727657318,-0.433402419090271
1186,-0.44647425413131714,-0.42765024304389954
1187,-0.4479639232158661,-0.43765974044799805
1188,-0.4531777799129486,-0.4477708637714386
1189,-0.4539225995540619,-0.455530047416687
1190,-0.4591364860534668,-0.45219266414642334
1191,-0.44349488615989685,-0.4551592767238617
1192,-0.44126036763191223,-0.43651294708251953
1193,-0.40923237800598145,-0.43155208230018616
1194,-0.3474108576774597,-0.4024251699447632
1195,-0.3451763391494751,-0.3293823003768921
1196,-0.3734801709651947,-0.32328730821609497
1197,-0.3824182152748108,-0.36060240864753723
1198,-0.3876320719718933,-0.37859150767326355
1199,-0.41444623470306396,-0.3796025216579437
1200,-0.4442397356033325,-0.4049898684024811
1201,-0.49712318181991577,-0.4463199973106384
1202,-0.5418134331703186,-0.5083643198013306
1203,-0.5522411465644836,-0.5729061961174011
1204,-0.539578914642334,-0.5897626280784607
1205,-0.49190932512283325,-0.5681112408638
1206,-0.43530169129371643,-0.5045877695083618
1207,-0.3876320719718933,-0.4268839359283447
1208,-0.36901116371154785,-0.3683452904224396
1209,-0.38092854619026184,-0.3508386015892029
1210,-0.38390788435935974,-0.3629184663295746
1211,-0.36081793904304504,-0.3721727132797241
1212,-0.3280450999736786,-0.34432172775268555
1213,-0.3086793124675751,-0.2958269715309143
1214,-0.2729271352291107,-0.25918757915496826
1215,-0.2334507405757904,-0.2269558608531952
1216,-0.19471919536590576,-0.18747463822364807
1217,-0.1336425244808197,-0.15526790916919708
1218,-0.12991833686828613,-0.10486575216054916
1219,-0.1396012306213379,-0.08881960809230804
1220,-0.10608354955911636,-0.09299332648515701
1221,-0.07703489065170288,-0.07352037727832794
1222,-0.07777972519397736,-0.0393308624625206
1223,-0.07107618451118469,-0.0423126146197319
1224,-0.0025511463172733784,-0.036738697439432144
1225,0.034690722823143005,0.010101892054080963
1226,0.05033230781555176,0.05862133949995041
1227,0.06299454718828201,0.08404464274644852
1228,0.07118775695562363,0.08358857035636902
1229,0.09949158132076263,0.08457507938146591
1230,0.15609921514987946,0.10968969017267227
1231,0.24101068079471588,0.1570816934108734
1232,0.23356230556964874,0.22471833229064941
1233,0.24175551533699036,0.23793360590934753
1234,0.24473486840724945,0.2500917613506317
1235,0.19557560980319977,0.25559815764427185
1236,0.22164490818977356,0.21778813004493713
1237,0.2149413824081421,0.22273141145706177
1238,0.19110657274723053,0.21611538529396057
1239,0.15684406459331512,0.19114229083061218
1240,0.14120247960090637,0.17502743005752563
1241,0.1374782919883728,0.14818403124809265
1242,0.15535438060760498,0.13327181339263916
1243,0.19036173820495605,0.14329200983047485
1244,0.2201552391052246,0.16923147439956665
1245,0.20823784172534943,0.19461244344711304
1246,0.19706527888774872,0.1808612048625946
1247,0.18738238513469696,0.16900864243507385
1248,0.18216852843761444,0.16277292370796204
1249,0.1717408001422882,0.1614357829093933
1250,0.1605682522058487,0.148995041847229
1251,0.1523750275373459,0.142202228307724
1252,0.13375410437583923,0.14328014850616455
1253,0.12407121062278748,0.13294237852096558
1254,0.11587800085544586,0.12176112085580826
1255,0.10470543801784515,0.116854228079319
1256,0.10842962563037872,0.09539339691400528
1257,0.09502255171537399,0.09424328058958054
1258,0.07863613218069077,0.09033513814210892
1259,0.06820840388536453,0.08985819667577744
1260,0.053311657160520554,0.08751111477613449
1261,0.05405649542808533,0.07371335476636887
1262,0.05629101023077965,0.06628289818763733
1263,0.05852552130818367,0.06950090080499649
1264,0.05033230781555176,0.06640088558197021
1265,0.02053881250321865,0.07254558056592941
1266,0.02202848717570305,0.0625215694308281
1267,0.025007836520671844,0.06635404378175735
1268,0.04288393631577492,0.06673898547887802
1269,0.048097796738147736,0.06918022036552429
1270,0.06522905826568604,0.08030182123184204
1271,0.10396060347557068,0.11385522037744522
1272,0.17918917536735535,0.1755232810974121
1273,0.3095357120037079,0.2633029520511627
1274,0.5329869389533997,0.43320855498313904
1275,0.6767405867576599,0.6398226022720337
1276,0.7512242794036865,0.746383547782898
1277,0.7616520524024963,0.8014011979103088
1278,0.7713349461555481,0.8009237051010132
1279,0.77059006690979,0.7915984392166138
1280,0.7527139782905579,0.7784940004348755
1281,0.735582709312439,0.7391153573989868
1282,0.7206859588623047,0.7260158658027649
1283,0.7154721021652222,0.7156479358673096
1284,0.7631416916847229,0.7168897390365601
1285,0.7862316370010376,0.7666505575180054
1286,0.7795281410217285,0.7845450639724731
1287,0.7623968720436096,0.7764238119125366
1288,0.763886570930481,0.7555145621299744
1289,0.7370724081993103,0.7587449550628662
1290,0.7184514403343201,0.7366424798965454
1291,0.6923821568489075,0.7075453400611877
1292,0.6722715497016907,0.685647189617157
1293,0.6499264240264893,0.6590352654457092
1294,0.6275812983512878,0.6388230323791504
1295,0.5903394222259521,0.6133766770362854
1296,0.5501182079315186,0.5653935074806213
1297,0.5180901885032654,0.5197932720184326
1298,0.46744126081466675,0.483956515789032
1299,0.43317872285842896,0.42933568358421326
1300,0.37880560755729675,0.3825952410697937
1301,0.3140047490596771,0.3332477807998657
1302,0.27378353476524353,0.27268490195274353
1303,0.21121719479560852,0.23071244359016418
1304,0.15014052391052246,0.16605931520462036
1305,0.09427771717309952,0.09842700511217117
1306,0.05629101023077965,0.03145778924226761
1307,-0.015213382430374622,-0.020184583961963654
1308,-0.06586232781410217,-0.07536890357732773
1309,-0.08820744603872299,-0.11577362567186356
1310,-0.1396012306213379,-0.13754364848136902
1311,-0.179077610373497,-0.17991527915000916
1312,-0.20291240513324738,-0.20779141783714294
1313,-0.29527226090431213,-0.22657638788223267
1314,-0.3600730895996094,-0.29144853353500366
1315,-0.3846527338027954,-0.35613662004470825
1316,-0.31836220622062683,-0.4002474546432495
1317,-0.32878991961479187,-0.36775270104408264
1318,-0.3421970009803772,-0.35916486382484436
1319,-0.35262471437454224,-0.3556240200996399
1320,-0.3853975832462311,-0.36669114232063293
1321,-0.40029433369636536,-0.3916766941547394
1322,-0.40923237800598145,-0.4125075042247772
1323,-0.41817042231559753,-0.4309556186199188
1324,-0.4241291284561157,-0.43497470021247864
1325,-0.41817042231559753,-0.4319658577442169
1326,-0.42934298515319824,-0.4264046847820282
1327,-0.44051554799079895,-0.4324757158756256
1328,-0.43828102946281433,-0.43092581629753113
