,true,pred
1330,-0.47179871797561646,-0.4520471394062042
1331,-0.44945359230041504,-0.45754045248031616
1332,-0.45839163661003113,-0.438589483499527
1333,-0.45839163661003113,-0.4493577480316162
1334,-0.44275006651878357,-0.4390938878059387
1335,-0.4397706985473633,-0.4291923940181732
1336,-0.43157750368118286,-0.43412014842033386
1337,-0.4055081903934479,-0.4244658350944519
1338,-0.34294185042381287,-0.3827632963657379
1339,-0.35485923290252686,-0.328732430934906
1340,-0.38092854619026184,-0.3566397726535797
1341,-0.398804634809494,-0.3895932137966156
1342,-0.3965701460838318,-0.40925419330596924
1343,-0.44275006651878357,-0.399933785200119
1344,-0.48595061898231506,-0.4455067217350006
1345,-0.5559653639793396,-0.4846395254135132
1346,-0.6043797731399536,-0.5512247681617737
1347,-0.6028900742530823,-0.6108520030975342
1348,-0.6043797731399536,-0.6133835315704346
1349,-0.5663930773735046,-0.6206014156341553
1350,-0.5365995764732361,-0.5785479545593262
1351,-0.5284063816070557,-0.5196747183799744
1352,-0.5142544507980347,-0.48899000883102417
1353,-0.4904196560382843,-0.49048882722854614
1354,-0.47552290558815,-0.49887311458587646
1355,-0.4196600914001465,-0.48475390672683716
1356,-0.36975598335266113,-0.4186256527900696
1357,-0.3392176628112793,-0.3495650291442871
1358,-0.31761735677719116,-0.30383729934692383
1359,-0.29750674962997437,-0.2798290550708771
1360,-0.23866459727287292,-0.26136913895606995
1361,-0.1962088644504547,-0.21186351776123047
1362,-0.17237406969070435,-0.16432246565818787
1363,-0.12842866778373718,-0.14442524313926697
1364,-0.09416614472866058,-0.10503721982240677
1365,-0.05915879085659981,-0.06468433141708374
1366,-0.03457915410399437,-0.026867395266890526
1367,-0.0055304961279034615,-0.007028274238109589
1368,0.03245621174573898,0.02749994769692421
1369,0.06448421627283096,0.06273684650659561
1370,0.0890638530254364,0.0976492166519165
