,true,pred
669,0.30841848254203796,0.30148249864578247
670,0.30841848254203796,0.30269914865493774
671,0.29128721356391907,0.29657047986984253
672,0.2603764533996582,0.2902824580669403
673,0.24473486840724945,0.2693219780921936
674,0.2514384090900421,0.2372174859046936
675,0.24175551533699036,0.23289558291435242
676,0.22425183653831482,0.23454199731349945
677,0.21717588603496552,0.2191745638847351
678,0.20525848865509033,0.20769475400447845
679,0.1948307603597641,0.20510375499725342
680,0.18440304696559906,0.1854047328233719
681,0.19445835053920746,0.1686900556087494
682,0.19371351599693298,0.1800374835729599
683,0.18105126917362213,0.19079996645450592
684,0.17397531867027283,0.1852753609418869
685,0.1706235557794571,0.17514026165008545
686,0.18403062224388123,0.17076341807842255
687,0.17993402481079102,0.18078836798667908
688,0.16429242491722107,0.18047159910202026
689,0.12779539823532104,0.1690918207168579
690,0.13524377346038818,0.14145749807357788
691,0.13673344254493713,0.15469935536384583
692,0.12891265749931335,0.16360609233379364
693,0.14083005487918854,0.1603606790304184
694,0.15684406459331512,0.17428350448608398
695,0.21419653296470642,0.204072967171669
696,0.32331520318984985,0.28560832142829895
697,0.5054279565811157,0.4242672920227051
698,0.6938718557357788,0.6287990808486938
699,0.7985214591026306,0.785089910030365
700,0.8391151428222656,0.845884382724762
701,0.8551291227340698,0.8530909419059753
702,0.8551291227340698,0.8429238200187683
703,0.8703982830047607,0.8397382497787476
704,0.8622050881385803,0.8496763706207275
705,0.8663017153739929,0.845649003982544
706,0.8309218883514404,0.8391678929328918
707,0.8011283874511719,0.8213756084442139
708,0.8387426733970642,0.7950168251991272
709,0.8480531573295593,0.8390585780143738
710,0.8510324954986572,0.8432214260101318
711,0.8558739423751831,0.8379122018814087
712,0.8413496613502502,0.8406277298927307
713,0.7951697111129761,0.8326009511947632
714,0.7597899436950684,0.7916250824928284
715,0.7370724081993103,0.7485991716384888
716,0.6949890851974487,0.7083396315574646
717,0.6562575101852417,0.6589136123657227
718,0.6309330463409424,0.6132253408432007
719,0.5992774963378906,0.5870507955551147
720,0.5661321878433228,0.5638626217842102
721,0.5192074775695801,0.5312171578407288
722,0.4678136706352234,0.48434510827064514
723,0.41790956258773804,0.4252582788467407
724,0.3590674102306366,0.37544798851013184
725,0.2924044728279114,0.3160572052001953
726,0.23952101171016693,0.2416868656873703
727,0.18700997531414032,0.1867648959159851
728,0.12146428227424622,0.13815735280513763
729,0.06522905826568604,0.0727236196398735
730,-0.004040821455419064,0.004443000070750713
731,-0.03904817998409271,-0.05902858078479767
732,-0.08262116461992264,-0.0964362621307373
733,-0.11539401113986969,-0.13212190568447113
734,-0.14407025277614594,-0.16180601716041565
735,-0.17647068202495575,-0.18420197069644928
736,-0.22376786172389984,-0.20754459500312805
737,-0.26994776725769043,-0.2527148723602295
738,-0.2889411151409149,-0.2986120879650116
739,-0.32245880365371704,-0.3171744644641876
740,-0.32245880365371704,-0.34312379360198975
741,-0.33474862575531006,-0.3523165285587311
742,-0.3664042055606842,-0.35297515988349915
743,-0.38018369674682617,-0.379315048456192
744,-0.4017840027809143,-0.3944449722766876
745,-0.40811511874198914,-0.41058599948883057
746,-0.4166807532310486,-0.4166156053543091
747,-0.4218946099281311,-0.42394059896469116
748,-0.4338119924068451,-0.4196021556854248
749,-0.44647425413131714,-0.4275326430797577
750,-0.4420052170753479,-0.43295738101005554
751,-0.4420052170753479,-0.4324148893356323
752,-0.45950889587402344,-0.43547725677490234
753,-0.47589531540870667,-0.4450225234031677
754,-0.47366079688072205,-0.46093231439590454
755,-0.4799919128417969,-0.46229878067970276
756,-0.47552290558815,-0.46775224804878235
757,-0.463233083486557,-0.46759575605392456
758,-0.45839163661003113,-0.4578689932823181
759,-0.45652955770492554,-0.4533655047416687
760,-0.43455684185028076,-0.45358598232269287
761,-0.4155634939670563,-0.44389423727989197
762,-0.38092854619026184,-0.4194105565547943
763,-0.34294185042381287,-0.367497056722641
764,-0.3611903488636017,-0.33658915758132935
765,-0.3947080373764038,-0.3600972890853882
766,-0.3827906548976898,-0.3973652720451355
767,-0.3853975832462311,-0.39367589354515076
768,-0.4148186445236206,-0.39356058835983276
769,-0.45876404643058777,-0.4146984815597534
770,-0.4915369153022766,-0.46589332818984985
771,-0.5187234878540039,-0.511940598487854
772,-0.5023370385169983,-0.5401204824447632
773,-0.4721711277961731,-0.5182139873504639
774,-0.43567410111427307,-0.4721388816833496
775,-0.4040185213088989,-0.4135628342628479
776,-0.39508044719696045,-0.3740089237689972
777,-0.3887493312358856,-0.36380183696746826
778,-0.3827906548976898,-0.3691900670528412
779,-0.3421970009803772,-0.3694894015789032
780,-0.2759064733982086,-0.3222251832485199
781,-0.23978185653686523,-0.2472883015871048
782,-0.23419557511806488,-0.19913645088672638
783,-0.1779603511095047,-0.19075529277324677
784,-0.13848397135734558,-0.15072478353977203
785,-0.0893247053027153,-0.10235916078090668
786,-0.05878636986017227,-0.05101130157709122
787,-0.02973771095275879,-0.022127076983451843
788,0.024635419249534607,-0.0107762785628438
789,0.004152390174567699,0.0385306179523468
790,0.019049137830734253,0.04499281570315361
791,0.06522905826568604,0.06012751907110214
792,0.10842962563037872,0.08613064885139465
793,0.1322644203901291,0.13000300526618958
794,0.14865083992481232,0.17037779092788696
795,0.19929978251457214,0.18015417456626892
796,0.19110657274723053,0.22340400516986847
797,0.22834844887256622,0.21978966891765594
798,0.27080416679382324,0.23913031816482544
799,0.28719061613082886,0.27224093675613403
800,0.30134251713752747,0.2972939610481262
801,0.3177289366722107,0.3143100142478943
802,0.31623926758766174,0.3237074613571167
803,0.3087908923625946,0.32119056582450867
804,0.2857009172439575,0.31144917011260986
805,0.31325989961624146,0.2969340980052948
806,0.23579682409763336,0.3116678297519684
807,0.3318808376789093,0.2768615782260895
808,0.2894251048564911,0.3133694529533386
809,0.29314929246902466,0.28943556547164917
810,0.3207082748413086,0.284807950258255
811,0.3140047490596771,0.3034510612487793
812,0.2752732038497925,0.3110826313495636
813,0.3005976676940918,0.2778209447860718
814,0.28123190999031067,0.27583980560302734
815,0.2573971152305603,0.2559354901313782
816,0.2573971152305603,0.25023701786994934
817,0.25441774725914,0.25871172547340393
818,0.24845905601978302,0.24936936795711517
819,0.2149413824081421,0.23719385266304016
820,0.20376881957054138,0.20237475633621216
821,0.20674815773963928,0.19182518124580383
822,0.21270686388015747,0.19894467294216156
823,0.2000446319580078,0.20385034382343292
824,0.13077475130558014,0.18809889256954193
825,0.09725706279277802,0.13977427780628204
826,0.0920432060956955,0.11216466128826141
827,0.053311657160520554,0.10602957010269165
828,0.04958747327327728,0.060090549290180206
829,0.06671873480081558,0.03966742381453514
830,0.0548013336956501,0.055445361882448196
831,0.06597389280796051,0.054059818387031555
832,0.07044292241334915,0.0677390992641449
833,0.04660812392830849,0.07176369428634644
834,0.04735295847058296,0.05854520574212074
835,0.03618039935827255,0.06663171947002411
836,0.05256682261824608,0.06232616305351257
837,0.06597389280796051,0.0700133889913559
838,0.06746356934309006,0.10396171361207962
839,0.08980869501829147,0.1074034571647644
840,0.15386471152305603,0.15536096692085266
841,0.2938941419124603,0.24990935623645782
842,0.5180901885032654,0.42786386609077454
843,0.6432228684425354,0.6344119906425476
844,0.6946166753768921,0.7286161780357361
845,0.711747944355011,0.7412921786308289
846,0.708023726940155,0.7307814955711365
847,0.7042995691299438,0.7140836715698242
848,0.7110030651092529,0.7011099457740784
849,0.69759601354599,0.7048598527908325
850,0.6737611889839172,0.6958629488945007
851,0.6581196188926697,0.6860691905021667
852,0.6916373372077942,0.6721388697624207
853,0.7147272825241089,0.6994500756263733
854,0.6946166753768921,0.7235140204429626
855,0.6901476383209229,0.6951435208320618
856,0.6558851003646851,0.6827353835105896
857,0.621622622013092,0.6478155255317688
858,0.6000223159790039,0.6198879480361938
859,0.582891047000885,0.5905199646949768
860,0.568739116191864,0.5781753063201904
861,0.49946925044059753,0.5612626075744629
862,0.46818608045578003,0.5027247667312622
863,0.4637170732021332,0.46228474378585815
864,0.44137194752693176,0.44659584760665894
865,0.39668169617652893,0.42560499906539917
866,0.3408188819885254,0.36978521943092346
867,0.31623926758766174,0.30912673473358154
868,0.25292807817459106,0.2718639075756073
869,0.26782482862472534,0.20991431176662445
870,0.28495609760284424,0.18003912270069122
871,0.23132780194282532,0.1842956244945526
872,0.14716117084026337,0.14768648147583008
873,0.10247092694044113,0.08494646102190018
874,0.04511844739317894,0.03088190406560898
875,-0.013723707757890224,-0.03217301145195961
876,-0.06288297474384308,-0.08003875613212585
877,-0.09789033234119415,-0.12491551786661148
878,-0.13587704300880432,-0.14513520896434784
879,-0.1679050475358963,-0.16970698535442352
880,-0.21185046434402466,-0.19652357697486877
881,-0.24983716011047363,-0.2422642856836319
882,-0.26920294761657715,-0.2750837504863739
883,-0.2855893671512604,-0.2922514081001282
884,-0.3131483495235443,-0.3201068043708801
885,-0.3533695638179779,-0.351319819688797
886,-0.37496984004974365,-0.37210628390312195
887,-0.3727353513240814,-0.38543492555618286
888,-0.3876320719718933,-0.38470643758773804
889,-0.3958252966403961,-0.39005860686302185
890,-0.424873948097229,-0.40776360034942627
891,-0.4300878047943115,-0.43474841117858887
892,-0.4472190737724304,-0.4323827624320984
893,-0.44647425413131714,-0.4398210942745209
894,-0.4650951623916626,-0.43815886974334717
895,-0.46658486127853394,-0.4539811313152313
896,-0.46584001183509827,-0.46037548780441284
897,-0.46658486127853394,-0.4601939022541046
898,-0.46956419944763184,-0.45035800337791443
899,-0.4621158242225647,-0.4568984806537628
900,-0.44572940468788147,-0.45044076442718506
901,-0.44126036763191223,-0.4419940710067749
902,-0.4308326542377472,-0.4392387270927429
903,-0.4308326542377472,-0.4258671998977661
904,-0.4218946099281311,-0.4172656536102295
905,-0.4040185213088989,-0.4176221191883087
906,-0.34145215153694153,-0.41211000084877014
907,-0.3161276876926422,-0.34183183312416077
908,-0.34368667006492615,-0.30896255373954773
909,-0.36603179574012756,-0.3375457227230072
910,-0.36081793904304504,-0.3653879463672638
911,-0.3958252966403961,-0.3604952096939087
912,-0.4367913603782654,-0.39416059851646423
913,-0.46881935000419617,-0.4422396421432495
914,-0.49488866329193115,-0.47364869713783264
915,-0.5187234878540039,-0.5110812783241272
916,-0.5231924653053284,-0.5375833511352539
917,-0.4792470932006836,-0.5336050391197205
918,-0.43753618001937866,-0.46906188130378723
919,-0.4069978594779968,-0.4057598412036896
920,-0.39508044719696045,-0.36548900604248047
921,-0.3816733956336975,-0.36639106273651123
922,-0.3727353513240814,-0.3754635751247406
923,-0.32134154438972473,-0.3682578206062317
924,-0.2826099991798401,-0.3138006031513214
925,-0.2453681379556656,-0.25657379627227783
926,-0.20440208911895752,-0.2195892035961151
927,-0.1537531465291977,-0.16781388223171234
928,-0.12098029255867004,-0.11390899866819382
929,-0.10906289517879486,-0.0782548189163208
930,-0.04575171694159508,-0.07178473472595215
931,-0.01968240737915039,-0.01992351934313774
932,-0.0018063094466924667,0.010263312608003616
933,0.017559463158249855,0.030966076999902725
934,0.06001519411802292,0.05276466906070709
935,0.0548013336956501,0.10306204855442047
936,0.10023641586303711,0.10389392077922821
937,0.10545028001070023,0.13449107110500336
938,0.1605682522058487,0.14005205035209656
939,0.10768479108810425,0.17610347270965576
940,0.18514788150787354,0.16372188925743103
941,0.1948307603597641,0.20703525841236115
942,0.23654165863990784,0.2101222723722458
943,0.32815665006637573,0.2455364167690277
944,0.38997817039489746,0.2980365753173828
945,0.39668169617652893,0.35580891370773315
946,0.4063645899295807,0.3752319812774658
947,0.40710943937301636,0.40162691473960876
948,0.4123232960700989,0.4133633077144623
949,0.4175371527671814,0.4105865955352783
950,0.43168905377388,0.4041788876056671
951,0.42200616002082825,0.4350097179412842
952,0.42498552799224854,0.435224324464798
953,0.39891621470451355,0.4153606593608856
954,0.4175371527671814,0.39695313572883606
955,0.40710943937301636,0.4040911793708801
956,0.405619740486145,0.39780107140541077
957,0.4063645899295807,0.39127057790756226
958,0.3840194642543793,0.37646424770355225
959,0.3661433756351471,0.3792418837547302
960,0.36986756324768066,0.32618623971939087
961,0.3750814199447632,0.35119110345840454
962,0.3661433756351471,0.34521540999412537
963,0.35869500041007996,0.34025952219963074
964,0.34752243757247925,0.3346136212348938
965,0.3348602056503296,0.33389079570770264
966,0.3199634552001953,0.3207933008670807
967,0.3117702305316925,0.31268760561943054
968,0.29016995429992676,0.31327319145202637
969,0.29016995429992676,0.2828423082828522
970,0.28793543577194214,0.2948852479457855
971,0.2626109719276428,0.29544439911842346
972,0.2663351595401764,0.25181666016578674
973,0.2641006410121918,0.2863638997077942
974,0.2514384090900421,0.26435983180999756
975,0.20227913558483124,0.25884419679641724
976,0.2149413824081421,0.22837118804454803
977,0.21047234535217285,0.18738986551761627
978,0.20525848865509033,0.23826776444911957
979,0.21792072057724,0.2409818172454834
980,0.21568621695041656,0.23295874893665314
981,0.22834844887256622,0.25519537925720215
982,0.24399003386497498,0.25534555315971375
983,0.2663351595401764,0.2874039113521576
984,0.34230858087539673,0.33283501863479614
985,0.5069176554679871,0.42905351519584656
986,0.7258998155593872,0.6024768948554993
987,0.8823156952857971,0.8004608154296875
988,0.8629499077796936,0.9300339221954346
989,0.8599705696105957,0.9184677600860596
990,0.861460268497467,0.8795416355133057
991,0.8659292459487915,0.8637736439704895
992,0.961268424987793,0.8617050647735596
993,0.9776548743247986,0.9026771783828735
994,0.9798893928527832,0.9249202013015747
995,0.9508407115936279,0.9374557733535767
996,0.9977654814720154,0.9380292296409607
997,1.0,0.9762652516365051
998,0.9977654814720154,0.9771648645401001
999,0.9873377680778503,0.9698607921600342
1000,0.933709442615509,0.9578273296356201
1001,0.8785914778709412,0.9171823859214783
1002,0.8733776211738586,0.8705571889877319
1003,0.8756121397018433,0.846104085445404
1004,0.8495428562164307,0.8368995189666748
1005,0.8175148367881775,0.8051882386207581
1006,0.798893928527832,0.7732197046279907
1007,0.7951697111129761,0.7691628336906433
1008,0.7258998155593872,0.7425013184547424
1009,0.6603541374206543,0.6767712235450745
1010,0.6402435302734375,0.6178246140480042
1011,0.5009589195251465,0.5787510871887207
1012,0.4205164909362793,0.47767511010169983
1013,0.33262568712234497,0.39890143275260925
1014,0.2953838109970093,0.286703884601593
1015,0.19259625673294067,0.2566608190536499
1016,0.1344989389181137,0.16393835842609406
1017,0.09129836410284042,0.1031292974948883
1018,0.04362877085804939,0.05499118193984032
1019,-0.031599804759025574,-0.01050825696438551
1020,-0.06735200434923172,-0.08811868727207184
1021,-0.09565582126379013,-0.1168561652302742
1022,-0.13811156153678894,-0.13756966590881348
1023,-0.16939473152160645,-0.18022456765174866
1024,-0.20961594581604004,-0.2116663157939911
1025,-0.23121623694896698,-0.24241559207439423
1026,-0.25505101680755615,-0.2734163701534271
1027,-0.2870790362358093,-0.2842474579811096
1028,-0.299741268157959,-0.3017195761203766
1029,-0.33176928758621216,-0.3242078125476837
1030,-0.34666603803634644,-0.3552970886230469
1031,-0.3585834205150604,-0.3612677752971649
1032,-0.36901116371154785,-0.36582908034324646
1033,-0.398804634809494,-0.3804129660129547
1034,-0.4040185213088989,-0.4101448655128479
1035,-0.41221171617507935,-0.42384055256843567
1036,-0.4241291284561157,-0.4283859431743622
1037,-0.4300878047943115,-0.4224590063095093
1038,-0.4285981357097626,-0.4344981610774994
1039,-0.42636361718177795,-0.42867979407310486
1040,-0.44051554799079895,-0.43631216883659363
1041,-0.45466744899749756,-0.436398983001709
1042,-0.4539225995540619,-0.45041072368621826
1043,-0.46584001183509827,-0.4499903917312622
1044,-0.4643503427505493,-0.456792414188385
1045,-0.44945359230041504,-0.4432418942451477
1046,-0.44051554799079895,-0.44156238436698914
1047,-0.4420052170753479,-0.4459517300128937
1048,-0.4442397356033325,-0.4409777820110321
1049,-0.44126036763191223,-0.4393607974052429
1050,-0.3824182152748108,-0.43265479803085327
1051,-0.3764595091342926,-0.3704969584941864
1052,-0.388376921415329,-0.36346447467803955
1053,-0.3965701460838318,-0.39689046144485474
1054,-0.38986659049987793,-0.40231525897979736
1055,-0.424873948097229,-0.3895389139652252
1056,-0.4554122984409332,-0.42864638566970825
1057,-0.5053163766860962,-0.4691753387451172
1058,-0.5440479516983032,-0.5152888298034668
1059,-0.5514963269233704,-0.5630912184715271
1060,-0.5209580063819885,-0.5781899690628052
1061,-0.4844609498977661,-0.5466752648353577
1062,-0.4420052170753479,-0.48403143882751465
1063,-0.3913562595844269,-0.41892579197883606
1064,-0.3682663142681122,-0.36611974239349365
1065,-0.3727353513240814,-0.3606984615325928
1066,-0.3682663142681122,-0.3733149468898773
1067,-0.32059672474861145,-0.36895158886909485
1068,-0.28335484862327576,-0.2959787845611572
1069,-0.25207167863845825,-0.258787602186203
1070,-0.21855399012565613,-0.2277345061302185
1071,-0.19769854843616486,-0.19757767021656036
1072,-0.16045667231082916,-0.1638021320104599
1073,-0.12693899869918823,-0.13080593943595886
1074,-0.11576643586158752,-0.09276101738214493
1075,-0.07554521411657333,-0.07416575402021408
1076,-0.04277236759662628,-0.04606790840625763
1077,-0.02340659312903881,-0.010689006187021732
1078,-0.0018063094466924667,0.012522067874670029
1079,0.0011730403639376163,0.02496042475104332
1080,0.04139425978064537,0.02722601592540741
1081,0.09725706279277802,0.05964275822043419
1082,0.11513316631317139,0.11379505693912506
1083,0.1374782919883728,0.13511726260185242
1084,0.09129836410284042,0.16265223920345306
1085,0.1687614619731903,0.13929300010204315
1086,0.2007894665002823,0.18025298416614532
1087,0.2514384090900421,0.20165781676769257
1088,0.24845905601978302,0.24943052232265472
1089,0.25069355964660645,0.26010003685951233
1090,0.2745283544063568,0.26473549008369446
1091,0.24399003386497498,0.28662315011024475
1092,0.2402658462524414,0.26799625158309937
1093,0.24175551533699036,0.25487154722213745
1094,0.24696938693523407,0.24429060518741608
1095,0.1523750275373459,0.25166332721710205
1096,0.1605682522058487,0.20271393656730652
1097,0.17248564958572388,0.18627239763736725
1098,0.26484549045562744,0.1717246025800705
1099,0.11215381324291229,0.21742209792137146
1100,0.1464163362979889,0.15840592980384827
1101,0.29836317896842957,0.1558697521686554
1102,0.29612866044044495,0.2193816751241684
1103,0.2834664285182953,0.24743801355361938
1104,0.2864457666873932,0.2630292475223541
1105,0.2827215790748596,0.2872302234172821
1106,0.2663351595401764,0.27427759766578674
1107,0.25665226578712463,0.2435148060321808
1108,0.25367292761802673,0.23703114688396454
1109,0.2551625967025757,0.24722644686698914
1110,0.25590744614601135,0.25407490134239197
1111,0.23356230556964874,0.25598737597465515
1112,0.20823784172534943,0.22984838485717773
1113,0.1978101134300232,0.19588421285152435
1114,0.2089826762676239,0.1914377510547638
1115,0.1687614619731903,0.20778551697731018
1116,0.16280275583267212,0.18291345238685608
1117,0.15088535845279694,0.1672229766845703
1118,0.1516301929950714,0.15611335635185242
1119,0.15609921514987946,0.152419313788414
1120,0.14492665231227875,0.15511712431907654
1121,0.1322644203901291,0.14183738827705383
1122,0.1203470230102539,0.13455411791801453
1123,0.05256682261824608,0.14064669609069824
1124,0.019793976098299026,0.08616813272237778
1125,0.042139098048210144,0.06857909262180328
1126,0.0920432060956955,0.08735868334770203
1127,0.10768479108810425,0.14048419892787933
1128,0.1806788593530655,0.18077848851680756
1129,0.3207082748413086,0.27726835012435913
1130,0.5009589195251465,0.441505491733551
1131,0.6327951550483704,0.6244910955429077
1132,0.6640783548355103,0.7227690815925598
1133,0.684188961982727,0.7091978192329407
1134,0.6946166753768921,0.6893637776374817
1135,0.6886579394340515,0.6835466027259827
1136,0.684188961982727,0.6969742774963379
1137,0.6610989570617676,0.6869927644729614
1138,0.6588644981384277,0.6688376069068909
1139,0.6387538313865662,0.6662433743476868
1140,0.6879131197929382,0.6564484238624573
1141,0.7035546898841858,0.6996199488639832
1142,0.6879131197929382,0.7088465690612793
1143,0.6789751052856445,0.695374071598053
1144,0.670037031173706,0.6683940291404724
1145,0.6238570809364319,0.6758923530578613
1146,0.6134293675422668,0.6287328004837036
1147,0.6365193724632263,0.6069083213806152
1148,0.7020650506019592,0.5996502637863159
1149,0.6663128137588501,0.6240184903144836
1150,0.6223674416542053,0.6087643504142761
1151,0.5858703851699829,0.5607190132141113
1152,0.5516079068183899,0.536484956741333
1153,0.5188350081443787,0.5058144330978394
1154,0.4830828309059143,0.47369185090065
1155,0.41604748368263245,0.4270383417606354
1156,0.3668881952762604,0.3656478524208069
1157,0.29314929246902466,0.3262915313243866
1158,0.2372864931821823,0.26009106636047363
1159,0.18812723457813263,0.18829484283924103
1160,0.11736767739057541,0.14126867055892944
1161,0.08310515433549881,0.06331904977560043
1162,0.04139425978064537,0.01287619024515152
1163,-0.033834315836429596,-0.027892030775547028
1164,-0.06362781673669815,-0.08944325894117355
1165,-0.10831806063652039,-0.13029387593269348
1166,-0.15226346254348755,-0.15684355795383453
1167,-0.17684310674667358,-0.18996959924697876
1168,-0.21780915558338165,-0.2130366712808609
1169,-0.24834749102592468,-0.25211912393569946
1170,-0.26324424147605896,-0.28044432401657104
1171,-0.3079344928264618,-0.295507550239563
1172,-0.32878991961479187,-0.3325364589691162
1173,-0.35187989473342896,-0.36141276359558105
1174,-0.37496984004974365,-0.3771801292896271
1175,-0.38390788435935974,-0.3924686014652252
1176,-0.4025288224220276,-0.399447500705719
1177,-0.40029433369636536,-0.4165612459182739
1178,-0.40327367186546326,-0.42529037594795227
1179,-0.40923237800598145,-0.4155440032482147
1180,-0.4271084666252136,-0.4139350950717926
1181,-0.44126036763191223,-0.43356597423553467
1182,-0.44870874285697937,-0.447015643119812
1183,-0.44275006651878357,-0.44889160990715027
1184,-0.4338119924068451,-0.4433339834213257
1185,-0.4330671727657318,-0.42368289828300476
1186,-0.44647425413131714,-0.4175682067871094
1187,-0.4479639232158661,-0.43742212653160095
1188,-0.4531777799129486,-0.4411957859992981
1189,-0.4539225995540619,-0.44944891333580017
1190,-0.4591364860534668,-0.45284584164619446
1191,-0.44349488615989685,-0.45409393310546875
1192,-0.44126036763191223,-0.4429250657558441
1193,-0.40923237800598145,-0.43657562136650085
1194,-0.3474108576774597,-0.4110296964645386
1195,-0.3451763391494751,-0.3360331058502197
1196,-0.3734801709651947,-0.3351539671421051
1197,-0.3824182152748108,-0.3746289014816284
1198,-0.3876320719718933,-0.387234628200531
1199,-0.41444623470306396,-0.3875110447406769
1200,-0.4442397356033325,-0.41298240423202515
1201,-0.49712318181991577,-0.4502808749675751
1202,-0.5418134331703186,-0.5119077563285828
1203,-0.5522411465644836,-0.5667910575866699
1204,-0.539578914642334,-0.5712333917617798
1205,-0.49190932512283325,-0.5478098392486572
1206,-0.43530169129371643,-0.4823193848133087
1207,-0.3876320719718933,-0.4099540114402771
1208,-0.36901116371154785,-0.36064791679382324
1209,-0.38092854619026184,-0.35087135434150696
1210,-0.38390788435935974,-0.3704933226108551
1211,-0.36081793904304504,-0.3760811686515808
1212,-0.3280450999736786,-0.342953085899353
1213,-0.3086793124675751,-0.2932358682155609
1214,-0.2729271352291107,-0.26357895135879517
1215,-0.2334507405757904,-0.22929537296295166
1216,-0.19471919536590576,-0.19072787463665009
1217,-0.1336425244808197,-0.15451130270957947
1218,-0.12991833686828613,-0.10228557139635086
1219,-0.1396012306213379,-0.08061733096837997
1220,-0.10608354955911636,-0.08319567143917084
1221,-0.07703489065170288,-0.06585458666086197
1222,-0.07777972519397736,-0.026470087468624115
1223,-0.07107618451118469,-0.029242292046546936
1224,-0.0025511463172733784,-0.024064864963293076
1225,0.034690722823143005,0.027750227600336075
1226,0.05033230781555176,0.0686773881316185
1227,0.06299454718828201,0.08643797785043716
1228,0.07118775695562363,0.09056475758552551
1229,0.09949158132076263,0.09761546552181244
1230,0.15609921514987946,0.11932013183832169
1231,0.24101068079471588,0.1647290289402008
1232,0.23356230556964874,0.2263343632221222
1233,0.24175551533699036,0.23347516357898712
1234,0.24473486840724945,0.2497236579656601
1235,0.19557560980319977,0.2660365700721741
1236,0.22164490818977356,0.2258533090353012
1237,0.2149413824081421,0.224228173494339
1238,0.19110657274723053,0.2204454243183136
1239,0.15684406459331512,0.20044347643852234
1240,0.14120247960090637,0.17321427166461945
1241,0.1374782919883728,0.14334118366241455
1242,0.15535438060760498,0.12854862213134766
1243,0.19036173820495605,0.14560019969940186
1244,0.2201552391052246,0.18113671243190765
1245,0.20823784172534943,0.20529554784297943
1246,0.19706527888774872,0.183435320854187
1247,0.18738238513469696,0.16407369077205658
1248,0.18216852843761444,0.16564501821994781
1249,0.1717408001422882,0.16801340878009796
1250,0.1605682522058487,0.1479797512292862
1251,0.1523750275373459,0.13351735472679138
1252,0.13375410437583923,0.13507778942584991
1253,0.12407121062278748,0.12841974198818207
1254,0.11587800085544586,0.11701107025146484
1255,0.10470543801784515,0.1139334961771965
1256,0.10842962563037872,0.09219415485858917
1257,0.09502255171537399,0.09329638630151749
1258,0.07863613218069077,0.08429567515850067
1259,0.06820840388536453,0.08222207427024841
1260,0.053311657160520554,0.08100394159555435
1261,0.05405649542808533,0.06970090419054031
1262,0.05629101023077965,0.06468185037374496
1263,0.05852552130818367,0.06041388213634491
1264,0.05033230781555176,0.05526001378893852
1265,0.02053881250321865,0.058469295501708984
1266,0.02202848717570305,0.04177390784025192
1267,0.025007836520671844,0.046714745461940765
1268,0.04288393631577492,0.05117148160934448
1269,0.048097796738147736,0.059365179389715195
1270,0.06522905826568604,0.07806379348039627
1271,0.10396060347557068,0.10980669409036636
1272,0.17918917536735535,0.17272761464118958
1273,0.3095357120037079,0.26321256160736084
1274,0.5329869389533997,0.42159345746040344
1275,0.6767405867576599,0.6389928460121155
1276,0.7512242794036865,0.749217689037323
1277,0.7616520524024963,0.7948214411735535
1278,0.7713349461555481,0.7856937646865845
1279,0.77059006690979,0.778838038444519
1280,0.7527139782905579,0.7753720879554749
1281,0.735582709312439,0.747540295124054
1282,0.7206859588623047,0.7293073534965515
1283,0.7154721021652222,0.7139664888381958
1284,0.7631416916847229,0.7155040502548218
1285,0.7862316370010376,0.7683737277984619
1286,0.7795281410217285,0.7878574728965759
1287,0.7623968720436096,0.7727022171020508
1288,0.763886570930481,0.751710057258606
1289,0.7370724081993103,0.7537251710891724
1290,0.7184514403343201,0.7293610572814941
1291,0.6923821568489075,0.7046724557876587
1292,0.6722715497016907,0.6789749264717102
1293,0.6499264240264893,0.6486387252807617
1294,0.6275812983512878,0.627199649810791
1295,0.5903394222259521,0.5993136763572693
1296,0.5501182079315186,0.5616910457611084
1297,0.5180901885032654,0.5181112885475159
1298,0.46744126081466675,0.4857173562049866
1299,0.43317872285842896,0.4302044212818146
1300,0.37880560755729675,0.3865711987018585
1301,0.3140047490596771,0.34048008918762207
1302,0.27378353476524353,0.2743545174598694
1303,0.21121719479560852,0.23323163390159607
1304,0.15014052391052246,0.16189397871494293
1305,0.09427771717309952,0.099398672580719
1306,0.05629101023077965,0.03238578885793686
1307,-0.015213382430374622,-0.025249801576137543
1308,-0.06586232781410217,-0.07900578528642654
1309,-0.08820744603872299,-0.11452826112508774
1310,-0.1396012306213379,-0.1421860158443451
1311,-0.179077610373497,-0.19132979214191437
1312,-0.20291240513324738,-0.2120574563741684
1313,-0.29527226090431213,-0.23168683052062988
1314,-0.3600730895996094,-0.30498528480529785
1315,-0.3846527338027954,-0.376773864030838
1316,-0.31836220622062683,-0.4152286946773529
1317,-0.32878991961479187,-0.3762733042240143
1318,-0.3421970009803772,-0.3640359044075012
1319,-0.35262471437454224,-0.3548380136489868
1320,-0.3853975832462311,-0.36263278126716614
1321,-0.40029433369636536,-0.389641672372818
1322,-0.40923237800598145,-0.4165970981121063
1323,-0.41817042231559753,-0.431321382522583
1324,-0.4241291284561157,-0.42587414383888245
1325,-0.41817042231559753,-0.42643216252326965
1326,-0.42934298515319824,-0.42108020186424255
1327,-0.44051554799079895,-0.4343661665916443
1328,-0.43828102946281433,-0.4278222918510437
