,true,pred
669,0.30841848254203796,0.30527544021606445
670,0.30841848254203796,0.3019472360610962
671,0.29128721356391907,0.2981162369251251
672,0.2603764533996582,0.2898740768432617
673,0.24473486840724945,0.2624373435974121
674,0.2514384090900421,0.23706629872322083
675,0.24175551533699036,0.23205092549324036
676,0.22425183653831482,0.22940686345100403
677,0.21717588603496552,0.22073423862457275
678,0.20525848865509033,0.2118198573589325
679,0.1948307603597641,0.20892173051834106
680,0.18440304696559906,0.18944311141967773
681,0.19445835053920746,0.168911874294281
682,0.19371351599693298,0.1809195578098297
683,0.18105126917362213,0.1940186619758606
684,0.17397531867027283,0.19328027963638306
685,0.1706235557794571,0.18549099564552307
686,0.18403062224388123,0.18015462160110474
687,0.17993402481079102,0.18470516800880432
688,0.16429242491722107,0.18265539407730103
689,0.12779539823532104,0.17801067233085632
690,0.13524377346038818,0.14719247817993164
691,0.13673344254493713,0.16696634888648987
692,0.12891265749931335,0.1765933334827423
693,0.14083005487918854,0.17107149958610535
694,0.15684406459331512,0.1814020872116089
695,0.21419653296470642,0.21784675121307373
696,0.32331520318984985,0.29956209659576416
697,0.5054279565811157,0.43482422828674316
698,0.6938718557357788,0.6347049474716187
699,0.7985214591026306,0.7842219471931458
700,0.8391151428222656,0.84688401222229
701,0.8551291227340698,0.852400541305542
702,0.8551291227340698,0.8413634300231934
703,0.8703982830047607,0.8423596024513245
704,0.8622050881385803,0.8496283888816833
705,0.8663017153739929,0.8380921483039856
706,0.8309218883514404,0.8377955555915833
707,0.8011283874511719,0.8231391906738281
708,0.8387426733970642,0.7977533340454102
709,0.8480531573295593,0.8379694819450378
710,0.8510324954986572,0.8419275283813477
711,0.8558739423751831,0.8328624367713928
712,0.8413496613502502,0.8370744585990906
713,0.7951697111129761,0.8239978551864624
714,0.7597899436950684,0.7875522971153259
715,0.7370724081993103,0.7567082047462463
716,0.6949890851974487,0.7147275805473328
717,0.6562575101852417,0.658920407295227
718,0.6309330463409424,0.6077543497085571
719,0.5992774963378906,0.5869092345237732
720,0.5661321878433228,0.5582212209701538
721,0.5192074775695801,0.5279766917228699
722,0.4678136706352234,0.48583877086639404
723,0.41790956258773804,0.4290259778499603
724,0.3590674102306366,0.37545615434646606
725,0.2924044728279114,0.31934452056884766
726,0.23952101171016693,0.2526940107345581
727,0.18700997531414032,0.20024719834327698
728,0.12146428227424622,0.15202471613883972
729,0.06522905826568604,0.09138190001249313
730,-0.004040821455419064,0.020688282325863838
731,-0.03904817998409271,-0.03941410034894943
732,-0.08262116461992264,-0.07412219047546387
733,-0.11539401113986969,-0.11690034717321396
734,-0.14407025277614594,-0.14508605003356934
735,-0.17647068202495575,-0.17164573073387146
736,-0.22376786172389984,-0.19641023874282837
737,-0.26994776725769043,-0.23954570293426514
738,-0.2889411151409149,-0.2865186631679535
739,-0.32245880365371704,-0.31643158197402954
740,-0.32245880365371704,-0.3427797555923462
741,-0.33474862575531006,-0.34695684909820557
742,-0.3664042055606842,-0.3555433750152588
743,-0.38018369674682617,-0.38589897751808167
744,-0.4017840027809143,-0.40240478515625
745,-0.40811511874198914,-0.41603487730026245
746,-0.4166807532310486,-0.4171331226825714
747,-0.4218946099281311,-0.42223644256591797
748,-0.4338119924068451,-0.42368677258491516
749,-0.44647425413131714,-0.43536415696144104
750,-0.4420052170753479,-0.4363363981246948
751,-0.4420052170753479,-0.4340101182460785
752,-0.45950889587402344,-0.4376402497291565
753,-0.47589531540870667,-0.4479020833969116
754,-0.47366079688072205,-0.4666292369365692
755,-0.4799919128417969,-0.4698440730571747
756,-0.47552290558815,-0.4744507968425751
757,-0.463233083486557,-0.46746668219566345
758,-0.45839163661003113,-0.45446017384529114
759,-0.45652955770492554,-0.44903600215911865
760,-0.43455684185028076,-0.4462459981441498
761,-0.4155634939670563,-0.4408436119556427
762,-0.38092854619026184,-0.4199024736881256
763,-0.34294185042381287,-0.36250796914100647
764,-0.3611903488636017,-0.33130043745040894
765,-0.3947080373764038,-0.3542919158935547
766,-0.3827906548976898,-0.3904304802417755
767,-0.3853975832462311,-0.38223791122436523
768,-0.4148186445236206,-0.37943682074546814
769,-0.45876404643058777,-0.40500929951667786
770,-0.4915369153022766,-0.4601905047893524
771,-0.5187234878540039,-0.5080782175064087
772,-0.5023370385169983,-0.5436661839485168
773,-0.4721711277961731,-0.5238140821456909
774,-0.43567410111427307,-0.47198137640953064
775,-0.4040185213088989,-0.41494712233543396
776,-0.39508044719696045,-0.37255245447158813
777,-0.3887493312358856,-0.3579157888889313
778,-0.3827906548976898,-0.37074676156044006
779,-0.3421970009803772,-0.37354567646980286
780,-0.2759064733982086,-0.32529690861701965
781,-0.23978185653686523,-0.24642106890678406
782,-0.23419557511806488,-0.1940706968307495
783,-0.1779603511095047,-0.18870070576667786
784,-0.13848397135734558,-0.14712831377983093
785,-0.0893247053027153,-0.10045435279607773
786,-0.05878636986017227,-0.04931885749101639
787,-0.02973771095275879,-0.018058978021144867
788,0.024635419249534607,-0.001658271998167038
789,0.004152390174567699,0.047956742346286774
790,0.019049137830734253,0.052594587206840515
791,0.06522905826568604,0.06999702751636505
792,0.10842962563037872,0.09504881501197815
793,0.1322644203901291,0.13148538768291473
794,0.14865083992481232,0.16501688957214355
795,0.19929978251457214,0.17560407519340515
796,0.19110657274723053,0.22125786542892456
797,0.22834844887256622,0.22039049863815308
798,0.27080416679382324,0.24402087926864624
799,0.28719061613082886,0.2784757614135742
800,0.30134251713752747,0.3024642765522003
801,0.3177289366722107,0.3118583858013153
802,0.31623926758766174,0.3203260004520416
803,0.3087908923625946,0.3187897205352783
804,0.2857009172439575,0.308772474527359
805,0.31325989961624146,0.29843470454216003
806,0.23579682409763336,0.3131427764892578
807,0.3318808376789093,0.27557969093322754
808,0.2894251048564911,0.31749799847602844
809,0.29314929246902466,0.2905675172805786
810,0.3207082748413086,0.28257840871810913
811,0.3140047490596771,0.3030535876750946
812,0.2752732038497925,0.30833593010902405
813,0.3005976676940918,0.27833250164985657
814,0.28123190999031067,0.27298271656036377
815,0.2573971152305603,0.25565260648727417
816,0.2573971152305603,0.2466675341129303
817,0.25441774725914,0.2559463679790497
818,0.24845905601978302,0.25053659081459045
819,0.2149413824081421,0.23946461081504822
820,0.20376881957054138,0.20701447129249573
821,0.20674815773963928,0.19360440969467163
822,0.21270686388015747,0.20166385173797607
823,0.2000446319580078,0.20964837074279785
824,0.13077475130558014,0.1999611258506775
825,0.09725706279277802,0.14632056653499603
826,0.0920432060956955,0.12293866276741028
827,0.053311657160520554,0.11248155683279037
828,0.04958747327327728,0.07496053725481033
829,0.06671873480081558,0.05519184097647667
830,0.0548013336956501,0.06824693083763123
831,0.06597389280796051,0.06112409383058548
832,0.07044292241334915,0.0700557753443718
833,0.04660812392830849,0.08262842148542404
834,0.04735295847058296,0.07409802079200745
835,0.03618039935827255,0.07554620504379272
836,0.05256682261824608,0.0692799761891365
837,0.06597389280796051,0.07636027783155441
838,0.06746356934309006,0.1017959788441658
839,0.08980869501829147,0.13369807600975037
840,0.15386471152305603,0.16982108354568481
841,0.2938941419124603,0.26160669326782227
842,0.5180901885032654,0.43164128065109253
843,0.6432228684425354,0.6369184255599976
844,0.6946166753768921,0.7377985715866089
845,0.711747944355011,0.749775230884552
846,0.708023726940155,0.7318379282951355
847,0.7042995691299438,0.7150434255599976
848,0.7110030651092529,0.7104215621948242
849,0.69759601354599,0.7035337686538696
850,0.6737611889839172,0.6957637667655945
851,0.6581196188926697,0.6869699358940125
852,0.6916373372077942,0.6683273315429688
853,0.7147272825241089,0.7018397450447083
854,0.6946166753768921,0.718171238899231
855,0.6901476383209229,0.7012548446655273
856,0.6558851003646851,0.6921777129173279
857,0.621622622013092,0.6485199928283691
858,0.6000223159790039,0.6159864664077759
859,0.582891047000885,0.5850571393966675
860,0.568739116191864,0.5847816467285156
861,0.49946925044059753,0.5631114840507507
862,0.46818608045578003,0.49790915846824646
863,0.4637170732021332,0.4521428346633911
864,0.44137194752693176,0.457444965839386
865,0.39668169617652893,0.4363221824169159
866,0.3408188819885254,0.3737875819206238
867,0.31623926758766174,0.31326860189437866
868,0.25292807817459106,0.2766231596469879
869,0.26782482862472534,0.2288302481174469
870,0.28495609760284424,0.2019331455230713
871,0.23132780194282532,0.18767184019088745
872,0.14716117084026337,0.14587168395519257
873,0.10247092694044113,0.07665415853261948
874,0.04511844739317894,0.032360296696424484
875,-0.013723707757890224,-0.014148261398077011
876,-0.06288297474384308,-0.06370831280946732
877,-0.09789033234119415,-0.11152373999357224
878,-0.13587704300880432,-0.1407601535320282
879,-0.1679050475358963,-0.15976613759994507
880,-0.21185046434402466,-0.1920025646686554
881,-0.24983716011047363,-0.23386317491531372
882,-0.26920294761657715,-0.2734808623790741
883,-0.2855893671512604,-0.2919883728027344
884,-0.3131483495235443,-0.31629887223243713
885,-0.3533695638179779,-0.33915799856185913
886,-0.37496984004974365,-0.3613905906677246
887,-0.3727353513240814,-0.3883975148200989
888,-0.3876320719718933,-0.4001379609107971
889,-0.3958252966403961,-0.4035733938217163
890,-0.424873948097229,-0.41718971729278564
891,-0.4300878047943115,-0.43768730759620667
892,-0.4472190737724304,-0.43202993273735046
893,-0.44647425413131714,-0.4399126172065735
894,-0.4650951623916626,-0.4414300322532654
895,-0.46658486127853394,-0.45985615253448486
896,-0.46584001183509827,-0.45913460850715637
897,-0.46658486127853394,-0.46149346232414246
898,-0.46956419944763184,-0.45808929204940796
899,-0.4621158242225647,-0.4593200087547302
900,-0.44572940468788147,-0.4590717852115631
901,-0.44126036763191223,-0.4459987282752991
902,-0.4308326542377472,-0.43824315071105957
903,-0.4308326542377472,-0.4281478822231293
904,-0.4218946099281311,-0.42560064792633057
905,-0.4040185213088989,-0.42207714915275574
906,-0.34145215153694153,-0.4044225811958313
907,-0.3161276876926422,-0.3389487862586975
908,-0.34368667006492615,-0.30941423773765564
909,-0.36603179574012756,-0.33699342608451843
910,-0.36081793904304504,-0.35600146651268005
911,-0.3958252966403961,-0.35554903745651245
912,-0.4367913603782654,-0.38647907972335815
913,-0.46881935000419617,-0.42899495363235474
914,-0.49488866329193115,-0.4674793779850006
915,-0.5187234878540039,-0.5030881762504578
916,-0.5231924653053284,-0.53348308801651
917,-0.4792470932006836,-0.5377585887908936
918,-0.43753618001937866,-0.4715035855770111
919,-0.4069978594779968,-0.40225812792778015
920,-0.39508044719696045,-0.3541993796825409
921,-0.3816733956336975,-0.3577253520488739
922,-0.3727353513240814,-0.37104734778404236
923,-0.32134154438972473,-0.36606937646865845
924,-0.2826099991798401,-0.31241264939308167
925,-0.2453681379556656,-0.25840917229652405
926,-0.20440208911895752,-0.22149762511253357
927,-0.1537531465291977,-0.16741761565208435
928,-0.12098029255867004,-0.11215729266405106
929,-0.10906289517879486,-0.07877462357282639
930,-0.04575171694159508,-0.07237966358661652
931,-0.01968240737915039,-0.018188610672950745
932,-0.0018063094466924667,0.018908465281128883
933,0.017559463158249855,0.03918631747364998
934,0.06001519411802292,0.059399764984846115
935,0.0548013336956501,0.11059120297431946
936,0.10023641586303711,0.1183960810303688
937,0.10545028001070023,0.1397954225540161
938,0.1605682522058487,0.14047208428382874
939,0.10768479108810425,0.17922687530517578
940,0.18514788150787354,0.16296988725662231
941,0.1948307603597641,0.20871016383171082
942,0.23654165863990784,0.21674442291259766
943,0.32815665006637573,0.25045469403266907
944,0.38997817039489746,0.2974046766757965
945,0.39668169617652893,0.33877429366111755
946,0.4063645899295807,0.3630845248699188
947,0.40710943937301636,0.39134758710861206
948,0.4123232960700989,0.3983716368675232
949,0.4175371527671814,0.39792823791503906
950,0.43168905377388,0.41208645701408386
951,0.42200616002082825,0.43169966340065
952,0.42498552799224854,0.42546606063842773
953,0.39891621470451355,0.4140673279762268
954,0.4175371527671814,0.394099622964859
955,0.40710943937301636,0.4041305482387543
956,0.405619740486145,0.39813873171806335
957,0.4063645899295807,0.392090380191803
958,0.3840194642543793,0.376778781414032
959,0.3661433756351471,0.3637235462665558
960,0.36986756324768066,0.3526913523674011
961,0.3750814199447632,0.33514243364334106
962,0.3661433756351471,0.34949859976768494
963,0.35869500041007996,0.340610533952713
964,0.34752243757247925,0.3340098261833191
965,0.3348602056503296,0.3336057960987091
966,0.3199634552001953,0.3201330900192261
967,0.3117702305316925,0.313325971364975
968,0.29016995429992676,0.3123755156993866
969,0.29016995429992676,0.296354740858078
970,0.28793543577194214,0.2810775637626648
971,0.2626109719276428,0.29992160201072693
972,0.2663351595401764,0.27423661947250366
973,0.2641006410121918,0.27755317091941833
974,0.2514384090900421,0.27020972967147827
975,0.20227913558483124,0.2652289867401123
976,0.2149413824081421,0.23063397407531738
977,0.21047234535217285,0.21474206447601318
978,0.20525848865509033,0.23827865719795227
979,0.21792072057724,0.24127265810966492
980,0.21568621695041656,0.24383404850959778
981,0.22834844887256622,0.24068903923034668
982,0.24399003386497498,0.2595193088054657
983,0.2663351595401764,0.29151883721351624
984,0.34230858087539673,0.3404863774776459
985,0.5069176554679871,0.435132771730423
986,0.7258998155593872,0.6127037405967712
987,0.8823156952857971,0.8035337924957275
988,0.8629499077796936,0.911432147026062
989,0.8599705696105957,0.909683883190155
990,0.861460268497467,0.8905642032623291
991,0.8659292459487915,0.8571067452430725
992,0.961268424987793,0.8740594983100891
993,0.9776548743247986,0.8953399658203125
994,0.9798893928527832,0.9024382829666138
995,0.9508407115936279,0.94278484582901
996,0.9977654814720154,0.9105310440063477
997,1.0,0.9727059602737427
998,0.9977654814720154,0.9630431532859802
999,0.9873377680778503,0.9780585169792175
1000,0.933709442615509,0.9440662860870361
1001,0.8785914778709412,0.90726637840271
1002,0.8733776211738586,0.8658605813980103
1003,0.8756121397018433,0.8539701700210571
1004,0.8495428562164307,0.833708643913269
1005,0.8175148367881775,0.8098527789115906
1006,0.798893928527832,0.7856190204620361
1007,0.7951697111129761,0.7561730146408081
1008,0.7258998155593872,0.7470251321792603
1009,0.6603541374206543,0.7020885348320007
1010,0.6402435302734375,0.6191993355751038
1011,0.5009589195251465,0.5704069137573242
1012,0.4205164909362793,0.48816362023353577
1013,0.33262568712234497,0.3923632800579071
1014,0.2953838109970093,0.30569928884506226
1015,0.19259625673294067,0.2526484429836273
1016,0.1344989389181137,0.17805561423301697
1017,0.09129836410284042,0.10652296245098114
1018,0.04362877085804939,0.07452479749917984
1019,-0.031599804759025574,0.009394638240337372
1020,-0.06735200434923172,-0.059925779700279236
1021,-0.09565582126379013,-0.09377368539571762
1022,-0.13811156153678894,-0.1239481046795845
1023,-0.16939473152160645,-0.15945500135421753
1024,-0.20961594581604004,-0.188188374042511
1025,-0.23121623694896698,-0.23343801498413086
1026,-0.25505101680755615,-0.26733648777008057
1027,-0.2870790362358093,-0.27304884791374207
1028,-0.299741268157959,-0.2977387607097626
1029,-0.33176928758621216,-0.31466567516326904
1030,-0.34666603803634644,-0.33961108326911926
1031,-0.3585834205150604,-0.3553656339645386
1032,-0.36901116371154785,-0.3728981018066406
1033,-0.398804634809494,-0.3804076611995697
1034,-0.4040185213088989,-0.40105628967285156
1035,-0.41221171617507935,-0.4159035086631775
1036,-0.4241291284561157,-0.42520755529403687
1037,-0.4300878047943115,-0.4256906509399414
1038,-0.4285981357097626,-0.4326993227005005
1039,-0.42636361718177795,-0.4332439601421356
1040,-0.44051554799079895,-0.42937135696411133
1041,-0.45466744899749756,-0.4392774999141693
1042,-0.4539225995540619,-0.45991575717926025
1043,-0.46584001183509827,-0.46510258316993713
1044,-0.4643503427505493,-0.4666418731212616
1045,-0.44945359230041504,-0.4486386775970459
1046,-0.44051554799079895,-0.43810442090034485
1047,-0.4420052170753479,-0.4432176351547241
1048,-0.4442397356033325,-0.4383857846260071
1049,-0.44126036763191223,-0.43239420652389526
1050,-0.3824182152748108,-0.4264090955257416
1051,-0.3764595091342926,-0.362974613904953
1052,-0.388376921415329,-0.3609769344329834
1053,-0.3965701460838318,-0.38823047280311584
1054,-0.38986659049987793,-0.3984031081199646
1055,-0.424873948097229,-0.38463184237480164
1056,-0.4554122984409332,-0.415441632270813
1057,-0.5053163766860962,-0.4503604769706726
1058,-0.5440479516983032,-0.5024531483650208
1059,-0.5514963269233704,-0.5578959584236145
1060,-0.5209580063819885,-0.5761753916740417
1061,-0.4844609498977661,-0.5482126474380493
1062,-0.4420052170753479,-0.48698750138282776
1063,-0.3913562595844269,-0.41763007640838623
1064,-0.3682663142681122,-0.35954439640045166
1065,-0.3727353513240814,-0.35466766357421875
1066,-0.3682663142681122,-0.3686321973800659
1067,-0.32059672474861145,-0.37182289361953735
1068,-0.28335484862327576,-0.29674383997917175
1069,-0.25207167863845825,-0.25253403186798096
1070,-0.21855399012565613,-0.21853798627853394
1071,-0.19769854843616486,-0.18684005737304688
1072,-0.16045667231082916,-0.16417261958122253
1073,-0.12693899869918823,-0.1333816647529602
1074,-0.11576643586158752,-0.09976785629987717
1075,-0.07554521411657333,-0.07231900840997696
1076,-0.04277236759662628,-0.046743035316467285
1077,-0.02340659312903881,-0.0027614720165729523
1078,-0.0018063094466924667,0.011550240218639374
1079,0.0011730403639376163,0.0303439162671566
1080,0.04139425978064537,0.03286069259047508
1081,0.09725706279277802,0.056366611272096634
1082,0.11513316631317139,0.10462155938148499
1083,0.1374782919883728,0.131598100066185
1084,0.09129836410284042,0.15611374378204346
1085,0.1687614619731903,0.13870695233345032
1086,0.2007894665002823,0.19130969047546387
1087,0.2514384090900421,0.20996537804603577
1088,0.24845905601978302,0.25169673562049866
1089,0.25069355964660645,0.2522485554218292
1090,0.2745283544063568,0.25896206498146057
1091,0.24399003386497498,0.28372177481651306
1092,0.2402658462524414,0.2658310532569885
1093,0.24175551533699036,0.2550811469554901
1094,0.24696938693523407,0.2503938674926758
1095,0.1523750275373459,0.2521381676197052
1096,0.1605682522058487,0.20044595003128052
1097,0.17248564958572388,0.180158793926239
1098,0.26484549045562744,0.16499847173690796
1099,0.11215381324291229,0.22025489807128906
1100,0.1464163362979889,0.1502988040447235
1101,0.29836317896842957,0.14345064759254456
1102,0.29612866044044495,0.22244137525558472
1103,0.2834664285182953,0.2522369921207428
1104,0.2864457666873932,0.2595224380493164
1105,0.2827215790748596,0.26848602294921875
1106,0.2663351595401764,0.2675417363643646
1107,0.25665226578712463,0.2476893663406372
1108,0.25367292761802673,0.235085129737854
1109,0.2551625967025757,0.24800148606300354
1110,0.25590744614601135,0.2506531774997711
1111,0.23356230556964874,0.25701746344566345
1112,0.20823784172534943,0.23147892951965332
1113,0.1978101134300232,0.20612502098083496
1114,0.2089826762676239,0.20208734273910522
1115,0.1687614619731903,0.20831778645515442
1116,0.16280275583267212,0.18425807356834412
1117,0.15088535845279694,0.1849185824394226
1118,0.1516301929950714,0.17012932896614075
1119,0.15609921514987946,0.1577192097902298
1120,0.14492665231227875,0.1534399390220642
1121,0.1322644203901291,0.14811524748802185
1122,0.1203470230102539,0.14125287532806396
1123,0.05256682261824608,0.13878005743026733
1124,0.019793976098299026,0.0995563194155693
1125,0.042139098048210144,0.07383973896503448
1126,0.0920432060956955,0.08836986124515533
1127,0.10768479108810425,0.1451902985572815
1128,0.1806788593530655,0.20169705152511597
1129,0.3207082748413086,0.28961747884750366
1130,0.5009589195251465,0.44575008749961853
1131,0.6327951550483704,0.6233730912208557
1132,0.6640783548355103,0.7318719029426575
1133,0.684188961982727,0.7218879461288452
1134,0.6946166753768921,0.6949806213378906
1135,0.6886579394340515,0.6970685720443726
1136,0.684188961982727,0.6915031671524048
1137,0.6610989570617676,0.6787770986557007
1138,0.6588644981384277,0.662598729133606
1139,0.6387538313865662,0.6683639883995056
1140,0.6879131197929382,0.6559860110282898
1141,0.7035546898841858,0.6952791213989258
1142,0.6879131197929382,0.7086815237998962
1143,0.6789751052856445,0.6924676895141602
1144,0.670037031173706,0.681028425693512
1145,0.6238570809364319,0.6745001673698425
1146,0.6134293675422668,0.6201025247573853
1147,0.6365193724632263,0.6064643859863281
1148,0.7020650506019592,0.603474497795105
1149,0.6663128137588501,0.6186468005180359
1150,0.6223674416542053,0.5914299488067627
1151,0.5858703851699829,0.5494659543037415
1152,0.5516079068183899,0.5253533720970154
1153,0.5188350081443787,0.501689076423645
1154,0.4830828309059143,0.47363176941871643
1155,0.41604748368263245,0.42550694942474365
1156,0.3668881952762604,0.3594857454299927
1157,0.29314929246902466,0.3272026479244232
1158,0.2372864931821823,0.263088583946228
1159,0.18812723457813263,0.20986732840538025
1160,0.11736767739057541,0.1534861922264099
1161,0.08310515433549881,0.0716971755027771
1162,0.04139425978064537,0.025060037150979042
1163,-0.033834315836429596,-0.0027805790305137634
1164,-0.06362781673669815,-0.07042115181684494
1165,-0.10831806063652039,-0.11821135133504868
1166,-0.15226346254348755,-0.14902228116989136
1167,-0.17684310674667358,-0.1805998980998993
1168,-0.21780915558338165,-0.2024076282978058
1169,-0.24834749102592468,-0.24166133999824524
1170,-0.26324424147605896,-0.2688535153865814
1171,-0.3079344928264618,-0.2921474277973175
1172,-0.32878991961479187,-0.338873028755188
1173,-0.35187989473342896,-0.36458563804626465
1174,-0.37496984004974365,-0.36971867084503174
1175,-0.38390788435935974,-0.39025014638900757
1176,-0.4025288224220276,-0.415420264005661
1177,-0.40029433369636536,-0.4307654798030853
1178,-0.40327367186546326,-0.43025171756744385
1179,-0.40923237800598145,-0.4154466390609741
1180,-0.4271084666252136,-0.4162980914115906
1181,-0.44126036763191223,-0.4363376796245575
1182,-0.44870874285697937,-0.45087483525276184
1183,-0.44275006651878357,-0.4590755105018616
1184,-0.4338119924068451,-0.4492976665496826
1185,-0.4330671727657318,-0.4327516257762909
1186,-0.44647425413131714,-0.4241475760936737
1187,-0.4479639232158661,-0.44055888056755066
1188,-0.4531777799129486,-0.44690462946891785
1189,-0.4539225995540619,-0.4517751932144165
1190,-0.4591364860534668,-0.45006629824638367
1191,-0.44349488615989685,-0.45267391204833984
1192,-0.44126036763191223,-0.44257229566574097
1193,-0.40923237800598145,-0.4352189004421234
1194,-0.3474108576774597,-0.4085477590560913
1195,-0.3451763391494751,-0.33448919653892517
1196,-0.3734801709651947,-0.32917430996894836
1197,-0.3824182152748108,-0.3694089353084564
1198,-0.3876320719718933,-0.37865161895751953
1199,-0.41444623470306396,-0.3794378936290741
1200,-0.4442397356033325,-0.40636447072029114
1201,-0.49712318181991577,-0.44428637623786926
1202,-0.5418134331703186,-0.49861273169517517
1203,-0.5522411465644836,-0.5589225888252258
1204,-0.539578914642334,-0.5764216780662537
1205,-0.49190932512283325,-0.5572335124015808
1206,-0.43530169129371643,-0.4854969084262848
1207,-0.3876320719718933,-0.40621086955070496
1208,-0.36901116371154785,-0.35712334513664246
1209,-0.38092854619026184,-0.3481660485267639
1210,-0.38390788435935974,-0.3694787621498108
1211,-0.36081793904304504,-0.3755800426006317
1212,-0.3280450999736786,-0.34268659353256226
1213,-0.3086793124675751,-0.2919526994228363
1214,-0.2729271352291107,-0.2623838186264038
1215,-0.2334507405757904,-0.23107153177261353
1216,-0.19471919536590576,-0.19090518355369568
1217,-0.1336425244808197,-0.15489694476127625
1218,-0.12991833686828613,-0.10222882777452469
1219,-0.1396012306213379,-0.07861725986003876
1220,-0.10608354955911636,-0.07745423913002014
1221,-0.07703489065170288,-0.058699123561382294
1222,-0.07777972519397736,-0.02519208937883377
1223,-0.07107618451118469,-0.02669873833656311
1224,-0.0025511463172733784,-0.01880812644958496
1225,0.034690722823143005,0.03050605207681656
1226,0.05033230781555176,0.068174809217453
1227,0.06299454718828201,0.08345246315002441
1228,0.07118775695562363,0.0831775814294815
1229,0.09949158132076263,0.09016689658164978
1230,0.15609921514987946,0.11964412033557892
1231,0.24101068079471588,0.1650872528553009
1232,0.23356230556964874,0.2252729833126068
1233,0.24175551533699036,0.22744980454444885
1234,0.24473486840724945,0.23877835273742676
1235,0.19557560980319977,0.2541508078575134
1236,0.22164490818977356,0.21858832240104675
1237,0.2149413824081421,0.22620344161987305
1238,0.19110657274723053,0.22767651081085205
1239,0.15684406459331512,0.2006652057170868
1240,0.14120247960090637,0.1746223270893097
1241,0.1374782919883728,0.14391711354255676
1242,0.15535438060760498,0.12183243036270142
1243,0.19036173820495605,0.14262399077415466
1244,0.2201552391052246,0.17949962615966797
1245,0.20823784172534943,0.20378130674362183
1246,0.19706527888774872,0.18506985902786255
1247,0.18738238513469696,0.17394712567329407
1248,0.18216852843761444,0.16991585493087769
1249,0.1717408001422882,0.16196715831756592
1250,0.1605682522058487,0.14212444424629211
1251,0.1523750275373459,0.13051623106002808
1252,0.13375410437583923,0.1353507936000824
1253,0.12407121062278748,0.1270768940448761
1254,0.11587800085544586,0.11957558989524841
1255,0.10470543801784515,0.11371081322431564
1256,0.10842962563037872,0.09673413634300232
1257,0.09502255171537399,0.09669990837574005
1258,0.07863613218069077,0.08930322527885437
1259,0.06820840388536453,0.08549880981445312
1260,0.053311657160520554,0.08194239437580109
1261,0.05405649542808533,0.0781702846288681
1262,0.05629101023077965,0.07315455377101898
1263,0.05852552130818367,0.07585404068231583
1264,0.05033230781555176,0.06702974438667297
1265,0.02053881250321865,0.07037189602851868
1266,0.02202848717570305,0.05073452740907669
1267,0.025007836520671844,0.058375872671604156
1268,0.04288393631577492,0.06116217374801636
1269,0.048097796738147736,0.07142393290996552
1270,0.06522905826568604,0.09389249235391617
1271,0.10396060347557068,0.12753209471702576
1272,0.17918917536735535,0.18907693028450012
1273,0.3095357120037079,0.27653437852859497
1274,0.5329869389533997,0.43248650431632996
1275,0.6767405867576599,0.6393753290176392
1276,0.7512242794036865,0.7504269480705261
1277,0.7616520524024963,0.7966830730438232
1278,0.7713349461555481,0.7850493788719177
1279,0.77059006690979,0.7809717655181885
1280,0.7527139782905579,0.7772361636161804
1281,0.735582709312439,0.7413091659545898
1282,0.7206859588623047,0.722641110420227
1283,0.7154721021652222,0.7117341756820679
1284,0.7631416916847229,0.7185978889465332
1285,0.7862316370010376,0.7659700512886047
1286,0.7795281410217285,0.7816754579544067
1287,0.7623968720436096,0.7687947750091553
1288,0.763886570930481,0.7520954608917236
1289,0.7370724081993103,0.7496431469917297
1290,0.7184514403343201,0.7262546420097351
1291,0.6923821568489075,0.713462233543396
1292,0.6722715497016907,0.6817071437835693
1293,0.6499264240264893,0.6482869982719421
1294,0.6275812983512878,0.6234934329986572
1295,0.5903394222259521,0.597612738609314
1296,0.5501182079315186,0.5613240599632263
1297,0.5180901885032654,0.5178973078727722
1298,0.46744126081466675,0.4881637394428253
1299,0.43317872285842896,0.4320829212665558
1300,0.37880560755729675,0.3846690356731415
1301,0.3140047490596771,0.347146213054657
1302,0.27378353476524353,0.2893734574317932
1303,0.21121719479560852,0.2491007149219513
1304,0.15014052391052246,0.1760081946849823
1305,0.09427771717309952,0.09927704930305481
1306,0.05629101023077965,0.03626678138971329
1307,-0.015213382430374622,-0.011087872087955475
1308,-0.06586232781410217,-0.06402672082185745
1309,-0.08820744603872299,-0.10537710040807724
1310,-0.1396012306213379,-0.13458934426307678
1311,-0.179077610373497,-0.1868768036365509
1312,-0.20291240513324738,-0.21216896176338196
1313,-0.29527226090431213,-0.226751446723938
1314,-0.3600730895996094,-0.2902315557003021
1315,-0.3846527338027954,-0.35686659812927246
1316,-0.31836220622062683,-0.40101757645606995
1317,-0.32878991961479187,-0.37188920378685
1318,-0.3421970009803772,-0.3667476177215576
1319,-0.35262471437454224,-0.36457106471061707
1320,-0.3853975832462311,-0.37611162662506104
1321,-0.40029433369636536,-0.4036799371242523
1322,-0.40923237800598145,-0.41813045740127563
1323,-0.41817042231559753,-0.4273017346858978
1324,-0.4241291284561157,-0.43482962250709534
1325,-0.41817042231559753,-0.4340656101703644
1326,-0.42934298515319824,-0.41967496275901794
1327,-0.44051554799079895,-0.43228957056999207
1328,-0.43828102946281433,-0.4270065426826477
