,true,pred
1289,-0.1509191393852234,-0.15089966356754303
1290,-0.15227282047271729,-0.15222914516925812
1291,-0.15417398512363434,-0.15410877764225006
1292,-0.15661372244358063,-0.15653108060359955
1293,-0.1595863252878189,-0.15949134528636932
1294,-0.16308923065662384,-0.1629873663187027
1295,-0.1671229898929596,-0.16701941192150116
1296,-0.1716911345720291,-0.1715901643037796
1297,-0.17680008709430695,-0.1767047941684723
1298,-0.18245911598205566,-0.18237102031707764
1299,-0.18868018686771393,-0.18859928846359253
1300,-0.19547781348228455,-0.19540272653102875
1301,-0.2028690129518509,-0.20279726386070251
1302,-0.21087311208248138,-0.2108016163110733
1303,-0.21951153874397278,-0.21943709254264832
1304,-0.22880767285823822,-0.228727325797081
1305,-0.23878659307956696,-0.23869802057743073
1306,-0.24947473406791687,-0.24937643110752106
1307,-0.2608995735645294,-0.2607909142971039
1308,-0.2730891704559326,-0.2729704678058624
1309,-0.28607165813446045,-0.2859438359737396
1310,-0.2998746335506439,-0.29973921179771423
1311,-0.3145243227481842,-0.31438300013542175
1312,-0.330044686794281,-0.329899400472641
1313,-0.34645646810531616,-0.34630879759788513
1314,-0.36377573013305664,-0.3636273145675659
1315,-0.3820125162601471,-0.3818643391132355
1316,-0.4011690616607666,-0.4010222256183624
1317,-0.4212378263473511,-0.42109304666519165
1318,-0.4421994388103485,-0.4420572817325592
1319,-0.4640199840068817,-0.46388134360313416
1320,-0.4866485893726349,-0.48651430010795593
1321,-0.5100144743919373,-0.5098860263824463
1322,-0.5340241193771362,-0.5339029431343079
1323,-0.5585582256317139,-0.5584465861320496
1324,-0.5834692120552063,-0.5833694338798523
1325,-0.6085787415504456,-0.6084937453269958
1326,-0.6336761713027954,-0.6336085796356201
1327,-0.6585174798965454,-0.6584702134132385
1328,-0.6828263401985168,-0.6828014254570007
1329,-0.706295371055603,-0.7062945365905762
1330,-0.728590726852417,-0.728614091873169
1331,-0.7493576407432556,-0.7494041919708252
1332,-0.7682287693023682,-0.7682956457138062
1333,-0.7848344445228577,-0.7849171757698059
1334,-0.7988148927688599,-0.7989072203636169
1335,-0.8098338842391968,-0.8099278807640076
1336,-0.8175927996635437,-0.8176795840263367
1337,-0.821844756603241,-0.8219150304794312
1338,-0.8224070072174072,-0.8224519491195679
1339,-0.8191715478897095,-0.8191836476325989
1340,-0.8121119141578674,-0.8120858073234558
1341,-0.8012863993644714,-0.8012194037437439
1342,-0.786836564540863,-0.7867297530174255
1343,-0.7689821124076843,-0.7688397169113159
1344,-0.7480114698410034,-0.7478417754173279
1345,-0.7242696285247803,-0.7240837216377258
1346,-0.6981438398361206,-0.6979556679725647
1347,-0.6700483560562134,-0.6698733568191528
1348,-0.640409529209137,-0.6402633786201477
1349,-0.6096516847610474,-0.6095495223999023
1350,-0.5781847238540649,-0.5781393051147461
1351,-0.5463941693305969,-0.5464145541191101
1352,-0.514633297920227,-0.5147235989570618
1353,-0.4832177758216858,-0.48337677121162415
1354,-0.4524228274822235,-0.45264264941215515
1355,-0.42248180508613586,-0.4227488040924072
1356,-0.39358681440353394,-0.3938821852207184
1357,-0.3658905625343323,-0.3661925792694092
1358,-0.33950889110565186,-0.3397948741912842
1359,-0.31452423334121704,-0.3147726356983185
1360,-0.2909892499446869,-0.2911826968193054
1361,-0.2689305543899536,-0.26905742287635803
1362,-0.24835258722305298,-0.24840860068798065
1363,-0.22924117743968964,-0.22922895848751068
1364,-0.21156692504882812,-0.21149586141109467
1365,-0.19528831541538239,-0.1951730102300644
1366,-0.18035446107387543,-0.18021266162395477
1367,-0.16670753061771393,-0.16655801236629486
1368,-0.15428495407104492,-0.15414558351039886
1369,-0.1430211365222931,-0.1429073065519333
1370,-0.1328490674495697,-0.13277219235897064
1371,-0.12370157986879349,-0.1236688420176506
1372,-0.11551237106323242,-0.11552630364894867
1373,-0.10821685940027237,-0.10827583074569702
1374,-0.1017528548836708,-0.10185135900974274
1375,-0.09606102854013443,-0.09619061648845673
1376,-0.09108529984951019,-0.09123528003692627
1377,-0.08677308261394501,-0.08693155646324158
1378,-0.08307547122240067,-0.0832301452755928
1379,-0.07994730025529861,-0.08008652925491333
1380,-0.07734718918800354,-0.07746100425720215
1381,-0.07523749768733978,-0.07531829178333282
1382,-0.07358429580926895,-0.07362768054008484
1383,-0.07235723733901978,-0.07236228883266449
1384,-0.07152948528528214,-0.07149892300367355
1385,-0.07107757031917572,-0.0710173025727272
1386,-0.07098125666379929,-0.07089967280626297
1387,-0.0712234228849411,-0.07113038003444672
1388,-0.0717899352312088,-0.07169559597969055
1389,-0.07266950607299805,-0.07258306443691254
1390,-0.07385358959436417,-0.0737823024392128
1391,-0.0753362700343132,-0.07528472691774368
1392,-0.07711415737867355,-0.07708392292261124
1393,-0.07918631285429001,-0.07917610555887222
1394,-0.08155416697263718,-0.08156021684408188
1395,-0.08422145992517471,-0.08423838764429092
1396,-0.08719419687986374,-0.0872158333659172
1397,-0.09048062562942505,-0.09050092846155167
1398,-0.09409119188785553,-0.09410504996776581
1399,-0.09803853929042816,-0.09804224222898483
1400,-0.1023375391960144,-0.10232914984226227
1401,-0.107005275785923,-0.10698448866605759
1402,-0.11206107586622238,-0.11202908307313919
1403,-0.11752656102180481,-0.11748559027910233
1404,-0.12342565506696701,-0.12337843328714371
1405,-0.12978467345237732,-0.12973400950431824
1406,-0.13663232326507568,-0.13658060133457184
1407,-0.14399980008602142,-0.14394865930080414
1408,-0.15192078053951263,-0.1518709510564804
1409,-0.16043147444725037,-0.16038267314434052
1410,-0.16957062482833862,-0.16952165961265564
1411,-0.17937949299812317,-0.17932839691638947
1412,-0.18990185856819153,-0.18984605371952057
1413,-0.20118382573127747,-0.20112042129039764
1414,-0.21327374875545502,-0.21319979429244995
1415,-0.2262219339609146,-0.22613467276096344
1416,-0.2400803416967392,-0.23997727036476135
1417,-0.25490209460258484,-0.25478124618530273
1418,-0.2707408368587494,-0.2706008851528168
1419,-0.2876499593257904,-0.2874901592731476
1420,-0.3056815266609192,-0.3055018484592438
