,true,pred
1329,-0.4621158242225647,-0.4287448525428772
1330,-0.47179871797561646,-0.45574772357940674
1331,-0.44945359230041504,-0.47094833850860596
1332,-0.45839163661003113,-0.44223451614379883
1333,-0.45839163661003113,-0.459405779838562
1334,-0.44275006651878357,-0.4644770622253418
1335,-0.4397706985473633,-0.4430459141731262
1336,-0.43157750368118286,-0.4428945779800415
1337,-0.4055081903934479,-0.42692458629608154
1338,-0.34294185042381287,-0.39796847105026245
1339,-0.35485923290252686,-0.3170816898345947
1340,-0.38092854619026184,-0.3510531783103943
1341,-0.398804634809494,-0.3794293999671936
1342,-0.3965701460838318,-0.41411566734313965
1343,-0.44275006651878357,-0.41094887256622314
1344,-0.48595061898231506,-0.5046513676643372
1345,-0.5559653639793396,-0.5142673850059509
1346,-0.6043797731399536,-0.6005282998085022
1347,-0.6028900742530823,-0.6311826705932617
1348,-0.6043797731399536,-0.6029117703437805
1349,-0.5663930773735046,-0.6135581135749817
1350,-0.5365995764732361,-0.552914023399353
1351,-0.5284063816070557,-0.5065575242042542
1352,-0.5142544507980347,-0.49592286348342896
1353,-0.4904196560382843,-0.5108655691146851
1354,-0.47552290558815,-0.46561163663864136
1355,-0.4196600914001465,-0.47388046979904175
1356,-0.36975598335266113,-0.4248838424682617
1357,-0.3392176628112793,-0.3683896064758301
1358,-0.31761735677719116,-0.30050235986709595
1359,-0.29750674962997437,-0.3000384569168091
1360,-0.23866459727287292,-0.2752070426940918
1361,-0.1962088644504547,-0.19587083160877228
1362,-0.17237406969070435,-0.16524191200733185
1363,-0.12842866778373718,-0.13937728106975555
1364,-0.09416614472866058,-0.09232883155345917
1365,-0.05915879085659981,-0.058661989867687225
1366,-0.03457915410399437,-0.03019682690501213
1367,-0.0055304961279034615,-0.0035288380458950996
1368,0.03245621174573898,0.032744746655225754
1369,0.06448421627283096,0.06619831174612045
1370,0.0890638530254364,0.08631467819213867
