,true,pred
1329,-0.4621158242225647,-0.41397976875305176
1330,-0.47179871797561646,-0.45595574378967285
1331,-0.44945359230041504,-0.4850012958049774
1332,-0.45839163661003113,-0.44959408044815063
1333,-0.45839163661003113,-0.4624400734901428
1334,-0.44275006651878357,-0.4678835868835449
1335,-0.4397706985473633,-0.44664812088012695
1336,-0.43157750368118286,-0.4514409005641937
1337,-0.4055081903934479,-0.42882487177848816
1338,-0.34294185042381287,-0.39072152972221375
1339,-0.35485923290252686,-0.30887824296951294
1340,-0.38092854619026184,-0.3629167973995209
1341,-0.398804634809494,-0.37998253107070923
1342,-0.3965701460838318,-0.41401931643486023
1343,-0.44275006651878357,-0.42298007011413574
1344,-0.48595061898231506,-0.4875108003616333
1345,-0.5559653639793396,-0.5352991223335266
1346,-0.6043797731399536,-0.612737774848938
1347,-0.6028900742530823,-0.628891110420227
1348,-0.6043797731399536,-0.5972098708152771
1349,-0.5663930773735046,-0.6160825490951538
1350,-0.5365995764732361,-0.5729701519012451
1351,-0.5284063816070557,-0.5247317552566528
1352,-0.5142544507980347,-0.5184438228607178
1353,-0.4904196560382843,-0.5248075127601624
1354,-0.47552290558815,-0.4735833704471588
1355,-0.4196600914001465,-0.45086005330085754
1356,-0.36975598335266113,-0.3980582356452942
1357,-0.3392176628112793,-0.3800468444824219
1358,-0.31761735677719116,-0.30363139510154724
1359,-0.29750674962997437,-0.28958505392074585
1360,-0.23866459727287292,-0.2620181739330292
1361,-0.1962088644504547,-0.2098493129014969
1362,-0.17237406969070435,-0.1645306795835495
1363,-0.12842866778373718,-0.13459065556526184
1364,-0.09416614472866058,-0.0945759117603302
1365,-0.05915879085659981,-0.054411157965660095
1366,-0.03457915410399437,-0.016028760001063347
1367,-0.0055304961279034615,0.002412760630249977
1368,0.03245621174573898,0.025527378544211388
1369,0.06448421627283096,0.07264171540737152
1370,0.0890638530254364,0.09965583682060242
