,true,pred
1330,-0.47179871797561646,-0.45682990550994873
1331,-0.44945359230041504,-0.4738549292087555
1332,-0.45839163661003113,-0.45373061299324036
1333,-0.45839163661003113,-0.4626009166240692
1334,-0.44275006651878357,-0.46714040637016296
1335,-0.4397706985473633,-0.446017861366272
1336,-0.43157750368118286,-0.4495968520641327
1337,-0.4055081903934479,-0.42638877034187317
1338,-0.34294185042381287,-0.38743963837623596
1339,-0.35485923290252686,-0.3400830924510956
1340,-0.38092854619026184,-0.35650140047073364
1341,-0.398804634809494,-0.37766650319099426
1342,-0.3965701460838318,-0.4180421829223633
1343,-0.44275006651878357,-0.4120950698852539
1344,-0.48595061898231506,-0.4871833622455597
1345,-0.5559653639793396,-0.5210812091827393
1346,-0.6043797731399536,-0.5978655219078064
1347,-0.6028900742530823,-0.6294071674346924
1348,-0.6043797731399536,-0.6051679849624634
1349,-0.5663930773735046,-0.6258999109268188
1350,-0.5365995764732361,-0.5381489992141724
1351,-0.5284063816070557,-0.5310823917388916
1352,-0.5142544507980347,-0.5138229727745056
1353,-0.4904196560382843,-0.4997102618217468
1354,-0.47552290558815,-0.45603349804878235
1355,-0.4196600914001465,-0.43454709649086
1356,-0.36975598335266113,-0.3953129053115845
1357,-0.3392176628112793,-0.3347920775413513
1358,-0.31761735677719116,-0.2915949523448944
1359,-0.29750674962997437,-0.28391408920288086
1360,-0.23866459727287292,-0.273438036441803
1361,-0.1962088644504547,-0.2029419094324112
1362,-0.17237406969070435,-0.17439661920070648
1363,-0.12842866778373718,-0.14301414787769318
1364,-0.09416614472866058,-0.09289785474538803
1365,-0.05915879085659981,-0.05640673637390137
1366,-0.03457915410399437,-0.03811383619904518
1367,-0.0055304961279034615,-0.009099343791604042
1368,0.03245621174573898,0.017516043037176132
1369,0.06448421627283096,0.057799506932497025
1370,0.0890638530254364,0.08838546276092529
