,true,pred
669,0.30841848254203796,0.2993133068084717
670,0.30841848254203796,0.3009815514087677
671,0.29128721356391907,0.2927536368370056
672,0.2603764533996582,0.28572210669517517
673,0.24473486840724945,0.25221696496009827
674,0.2514384090900421,0.2279500514268875
675,0.24175551533699036,0.22989410161972046
676,0.22425183653831482,0.23247696459293365
677,0.21717588603496552,0.1977529227733612
678,0.20525848865509033,0.20468558371067047
679,0.1948307603597641,0.19256898760795593
680,0.18440304696559906,0.1986018717288971
681,0.19445835053920746,0.16486439108848572
682,0.19371351599693298,0.19753964245319366
683,0.18105126917362213,0.196938619017601
684,0.17397531867027283,0.17746253311634064
685,0.1706235557794571,0.16846352815628052
686,0.18403062224388123,0.1679643839597702
687,0.17993402481079102,0.19607484340667725
688,0.16429242491722107,0.18456043303012848
689,0.12779539823532104,0.1597282886505127
690,0.13524377346038818,0.12842431664466858
691,0.13673344254493713,0.13720837235450745
692,0.12891265749931335,0.13506385684013367
693,0.14083005487918854,0.1293950378894806
694,0.15684406459331512,0.15463809669017792
695,0.21419653296470642,0.18887506425380707
696,0.32331520318984985,0.3221374452114105
697,0.5054279565811157,0.46776774525642395
698,0.6938718557357788,0.6548651456832886
699,0.7985214591026306,0.804460346698761
700,0.8391151428222656,0.8206253051757812
701,0.8551291227340698,0.7865058779716492
702,0.8551291227340698,0.8450890779495239
703,0.8703982830047607,0.8526394367218018
704,0.8622050881385803,0.8528689742088318
705,0.8663017153739929,0.825573742389679
706,0.8309218883514404,0.8465320467948914
707,0.8011283874511719,0.813066840171814
708,0.8387426733970642,0.820351779460907
709,0.8480531573295593,0.8283816576004028
710,0.8510324954986572,0.8382725119590759
711,0.8558739423751831,0.8353064060211182
712,0.8413496613502502,0.8299288153648376
713,0.7951697111129761,0.8246503472328186
714,0.7597899436950684,0.7795889973640442
715,0.7370724081993103,0.7400038838386536
716,0.6949890851974487,0.7012516856193542
717,0.6562575101852417,0.6656540036201477
718,0.6309330463409424,0.6190357208251953
719,0.5992774963378906,0.5859726667404175
720,0.5661321878433228,0.5560134053230286
721,0.5192074775695801,0.5296046733856201
722,0.4678136706352234,0.4612157344818115
723,0.41790956258773804,0.406110018491745
724,0.3590674102306366,0.3689689040184021
725,0.2924044728279114,0.29192057251930237
726,0.23952101171016693,0.24289731681346893
727,0.18700997531414032,0.16161222755908966
728,0.12146428227424622,0.1232408657670021
729,0.06522905826568604,0.07119247317314148
730,-0.004040821455419064,0.00048565142787992954
731,-0.03904817998409271,-0.061884805560112
732,-0.08262116461992264,-0.09083148092031479
733,-0.11539401113986969,-0.1385718435049057
734,-0.14407025277614594,-0.15835464000701904
735,-0.17647068202495575,-0.1887952834367752
736,-0.22376786172389984,-0.21291550993919373
737,-0.26994776725769043,-0.26439258456230164
738,-0.2889411151409149,-0.3055032789707184
739,-0.32245880365371704,-0.3243359625339508
740,-0.32245880365371704,-0.34325528144836426
741,-0.33474862575531006,-0.3431318402290344
742,-0.3664042055606842,-0.3566373586654663
743,-0.38018369674682617,-0.37750932574272156
744,-0.4017840027809143,-0.3913050591945648
745,-0.40811511874198914,-0.4032192528247833
746,-0.4166807532310486,-0.4194279611110687
747,-0.4218946099281311,-0.4180680811405182
748,-0.4338119924068451,-0.4234001338481903
749,-0.44647425413131714,-0.436441034078598
750,-0.4420052170753479,-0.44332438707351685
751,-0.4420052170753479,-0.441575825214386
752,-0.45950889587402344,-0.44121190905570984
753,-0.47589531540870667,-0.4576050937175751
754,-0.47366079688072205,-0.46041935682296753
755,-0.4799919128417969,-0.46558254957199097
756,-0.47552290558815,-0.4733312129974365
757,-0.463233083486557,-0.4657679498195648
758,-0.45839163661003113,-0.46026611328125
759,-0.45652955770492554,-0.4541415274143219
760,-0.43455684185028076,-0.45444878935813904
761,-0.4155634939670563,-0.417692095041275
762,-0.38092854619026184,-0.40841326117515564
763,-0.34294185042381287,-0.35950279235839844
764,-0.3611903488636017,-0.33361342549324036
765,-0.3947080373764038,-0.3651365041732788
766,-0.3827906548976898,-0.384799063205719
767,-0.3853975832462311,-0.3763132393360138
768,-0.4148186445236206,-0.4199259281158447
769,-0.45876404643058777,-0.46081215143203735
770,-0.4915369153022766,-0.5029551386833191
771,-0.5187234878540039,-0.5008742213249207
772,-0.5023370385169983,-0.506332278251648
773,-0.4721711277961731,-0.49076536297798157
774,-0.43567410111427307,-0.45282304286956787
775,-0.4040185213088989,-0.42091965675354004
776,-0.39508044719696045,-0.3603269159793854
777,-0.3887493312358856,-0.37599050998687744
778,-0.3827906548976898,-0.36400726437568665
779,-0.3421970009803772,-0.3574083149433136
780,-0.2759064733982086,-0.2892603874206543
781,-0.23978185653686523,-0.25396841764450073
782,-0.23419557511806488,-0.21926669776439667
783,-0.1779603511095047,-0.20697693526744843
784,-0.13848397135734558,-0.14523392915725708
785,-0.0893247053027153,-0.10699155926704407
786,-0.05878636986017227,-0.05394229292869568
787,-0.02973771095275879,-0.04071550816297531
788,0.024635419249534607,0.0010724388994276524
789,0.004152390174567699,0.060634881258010864
790,0.019049137830734253,0.030149372294545174
791,0.06522905826568604,0.046569131314754486
792,0.10842962563037872,0.08708595484495163
793,0.1322644203901291,0.13202369213104248
794,0.14865083992481232,0.15849632024765015
795,0.19929978251457214,0.15472006797790527
796,0.19110657274723053,0.21749860048294067
797,0.22834844887256622,0.18939054012298584
798,0.27080416679382324,0.23069952428340912
799,0.28719061613082886,0.2769969701766968
800,0.30134251713752747,0.2889226973056793
801,0.3177289366722107,0.29700136184692383
802,0.31623926758766174,0.31412914395332336
803,0.3087908923625946,0.3132235109806061
804,0.2857009172439575,0.32168200612068176
805,0.31325989961624146,0.28305530548095703
806,0.23579682409763336,0.3083316385746002
807,0.3318808376789093,0.24558128416538239
808,0.2894251048564911,0.372382789850235
809,0.29314929246902466,0.275064080953598
810,0.3207082748413086,0.29819974303245544
811,0.3140047490596771,0.3259631395339966
812,0.2752732038497925,0.2956171929836273
813,0.3005976676940918,0.25219276547431946
814,0.28123190999031067,0.2857362926006317
815,0.2573971152305603,0.2798110544681549
816,0.2573971152305603,0.23319096863269806
817,0.25441774725914,0.23796679079532623
818,0.24845905601978302,0.2359095811843872
819,0.2149413824081421,0.24565069377422333
820,0.20376881957054138,0.188796266913414
821,0.20674815773963928,0.18497954308986664
822,0.21270686388015747,0.19692817330360413
823,0.2000446319580078,0.21498972177505493
824,0.13077475130558014,0.18381454050540924
825,0.09725706279277802,0.0836719274520874
826,0.0920432060956955,0.10291501879692078
827,0.053311657160520554,0.09580755978822708
828,0.04958747327327728,0.05041839927434921
829,0.06671873480081558,0.05563737452030182
830,0.0548013336956501,0.08188317716121674
831,0.06597389280796051,0.05894798785448074
832,0.07044292241334915,0.07034854590892792
833,0.04660812392830849,0.06430913507938385
834,0.04735295847058296,0.039822325110435486
835,0.03618039935827255,0.05937448889017105
836,0.05256682261824608,0.03040407784283161
837,0.06597389280796051,0.06981419771909714
838,0.06746356934309006,0.1102820634841919
839,0.08980869501829147,0.11346587538719177
840,0.15386471152305603,0.1359521895647049
841,0.2938941419124603,0.23443934321403503
842,0.5180901885032654,0.46733880043029785
843,0.6432228684425354,0.6880345940589905
844,0.6946166753768921,0.703944742679596
845,0.711747944355011,0.7261859178543091
846,0.708023726940155,0.7377225160598755
847,0.7042995691299438,0.7232415676116943
848,0.7110030651092529,0.6963667273521423
849,0.69759601354599,0.6870423555374146
850,0.6737611889839172,0.6801220774650574
851,0.6581196188926697,0.6830516457557678
852,0.6916373372077942,0.6630153656005859
853,0.7147272825241089,0.7161969542503357
854,0.6946166753768921,0.7315350770950317
855,0.6901476383209229,0.6900458931922913
856,0.6558851003646851,0.6881619691848755
857,0.621622622013092,0.6615371704101562
858,0.6000223159790039,0.6285032629966736
859,0.582891047000885,0.5830599665641785
860,0.568739116191864,0.5477327108383179
861,0.49946925044059753,0.54023677110672
862,0.46818608045578003,0.471903920173645
863,0.4637170732021332,0.4362068176269531
864,0.44137194752693176,0.43450698256492615
865,0.39668169617652893,0.40865185856819153
866,0.3408188819885254,0.3532979488372803
867,0.31623926758766174,0.30043065547943115
868,0.25292807817459106,0.28086191415786743
869,0.26782482862472534,0.2242535650730133
870,0.28495609760284424,0.21557995676994324
871,0.23132780194282532,0.23664051294326782
872,0.14716117084026337,0.17608916759490967
873,0.10247092694044113,0.08708345144987106
874,0.04511844739317894,0.04798354208469391
875,-0.013723707757890224,-0.013626927509903908
876,-0.06288297474384308,-0.06695958226919174
877,-0.09789033234119415,-0.12292104214429855
878,-0.13587704300880432,-0.163614422082901
879,-0.1679050475358963,-0.18916551768779755
880,-0.21185046434402466,-0.2144879847764969
881,-0.24983716011047363,-0.2537813186645508
882,-0.26920294761657715,-0.2973818778991699
883,-0.2855893671512604,-0.3122364580631256
884,-0.3131483495235443,-0.32715192437171936
885,-0.3533695638179779,-0.3684420883655548
886,-0.37496984004974365,-0.37784895300865173
887,-0.3727353513240814,-0.3873504400253296
888,-0.3876320719718933,-0.3897469639778137
889,-0.3958252966403961,-0.3970887064933777
890,-0.424873948097229,-0.40009722113609314
891,-0.4300878047943115,-0.42653849720954895
892,-0.4472190737724304,-0.4336489140987396
893,-0.44647425413131714,-0.4472823143005371
894,-0.4650951623916626,-0.4457409977912903
895,-0.46658486127853394,-0.46354201436042786
896,-0.46584001183509827,-0.4591098427772522
897,-0.46658486127853394,-0.4652514159679413
898,-0.46956419944763184,-0.46274667978286743
899,-0.4621158242225647,-0.4623028039932251
900,-0.44572940468788147,-0.4569731056690216
901,-0.44126036763191223,-0.43192794919013977
902,-0.4308326542377472,-0.4406662583351135
903,-0.4308326542377472,-0.41190049052238464
904,-0.4218946099281311,-0.42408841848373413
905,-0.4040185213088989,-0.4063195586204529
906,-0.34145215153694153,-0.3834417760372162
907,-0.3161276876926422,-0.28853893280029297
908,-0.34368667006492615,-0.3161172568798065
909,-0.36603179574012756,-0.3519752025604248
910,-0.36081793904304504,-0.3748965859413147
911,-0.3958252966403961,-0.37792643904685974
912,-0.4367913603782654,-0.4662177562713623
913,-0.46881935000419617,-0.4846017360687256
914,-0.49488866329193115,-0.53835529088974
915,-0.5187234878540039,-0.5152303576469421
916,-0.5231924653053284,-0.5078493356704712
917,-0.4792470932006836,-0.5178021788597107
918,-0.43753618001937866,-0.44578152894973755
919,-0.4069978594779968,-0.39768195152282715
920,-0.39508044719696045,-0.38981372117996216
921,-0.3816733956336975,-0.39165470004081726
922,-0.3727353513240814,-0.3736041188240051
923,-0.32134154438972473,-0.30984801054000854
924,-0.2826099991798401,-0.27293646335601807
925,-0.2453681379556656,-0.24212442338466644
926,-0.20440208911895752,-0.20303423702716827
927,-0.1537531465291977,-0.17484860122203827
928,-0.12098029255867004,-0.12330403178930283
929,-0.10906289517879486,-0.10210221260786057
930,-0.04575171694159508,-0.08488955348730087
931,-0.01968240737915039,-0.031350284814834595
932,-0.0018063094466924667,-0.004488752689212561
933,0.017559463158249855,0.005322514101862907
934,0.06001519411802292,0.03906649351119995
935,0.0548013336956501,0.08289454877376556
936,0.10023641586303711,0.06113000959157944
937,0.10545028001070023,0.11078519374132156
938,0.1605682522058487,0.12009041011333466
939,0.10768479108810425,0.1820698231458664
940,0.18514788150787354,0.11431127041578293
941,0.1948307603597641,0.20839689671993256
942,0.23654165863990784,0.2097778171300888
943,0.32815665006637573,0.256415456533432
944,0.38997817039489746,0.34690162539482117
945,0.39668169617652893,0.3871464133262634
946,0.4063645899295807,0.39277681708335876
947,0.40710943937301636,0.38984763622283936
948,0.4123232960700989,0.40081822872161865
949,0.4175371527671814,0.3934670090675354
950,0.43168905377388,0.4011654257774353
951,0.42200616002082825,0.40970370173454285
952,0.42498552799224854,0.41627588868141174
953,0.39891621470451355,0.4098125398159027
954,0.4175371527671814,0.3796621859073639
955,0.40710943937301636,0.3934481739997864
956,0.405619740486145,0.3834933936595917
957,0.4063645899295807,0.38109588623046875
958,0.3840194642543793,0.37761375308036804
959,0.3661433756351471,0.362460732460022
960,0.36986756324768066,0.3481098413467407
961,0.3750814199447632,0.3539053499698639
962,0.3661433756351471,0.3614054024219513
963,0.35869500041007996,0.3457106947898865
964,0.34752243757247925,0.33812373876571655
965,0.3348602056503296,0.32432475686073303
966,0.3199634552001953,0.3130240738391876
967,0.3117702305316925,0.29732128977775574
968,0.29016995429992676,0.2952364981174469
969,0.29016995429992676,0.27140435576438904
970,0.28793543577194214,0.275784432888031
971,0.2626109719276428,0.2730662226676941
972,0.2663351595401764,0.24965976178646088
973,0.2641006410121918,0.26417750120162964
974,0.2514384090900421,0.25525158643722534
975,0.20227913558483124,0.24507804214954376
976,0.2149413824081421,0.2011089324951172
977,0.21047234535217285,0.21377898752689362
978,0.20525848865509033,0.21121595799922943
979,0.21792072057724,0.2083514928817749
980,0.21568621695041656,0.21743883192539215
981,0.22834844887256622,0.2176952362060547
982,0.24399003386497498,0.23846164345741272
983,0.2663351595401764,0.2528749108314514
984,0.34230858087539673,0.301875501871109
985,0.5069176554679871,0.41631418466567993
986,0.7258998155593872,0.615475058555603
987,0.8823156952857971,0.8624017834663391
988,0.8629499077796936,0.9340236783027649
989,0.8599705696105957,0.8411138653755188
990,0.861460268497467,0.8883543014526367
991,0.8659292459487915,0.8489112257957458
992,0.961268424987793,0.8434634208679199
993,0.9776548743247986,0.9090317487716675
994,0.9798893928527832,0.933607280254364
995,0.9508407115936279,0.9483263492584229
996,0.9977654814720154,0.9453945159912109
997,1.0,1.0111175775527954
998,0.9977654814720154,0.9857521653175354
999,0.9873377680778503,0.9705872535705566
1000,0.933709442615509,0.9483838081359863
1001,0.8785914778709412,0.9056620597839355
1002,0.8733776211738586,0.8667765259742737
1003,0.8756121397018433,0.8551838994026184
1004,0.8495428562164307,0.8541200160980225
1005,0.8175148367881775,0.8294252753257751
1006,0.798893928527832,0.7654760479927063
1007,0.7951697111129761,0.7217482328414917
1008,0.7258998155593872,0.7351312041282654
1009,0.6603541374206543,0.6621145606040955
1010,0.6402435302734375,0.6088085770606995
1011,0.5009589195251465,0.5761789679527283
1012,0.4205164909362793,0.44801899790763855
1013,0.33262568712234497,0.38243740797042847
1014,0.2953838109970093,0.2780613601207733
1015,0.19259625673294067,0.23808713257312775
1016,0.1344989389181137,0.10732094943523407
1017,0.09129836410284042,0.05704273283481598
1018,0.04362877085804939,0.027093274518847466
1019,-0.031599804759025574,-0.015280194580554962
1020,-0.06735200434923172,-0.08393225073814392
1021,-0.09565582126379013,-0.10937017947435379
1022,-0.13811156153678894,-0.1498214155435562
1023,-0.16939473152160645,-0.17436139285564423
1024,-0.20961594581604004,-0.1926807314157486
1025,-0.23121623694896698,-0.25507864356040955
1026,-0.25505101680755615,-0.25575464963912964
1027,-0.2870790362358093,-0.28282102942466736
1028,-0.299741268157959,-0.3092672526836395
1029,-0.33176928758621216,-0.33208727836608887
1030,-0.34666603803634644,-0.34627780318260193
1031,-0.3585834205150604,-0.3578760325908661
1032,-0.36901116371154785,-0.36787086725234985
1033,-0.398804634809494,-0.3774736821651459
1034,-0.4040185213088989,-0.39635634422302246
1035,-0.41221171617507935,-0.41103652119636536
1036,-0.4241291284561157,-0.41791239380836487
1037,-0.4300878047943115,-0.4218899607658386
1038,-0.4285981357097626,-0.42636361718177795
1039,-0.42636361718177795,-0.42158061265945435
1040,-0.44051554799079895,-0.4312019348144531
1041,-0.45466744899749756,-0.43510228395462036
1042,-0.4539225995540619,-0.4378989636898041
1043,-0.46584001183509827,-0.44278234243392944
1044,-0.4643503427505493,-0.4523926079273224
1045,-0.44945359230041504,-0.452202707529068
1046,-0.44051554799079895,-0.43537068367004395
1047,-0.4420052170753479,-0.43845775723457336
1048,-0.4442397356033325,-0.43414944410324097
1049,-0.44126036763191223,-0.4391501247882843
1050,-0.3824182152748108,-0.433346152305603
1051,-0.3764595091342926,-0.3287962079048157
1052,-0.388376921415329,-0.3783397376537323
1053,-0.3965701460838318,-0.3706533908843994
1054,-0.38986659049987793,-0.3826439082622528
1055,-0.424873948097229,-0.3859521448612213
1056,-0.4554122984409332,-0.45655256509780884
1057,-0.5053163766860962,-0.4920816123485565
1058,-0.5440479516983032,-0.5444757342338562
1059,-0.5514963269233704,-0.5622110366821289
1060,-0.5209580063819885,-0.5496108531951904
1061,-0.4844609498977661,-0.5033260583877563
1062,-0.4420052170753479,-0.4496850073337555
1063,-0.3913562595844269,-0.39889490604400635
1064,-0.3682663142681122,-0.3146095871925354
1065,-0.3727353513240814,-0.3638518154621124
1066,-0.3682663142681122,-0.3606201112270355
1067,-0.32059672474861145,-0.344084769487381
1068,-0.28335484862327576,-0.2827508747577667
1069,-0.25207167863845825,-0.26022034883499146
1070,-0.21855399012565613,-0.23188288509845734
1071,-0.19769854843616486,-0.20991189777851105
1072,-0.16045667231082916,-0.17065514624118805
1073,-0.12693899869918823,-0.13764040172100067
1074,-0.11576643586158752,-0.10593608021736145
1075,-0.07554521411657333,-0.09712382405996323
1076,-0.04277236759662628,-0.05838800221681595
1077,-0.02340659312903881,-0.01840066909790039
1078,-0.0018063094466924667,-0.002727359998971224
1079,0.0011730403639376163,0.026991896331310272
1080,0.04139425978064537,0.0267878957092762
1081,0.09725706279277802,0.07445967942476273
1082,0.11513316631317139,0.12219811230897903
1083,0.1374782919883728,0.13758444786071777
1084,0.09129836410284042,0.16575944423675537
1085,0.1687614619731903,0.11361357569694519
1086,0.2007894665002823,0.18946613371372223
1087,0.2514384090900421,0.21676087379455566
1088,0.24845905601978302,0.2551681101322174
1089,0.25069355964660645,0.25974857807159424
1090,0.2745283544063568,0.24236156046390533
1091,0.24399003386497498,0.27454647421836853
1092,0.2402658462524414,0.24729959666728973
1093,0.24175551533699036,0.23580119013786316
1094,0.24696938693523407,0.24517948925495148
1095,0.1523750275373459,0.2428717166185379
1096,0.1605682522058487,0.1567424237728119
1097,0.17248564958572388,0.17595665156841278
1098,0.26484549045562744,0.19200901687145233
1099,0.11215381324291229,0.30288565158843994
1100,0.1464163362979889,0.0991402268409729
1101,0.29836317896842957,0.146778404712677
1102,0.29612866044044495,0.29602721333503723
1103,0.2834664285182953,0.2665489912033081
1104,0.2864457666873932,0.2666057348251343
1105,0.2827215790748596,0.24939791858196259
1106,0.2663351595401764,0.288522332906723
1107,0.25665226578712463,0.2713967263698578
1108,0.25367292761802673,0.22077953815460205
1109,0.2551625967025757,0.19473053514957428
1110,0.25590744614601135,0.28054502606391907
1111,0.23356230556964874,0.24297595024108887
1112,0.20823784172534943,0.21117272973060608
1113,0.1978101134300232,0.17754830420017242
1114,0.2089826762676239,0.2351195365190506
1115,0.1687614619731903,0.19551844894886017
1116,0.16280275583267212,0.13227622210979462
1117,0.15088535845279694,0.15158316493034363
1118,0.1516301929950714,0.14179353415966034
1119,0.15609921514987946,0.14277519285678864
1120,0.14492665231227875,0.15039698779582977
1121,0.1322644203901291,0.14026634395122528
1122,0.1203470230102539,0.1303393393754959
1123,0.05256682261824608,0.11103294789791107
1124,0.019793976098299026,0.05344398319721222
1125,0.042139098048210144,0.02576991729438305
1126,0.0920432060956955,0.06685934215784073
1127,0.10768479108810425,0.147413432598114
1128,0.1806788593530655,0.17740817368030548
1129,0.3207082748413086,0.2783318758010864
1130,0.5009589195251465,0.5123257040977478
1131,0.6327951550483704,0.7798378467559814
1132,0.6640783548355103,0.7497380971908569
1133,0.684188961982727,0.6779853105545044
1134,0.6946166753768921,0.7100645303726196
1135,0.6886579394340515,0.6976989507675171
1136,0.684188961982727,0.6935082674026489
1137,0.6610989570617676,0.695387065410614
1138,0.6588644981384277,0.675767719745636
1139,0.6387538313865662,0.6861475110054016
1140,0.6879131197929382,0.650826632976532
1141,0.7035546898841858,0.720070481300354
1142,0.6879131197929382,0.7104690074920654
1143,0.6789751052856445,0.6805939674377441
1144,0.670037031173706,0.6864237785339355
1145,0.6238570809364319,0.6812354922294617
1146,0.6134293675422668,0.6267163753509521
1147,0.6365193724632263,0.607965886592865
1148,0.7020650506019592,0.6153424978256226
1149,0.6663128137588501,0.715389609336853
1150,0.6223674416542053,0.6390334367752075
1151,0.5858703851699829,0.5834766626358032
1152,0.5516079068183899,0.5472286343574524
1153,0.5188350081443787,0.5037512183189392
1154,0.4830828309059143,0.47713977098464966
1155,0.41604748368263245,0.42316076159477234
1156,0.3668881952762604,0.36054494976997375
1157,0.29314929246902466,0.31702473759651184
1158,0.2372864931821823,0.23382022976875305
1159,0.18812723457813263,0.16952455043792725
1160,0.11736767739057541,0.12113697826862335
1161,0.08310515433549881,0.03101465106010437
1162,0.04139425978064537,0.011130327358841896
1163,-0.033834315836429596,-0.0404183492064476
1164,-0.06362781673669815,-0.09187056869268417
1165,-0.10831806063652039,-0.1311521679162979
1166,-0.15226346254348755,-0.15829969942569733
1167,-0.17684310674667358,-0.19124314188957214
1168,-0.21780915558338165,-0.21086296439170837
1169,-0.24834749102592468,-0.2516353130340576
1170,-0.26324424147605896,-0.27324408292770386
1171,-0.3079344928264618,-0.2926855683326721
1172,-0.32878991961479187,-0.3293738067150116
1173,-0.35187989473342896,-0.35183262825012207
1174,-0.37496984004974365,-0.37672197818756104
1175,-0.38390788435935974,-0.3929630219936371
1176,-0.4025288224220276,-0.39804962277412415
1177,-0.40029433369636536,-0.40544235706329346
1178,-0.40327367186546326,-0.4147672653198242
1179,-0.40923237800598145,-0.4177960753440857
1180,-0.4271084666252136,-0.42220237851142883
1181,-0.44126036763191223,-0.4372756779193878
1182,-0.44870874285697937,-0.4507017731666565
1183,-0.44275006651878357,-0.4493471086025238
1184,-0.4338119924068451,-0.44629406929016113
1185,-0.4330671727657318,-0.43722638487815857
1186,-0.44647425413131714,-0.4296938478946686
1187,-0.4479639232158661,-0.44142061471939087
1188,-0.4531777799129486,-0.440552294254303
1189,-0.4539225995540619,-0.4423415958881378
1190,-0.4591364860534668,-0.4545716941356659
1191,-0.44349488615989685,-0.45855146646499634
1192,-0.44126036763191223,-0.437612384557724
1193,-0.40923237800598145,-0.4374460279941559
1194,-0.3474108576774597,-0.36952444911003113
1195,-0.3451763391494751,-0.30730709433555603
1196,-0.3734801709651947,-0.3582857549190521
1197,-0.3824182152748108,-0.3850536346435547
1198,-0.3876320719718933,-0.38282644748687744
1199,-0.41444623470306396,-0.40357673168182373
1200,-0.4442397356033325,-0.46569889783859253
1201,-0.49712318181991577,-0.48814740777015686
1202,-0.5418134331703186,-0.5577381253242493
1203,-0.5522411465644836,-0.549934446811676
1204,-0.539578914642334,-0.548587441444397
1205,-0.49190932512283325,-0.5247430205345154
1206,-0.43530169129371643,-0.45553386211395264
1207,-0.3876320719718933,-0.38416171073913574
1208,-0.36901116371154785,-0.3460979163646698
1209,-0.38092854619026184,-0.3800748288631439
1210,-0.38390788435935974,-0.34261050820350647
1211,-0.36081793904304504,-0.35330459475517273
1212,-0.3280450999736786,-0.3249884247779846
1213,-0.3086793124675751,-0.30170637369155884
1214,-0.2729271352291107,-0.28948354721069336
1215,-0.2334507405757904,-0.25989437103271484
1216,-0.19471919536590576,-0.2077508270740509
1217,-0.1336425244808197,-0.16592231392860413
1218,-0.12991833686828613,-0.10400331020355225
1219,-0.1396012306213379,-0.10900121927261353
1220,-0.10608354955911636,-0.11328250914812088
1221,-0.07703489065170288,-0.08361519873142242
1222,-0.07777972519397736,-0.0475587397813797
1223,-0.07107618451118469,-0.03424043208360672
1224,-0.0025511463172733784,-0.03004155494272709
1225,0.034690722823143005,0.0466611385345459
1226,0.05033230781555176,0.06451134383678436
1227,0.06299454718828201,0.07833069562911987
1228,0.07118775695562363,0.10445190966129303
1229,0.09949158132076263,0.09596195071935654
1230,0.15609921514987946,0.10991836339235306
1231,0.24101068079471588,0.1689579039812088
1232,0.23356230556964874,0.2611716389656067
1233,0.24175551533699036,0.24921835958957672
1234,0.24473486840724945,0.2521119713783264
1235,0.19557560980319977,0.24251732230186462
1236,0.22164490818977356,0.19812481105327606
1237,0.2149413824081421,0.22696822881698608
1238,0.19110657274723053,0.19759230315685272
1239,0.15684406459331512,0.18337266147136688
1240,0.14120247960090637,0.1705947071313858
1241,0.1374782919883728,0.15213756263256073
1242,0.15535438060760498,0.14917589724063873
1243,0.19036173820495605,0.17258210480213165
1244,0.2201552391052246,0.18260030448436737
1245,0.20823784172534943,0.2043115198612213
1246,0.19706527888774872,0.17638538777828217
1247,0.18738238513469696,0.17658104002475739
1248,0.18216852843761444,0.18679498136043549
1249,0.1717408001422882,0.167460098862648
1250,0.1605682522058487,0.16415005922317505
1251,0.1523750275373459,0.14335417747497559
1252,0.13375410437583923,0.14314159750938416
1253,0.12407121062278748,0.11584300547838211
1254,0.11587800085544586,0.12590573728084564
1255,0.10470543801784515,0.12317612767219543
1256,0.10842962563037872,0.10439173132181168
1257,0.09502255171537399,0.1029694601893425
1258,0.07863613218069077,0.08395300060510635
1259,0.06820840388536453,0.06660138070583344
1260,0.053311657160520554,0.059591032564640045
1261,0.05405649542808533,0.04749608039855957
1262,0.05629101023077965,0.05501514673233032
1263,0.05852552130818367,0.05914021283388138
1264,0.05033230781555176,0.05437278002500534
1265,0.02053881250321865,0.054192572832107544
1266,0.02202848717570305,0.021514253690838814
1267,0.025007836520671844,0.02781102992594242
1268,0.04288393631577492,0.027937928214669228
1269,0.048097796738147736,0.05302507430315018
1270,0.06522905826568604,0.07535457611083984
1271,0.10396060347557068,0.09582631289958954
1272,0.17918917536735535,0.16180191934108734
1273,0.3095357120037079,0.24989959597587585
1274,0.5329869389533997,0.4215986728668213
1275,0.6767405867576599,0.7058377861976624
1276,0.7512242794036865,0.7236981987953186
1277,0.7616520524024963,0.7555972933769226
1278,0.7713349461555481,0.7599771022796631
1279,0.77059006690979,0.7935777902603149
1280,0.7527139782905579,0.7737112641334534
1281,0.735582709312439,0.7503085136413574
1282,0.7206859588623047,0.749096691608429
1283,0.7154721021652222,0.7389554381370544
1284,0.7631416916847229,0.7284595370292664
1285,0.7862316370010376,0.7664976716041565
1286,0.7795281410217285,0.7918395400047302
1287,0.7623968720436096,0.7781064510345459
1288,0.763886570930481,0.7635124921798706
1289,0.7370724081993103,0.770698070526123
1290,0.7184514403343201,0.7309155464172363
1291,0.6923821568489075,0.6916044354438782
1292,0.6722715497016907,0.6576055288314819
1293,0.6499264240264893,0.6374077796936035
1294,0.6275812983512878,0.6215924620628357
1295,0.5903394222259521,0.5949141383171082
1296,0.5501182079315186,0.55830317735672
1297,0.5180901885032654,0.5244539976119995
1298,0.46744126081466675,0.4668818712234497
1299,0.43317872285842896,0.4165768325328827
1300,0.37880560755729675,0.384919673204422
1301,0.3140047490596771,0.32610154151916504
1302,0.27378353476524353,0.25983092188835144
1303,0.21121719479560852,0.21641066670417786
1304,0.15014052391052246,0.13989101350307465
1305,0.09427771717309952,0.08161082863807678
1306,0.05629101023077965,0.036736711859703064
1307,-0.015213382430374622,-0.02255978062748909
1308,-0.06586232781410217,-0.07245030254125595
1309,-0.08820744603872299,-0.12163831293582916
1310,-0.1396012306213379,-0.1414070874452591
1311,-0.179077610373497,-0.1901518702507019
1312,-0.20291240513324738,-0.22686535120010376
1313,-0.29527226090431213,-0.2353694587945938
1314,-0.3600730895996094,-0.3357163071632385
1315,-0.3846527338027954,-0.3876344561576843
1316,-0.31836220622062683,-0.40203192830085754
1317,-0.32878991961479187,-0.3522205650806427
1318,-0.3421970009803772,-0.375177800655365
1319,-0.35262471437454224,-0.3751579523086548
1320,-0.3853975832462311,-0.3804197609424591
1321,-0.40029433369636536,-0.4052351117134094
1322,-0.40923237800598145,-0.3969855308532715
1323,-0.41817042231559753,-0.4263722598552704
1324,-0.4241291284561157,-0.4186476469039917
1325,-0.41817042231559753,-0.42966389656066895
1326,-0.42934298515319824,-0.42645666003227234
1327,-0.44051554799079895,-0.44187724590301514
1328,-0.43828102946281433,-0.4247879981994629
1329,-0.4621158242225647,-0.43002888560295105
