,true,pred
671,0.8309218883514404,0.8597740530967712
672,0.8011283874511719,0.8526971936225891
673,0.8387426733970642,0.8415499329566956
674,0.8480531573295593,0.8378816843032837
675,0.8510324954986572,0.8342632055282593
676,0.8558739423751831,0.8337336182594299
677,0.8413496613502502,0.832151472568512
678,0.7951697111129761,0.8296211957931519
679,0.7597899436950684,0.8085243105888367
680,0.7370724081993103,0.776943027973175
681,0.6949890851974487,0.7344157099723816
682,0.6562575101852417,0.6855791807174683
683,0.6309330463409424,0.6340304017066956
684,0.5992774963378906,0.5909305214881897
685,0.5661321878433228,0.5432636737823486
686,0.5192074775695801,0.4955800175666809
687,0.4678136706352234,0.4610244631767273
688,0.41790956258773804,0.40986570715904236
689,0.3590674102306366,0.3577316403388977
690,0.2924044728279114,0.3026517629623413
691,0.23952101171016693,0.2386835217475891
692,0.18700997531414032,0.18030908703804016
693,0.12146428227424622,0.12224402278661728
694,0.06522905826568604,0.06810510903596878
695,-0.004040821455419064,0.01781202107667923
696,-0.03904817998409271,-0.030982136726379395
697,-0.08262116461992264,-0.07043655961751938
698,-0.11539401113986969,-0.1079130470752716
699,-0.14407025277614594,-0.14765089750289917
700,-0.17647068202495575,-0.18115466833114624
701,-0.22376786172389984,-0.21353688836097717
702,-0.26994776725769043,-0.2469612956047058
703,-0.2889411151409149,-0.2770077884197235
704,-0.32245880365371704,-0.3007241189479828
705,-0.32245880365371704,-0.32485583424568176
706,-0.33474862575531006,-0.3446398675441742
707,-0.3664042055606842,-0.3620052933692932
708,-0.38018369674682617,-0.38240137696266174
709,-0.4017840027809143,-0.4009936451911926
710,-0.40811511874198914,-0.41614145040512085
711,-0.4166807532310486,-0.42853033542633057
712,-0.4218946099281311,-0.43860307335853577
713,-0.4338119924068451,-0.4445142149925232
714,-0.44647425413131714,-0.4496978521347046
715,-0.4420052170753479,-0.45550069212913513
716,-0.4420052170753479,-0.45815613865852356
717,-0.45950889587402344,-0.4591369032859802
718,-0.47589531540870667,-0.46289533376693726
719,-0.47366079688072205,-0.4675869941711426
720,-0.4799919128417969,-0.46908947825431824
721,-0.47552290558815,-0.4695129096508026
722,-0.463233083486557,-0.4676930904388428
723,-0.45839163661003113,-0.460796594619751
724,-0.45652955770492554,-0.4565494656562805
725,-0.43455684185028076,-0.45080000162124634
726,-0.4155634939670563,-0.4412175118923187
727,-0.38092854619026184,-0.42415937781333923
728,-0.34294185042381287,-0.39389675855636597
729,-0.3611903488636017,-0.36451101303100586
730,-0.3947080373764038,-0.3574898838996887
731,-0.3827906548976898,-0.37391790747642517
732,-0.3853975832462311,-0.3826822340488434
733,-0.4148186445236206,-0.3968237042427063
734,-0.45876404643058777,-0.416566401720047
735,-0.4915369153022766,-0.45929640531539917
736,-0.5187234878540039,-0.49780309200286865
737,-0.5023370385169983,-0.5146397352218628
738,-0.4721711277961731,-0.5015836358070374
739,-0.43567410111427307,-0.4606972932815552
740,-0.4040185213088989,-0.4249328672885895
741,-0.39508044719696045,-0.39004257321357727
742,-0.3887493312358856,-0.37160441279411316
743,-0.3827906548976898,-0.3649601340293884
744,-0.3421970009803772,-0.35269269347190857
745,-0.2759064733982086,-0.323468953371048
746,-0.23978185653686523,-0.27315014600753784
747,-0.23419557511806488,-0.23477903008460999
748,-0.1779603511095047,-0.21129408478736877
749,-0.13848397135734558,-0.1718568205833435
750,-0.0893247053027153,-0.12377148866653442
751,-0.05878636986017227,-0.07806551456451416
752,-0.02973771095275879,-0.03550433740019798
753,0.024635419249534607,-0.009525313973426819
754,0.004152390174567699,0.027025341987609863
755,0.019049137830734253,0.04361800104379654
756,0.06522905826568604,0.05927891284227371
757,0.10842962563037872,0.09289383143186569
758,0.1322644203901291,0.1283181607723236
759,0.14865083992481232,0.164323627948761
760,0.19929978251457214,0.1853383481502533
761,0.19110657274723053,0.21496796607971191
762,0.22834844887256622,0.2269638478755951
763,0.27080416679382324,0.24345633387565613
764,0.28719061613082886,0.27122145891189575
765,0.30134251713752747,0.2940378785133362
766,0.3177289366722107,0.31087934970855713
767,0.31623926758766174,0.32009291648864746
768,0.3087908923625946,0.3215720057487488
769,0.2857009172439575,0.3182106912136078
770,0.31325989961624146,0.30871617794036865
771,0.23579682409763336,0.3082825839519501
772,0.3318808376789093,0.2873384356498718
773,0.2894251048564911,0.29621198773384094
774,0.29314929246902466,0.30266299843788147
775,0.3207082748413086,0.29108941555023193
776,0.3140047490596771,0.29473695158958435
777,0.2752732038497925,0.2939598262310028
778,0.3005976676940918,0.2751844525337219
779,0.28123190999031067,0.2681503891944885
780,0.2573971152305603,0.261912077665329
781,0.2573971152305603,0.24740558862686157
782,0.25441774725914,0.24007323384284973
783,0.24845905601978302,0.2383888065814972
784,0.2149413824081421,0.23730412125587463
785,0.20376881957054138,0.222245991230011
786,0.20674815773963928,0.2141214907169342
787,0.21270686388015747,0.22089344263076782
788,0.2000446319580078,0.21792978048324585
789,0.13077475130558014,0.21172761917114258
790,0.09725706279277802,0.18214082717895508
791,0.0920432060956955,0.15536704659461975
792,0.053311657160520554,0.14624491333961487
793,0.04958747327327728,0.12622255086898804
794,0.06671873480081558,0.10697301477193832
795,0.0548013336956501,0.10743153840303421
796,0.06597389280796051,0.09913221746683121
797,0.07044292241334915,0.11492348462343216
798,0.04660812392830849,0.11499407142400742
799,0.04735295847058296,0.10024123638868332
800,0.03618039935827255,0.10838388651609421
801,0.05256682261824608,0.10282903164625168
802,0.06597389280796051,0.1165611520409584
803,0.06746356934309006,0.1375463604927063
804,0.08980869501829147,0.15410593152046204
805,0.15386471152305603,0.21800345182418823
806,0.2938941419124603,0.3304612338542938
807,0.5180901885032654,0.5203439593315125
808,0.6432228684425354,0.65276038646698
809,0.6946166753768921,0.7134929299354553
810,0.711747944355011,0.7365184426307678
811,0.708023726940155,0.7439932823181152
812,0.7042995691299438,0.7432587146759033
813,0.7110030651092529,0.7382420897483826
814,0.69759601354599,0.7351571321487427
815,0.6737611889839172,0.7296642661094666
816,0.6581196188926697,0.7278603911399841
817,0.6916373372077942,0.7133748531341553
818,0.7147272825241089,0.7144772410392761
819,0.6946166753768921,0.7171560525894165
820,0.6901476383209229,0.713416337966919
821,0.6558851003646851,0.7007520794868469
822,0.621622622013092,0.6912835836410522
823,0.6000223159790039,0.666008472442627
824,0.582891047000885,0.6418021321296692
825,0.568739116191864,0.6083520650863647
826,0.49946925044059753,0.5750715732574463
827,0.46818608045578003,0.524711012840271
828,0.4637170732021332,0.47805875539779663
829,0.44137194752693176,0.45127809047698975
830,0.39668169617652893,0.4217666983604431
831,0.3408188819885254,0.37684112787246704
832,0.31623926758766174,0.3230525851249695
833,0.25292807817459106,0.2771933972835541
834,0.26782482862472534,0.2253865897655487
835,0.28495609760284424,0.1906338930130005
836,0.23132780194282532,0.1737569272518158
837,0.14716117084026337,0.13372081518173218
838,0.10247092694044113,0.07342355698347092
839,0.04511844739317894,0.028997763991355896
840,-0.013723707757890224,-0.016893811523914337
841,-0.06288297474384308,-0.0588512048125267
842,-0.09789033234119415,-0.1012406274676323
843,-0.13587704300880432,-0.13651955127716064
844,-0.1679050475358963,-0.1694602370262146
845,-0.21185046434402466,-0.2009427845478058
846,-0.24983716011047363,-0.2340630292892456
847,-0.26920294761657715,-0.26541438698768616
848,-0.2855893671512604,-0.2893439531326294
849,-0.3131483495235443,-0.31235650181770325
850,-0.3533695638179779,-0.337353378534317
851,-0.37496984004974365,-0.35817205905914307
852,-0.3727353513240814,-0.3800608813762665
853,-0.3876320719718933,-0.39883166551589966
854,-0.3958252966403961,-0.41350501775741577
855,-0.424873948097229,-0.42589929699897766
856,-0.4300878047943115,-0.4374353885650635
857,-0.4472190737724304,-0.44432100653648376
858,-0.44647425413131714,-0.45085692405700684
859,-0.4650951623916626,-0.4546016752719879
860,-0.46658486127853394,-0.45872220396995544
861,-0.46584001183509827,-0.4626683294773102
862,-0.46658486127853394,-0.4644666016101837
863,-0.46956419944763184,-0.46523764729499817
864,-0.4621158242225647,-0.467189759016037
865,-0.44572940468788147,-0.46505123376846313
866,-0.44126036763191223,-0.4612126648426056
867,-0.4308326542377472,-0.4575595259666443
868,-0.4308326542377472,-0.45039719343185425
869,-0.4218946099281311,-0.4411323070526123
870,-0.4040185213088989,-0.431864857673645
871,-0.34145215153694153,-0.41839897632598877
872,-0.3161276876926422,-0.3826550245285034
873,-0.34368667006492615,-0.34060534834861755
874,-0.36603179574012756,-0.3382297456264496
875,-0.36081793904304504,-0.3430388569831848
876,-0.3958252966403961,-0.34497517347335815
877,-0.4367913603782654,-0.36984983086586
878,-0.46881935000419617,-0.40587425231933594
879,-0.49488866329193115,-0.44161614775657654
880,-0.5187234878540039,-0.47521695494651794
881,-0.5231924653053284,-0.5001304745674133
882,-0.4792470932006836,-0.4943046271800995
883,-0.43753618001937866,-0.4662012755870819
884,-0.4069978594779968,-0.4260028302669525
885,-0.39508044719696045,-0.3839239478111267
886,-0.3816733956336975,-0.3686486482620239
887,-0.3727353513240814,-0.36637747287750244
888,-0.32134154438972473,-0.35675761103630066
889,-0.2826099991798401,-0.3205275237560272
890,-0.2453681379556656,-0.2784193456172943
891,-0.20440208911895752,-0.238973468542099
892,-0.1537531465291977,-0.2006504237651825
893,-0.12098029255867004,-0.1557011902332306
894,-0.10906289517879486,-0.11336925625801086
895,-0.04575171694159508,-0.08619880676269531
896,-0.01968240737915039,-0.04808203876018524
897,-0.0018063094466924667,-0.01779206097126007
898,0.017559463158249855,0.0030009672045707703
899,0.06001519411802292,0.024090245366096497
900,0.0548013336956501,0.0533536896109581
901,0.10023641586303711,0.07513817399740219
902,0.10545028001070023,0.10303830355405807
903,0.1605682522058487,0.13129794597625732
904,0.10768479108810425,0.16333425045013428
905,0.18514788150787354,0.16603663563728333
906,0.1948307603597641,0.18601465225219727
907,0.23654165863990784,0.21152743697166443
908,0.32815665006637573,0.23791176080703735
909,0.38997817039489746,0.27620092034339905
910,0.39668169617652893,0.32918649911880493
911,0.4063645899295807,0.3612630367279053
912,0.40710943937301636,0.3745667636394501
913,0.4123232960700989,0.3782425820827484
914,0.4175371527671814,0.36828693747520447
915,0.43168905377388,0.36296576261520386
916,0.42200616002082825,0.39104971289634705
917,0.42498552799224854,0.3940241038799286
918,0.39891621470451355,0.39217641949653625
919,0.4175371527671814,0.3814791738986969
920,0.40710943937301636,0.38097089529037476
921,0.405619740486145,0.37426483631134033
922,0.4063645899295807,0.3590528964996338
923,0.3840194642543793,0.3628551959991455
924,0.3661433756351471,0.34887439012527466
925,0.36986756324768066,0.33055680990219116
926,0.3750814199447632,0.3269677460193634
927,0.3661433756351471,0.32586079835891724
928,0.35869500041007996,0.32095542550086975
929,0.34752243757247925,0.31663304567337036
930,0.3348602056503296,0.3110659420490265
931,0.3199634552001953,0.2982463538646698
932,0.3117702305316925,0.28522253036499023
933,0.29016995429992676,0.2720702290534973
934,0.29016995429992676,0.25849202275276184
935,0.28793543577194214,0.25498074293136597
936,0.2626109719276428,0.2507667541503906
937,0.2663351595401764,0.23775029182434082
938,0.2641006410121918,0.23919814825057983
939,0.2514384090900421,0.2390589416027069
940,0.20227913558483124,0.235866516828537
941,0.2149413824081421,0.2183898687362671
942,0.21047234535217285,0.2106395661830902
943,0.20525848865509033,0.21799805760383606
944,0.21792072057724,0.23397216200828552
945,0.21568621695041656,0.24482548236846924
946,0.22834844887256622,0.25908640027046204
947,0.24399003386497498,0.28395819664001465
948,0.2663351595401764,0.3168397545814514
949,0.34230858087539673,0.37477347254753113
950,0.5069176554679871,0.4859824776649475
951,0.7258998155593872,0.6430274248123169
952,0.8823156952857971,0.761681318283081
953,0.8629499077796936,0.8278552889823914
954,0.8599705696105957,0.8472073078155518
955,0.861460268497467,0.8536607027053833
956,0.8659292459487915,0.8546757102012634
957,0.961268424987793,0.8539651036262512
958,0.9776548743247986,0.8683562278747559
959,0.9798893928527832,0.8795180320739746
960,0.9508407115936279,0.8814142942428589
961,0.9977654814720154,0.8802816867828369
962,1.0,0.8836258053779602
963,0.9977654814720154,0.8863502144813538
964,0.9873377680778503,0.8802025318145752
965,0.933709442615509,0.8763303756713867
966,0.8785914778709412,0.8634670376777649
967,0.8733776211738586,0.8392482399940491
968,0.8756121397018433,0.8083541989326477
969,0.8495428562164307,0.785101056098938
970,0.8175148367881775,0.7589100003242493
971,0.798893928527832,0.73154616355896
972,0.7951697111129761,0.7073014974594116
973,0.7258998155593872,0.661457359790802
974,0.6603541374206543,0.6198856830596924
975,0.6402435302734375,0.5752644538879395
976,0.5009589195251465,0.536456286907196
977,0.4205164909362793,0.4783352017402649
978,0.33262568712234497,0.4017084836959839
979,0.2953838109970093,0.32373109459877014
980,0.19259625673294067,0.26221904158592224
981,0.1344989389181137,0.18506333231925964
982,0.09129836410284042,0.11705821007490158
983,0.04362877085804939,0.0611393079161644
984,-0.031599804759025574,0.01647627353668213
985,-0.06735200434923172,-0.03356495127081871
986,-0.09565582126379013,-0.07373493164777756
987,-0.13811156153678894,-0.1104889065027237
988,-0.16939473152160645,-0.14875122904777527
989,-0.20961594581604004,-0.18230408430099487
990,-0.23121623694896698,-0.20472943782806396
991,-0.25505101680755615,-0.22957393527030945
992,-0.2870790362358093,-0.26642653346061707
993,-0.299741268157959,-0.291124165058136
994,-0.33176928758621216,-0.31231367588043213
995,-0.34666603803634644,-0.33505693078041077
996,-0.3585834205150604,-0.3559809923171997
997,-0.36901116371154785,-0.3747814893722534
998,-0.398804634809494,-0.3899819254875183
999,-0.4040185213088989,-0.4038693606853485
1000,-0.41221171617507935,-0.41764339804649353
1001,-0.4241291284561157,-0.4253901541233063
1002,-0.4300878047943115,-0.42840948700904846
1003,-0.4285981357097626,-0.4351861774921417
1004,-0.42636361718177795,-0.4386994242668152
1005,-0.44051554799079895,-0.4404008090496063
1006,-0.45466744899749756,-0.44300180673599243
1007,-0.4539225995540619,-0.4452904164791107
1008,-0.46584001183509827,-0.44521522521972656
1009,-0.4643503427505493,-0.44595932960510254
1010,-0.44945359230041504,-0.4569956958293915
1011,-0.44051554799079895,-0.45170271396636963
1012,-0.4420052170753479,-0.44882839918136597
1013,-0.4442397356033325,-0.44611936807632446
1014,-0.44126036763191223,-0.4429337680339813
1015,-0.3824182152748108,-0.4344851076602936
1016,-0.3764595091342926,-0.4062316417694092
1017,-0.388376921415329,-0.38327616453170776
1018,-0.3965701460838318,-0.3787717819213867
1019,-0.38986659049987793,-0.37280821800231934
1020,-0.424873948097229,-0.36939042806625366
1021,-0.4554122984409332,-0.40040674805641174
1022,-0.5053163766860962,-0.43403348326683044
1023,-0.5440479516983032,-0.48029467463493347
1024,-0.5514963269233704,-0.5235525369644165
1025,-0.5209580063819885,-0.5397670269012451
1026,-0.4844609498977661,-0.528365969657898
1027,-0.4420052170753479,-0.48449796438217163
1028,-0.3913562595844269,-0.42909422516822815
1029,-0.3682663142681122,-0.36781513690948486
1030,-0.3727353513240814,-0.3574080169200897
1031,-0.3682663142681122,-0.3555961549282074
1032,-0.32059672474861145,-0.35106542706489563
1033,-0.28335484862327576,-0.31542685627937317
1034,-0.25207167863845825,-0.27636685967445374
1035,-0.21855399012565613,-0.23805493116378784
1036,-0.19769854843616486,-0.20495611429214478
1037,-0.16045667231082916,-0.1709766983985901
1038,-0.12693899869918823,-0.13412320613861084
1039,-0.11576643586158752,-0.10187023133039474
1040,-0.07554521411657333,-0.05881471931934357
1041,-0.04277236759662628,-0.03351043537259102
1042,-0.02340659312903881,-0.0028349831700325012
1043,-0.0018063094466924667,0.018943004310131073
1044,0.0011730403639376163,0.041428059339523315
1045,0.04139425978064537,0.05968315154314041
1046,0.09725706279277802,0.08578989654779434
1047,0.11513316631317139,0.1285836100578308
1048,0.1374782919883728,0.16004127264022827
1049,0.09129836410284042,0.1794469952583313
1050,0.1687614619731903,0.174005925655365
1051,0.2007894665002823,0.19283843040466309
1052,0.2514384090900421,0.2172507345676422
1053,0.24845905601978302,0.2457224428653717
1054,0.25069355964660645,0.2608918845653534
1055,0.2745283544063568,0.2656102776527405
1056,0.24399003386497498,0.2765044867992401
1057,0.2402658462524414,0.2749125361442566
1058,0.24175551533699036,0.269376277923584
1059,0.24696938693523407,0.25271639227867126
1060,0.1523750275373459,0.25476714968681335
1061,0.1605682522058487,0.22626301646232605
1062,0.17248564958572388,0.19956818222999573
1063,0.26484549045562744,0.19726112484931946
1064,0.11215381324291229,0.22717761993408203
1065,0.1464163362979889,0.19866567850112915
1066,0.29836317896842957,0.16134873032569885
1067,0.29612866044044495,0.21426302194595337
1068,0.2834664285182953,0.25039413571357727
1069,0.2864457666873932,0.2502002716064453
1070,0.2827215790748596,0.24934110045433044
1071,0.2663351595401764,0.25216564536094666
1072,0.25665226578712463,0.24724313616752625
1073,0.25367292761802673,0.2416025996208191
1074,0.2551625967025757,0.24415746331214905
1075,0.25590744614601135,0.25007420778274536
1076,0.23356230556964874,0.25468453764915466
1077,0.20823784172534943,0.23357275128364563
1078,0.1978101134300232,0.21594935655593872
1079,0.2089826762676239,0.19961008429527283
1080,0.1687614619731903,0.21337273716926575
1081,0.16280275583267212,0.20329993963241577
1082,0.15088535845279694,0.17503756284713745
1083,0.1516301929950714,0.17151716351509094
1084,0.15609921514987946,0.177214115858078
1085,0.14492665231227875,0.18375545740127563
1086,0.1322644203901291,0.18141919374465942
1087,0.1203470230102539,0.17427906394004822
1088,0.05256682261824608,0.1743403971195221
1089,0.019793976098299026,0.13995569944381714
1090,0.042139098048210144,0.10606061667203903
1091,0.0920432060956955,0.10966181010007858
1092,0.10768479108810425,0.17166969180107117
1093,0.1806788593530655,0.23863551020622253
1094,0.3207082748413086,0.359564870595932
1095,0.5009589195251465,0.5511321425437927
1096,0.6327951550483704,0.6826363205909729
1097,0.6640783548355103,0.7290050983428955
1098,0.684188961982727,0.7429346442222595
1099,0.6946166753768921,0.7412217855453491
1100,0.6886579394340515,0.742655336856842
1101,0.684188961982727,0.7405956387519836
1102,0.6610989570617676,0.7354009747505188
1103,0.6588644981384277,0.7292285561561584
1104,0.6387538313865662,0.7258042693138123
1105,0.6879131197929382,0.7142082452774048
1106,0.7035546898841858,0.7127658724784851
1107,0.6879131197929382,0.7144271731376648
1108,0.6789751052856445,0.7117177248001099
1109,0.670037031173706,0.7072775363922119
1110,0.6238570809364319,0.6977049112319946
1111,0.6134293675422668,0.6840874552726746
1112,0.6365193724632263,0.6596055030822754
1113,0.7020650506019592,0.6462271809577942
1114,0.6663128137588501,0.6382255554199219
1115,0.6223674416542053,0.6213335394859314
1116,0.5858703851699829,0.5930255055427551
1117,0.5516079068183899,0.5526745915412903
1118,0.5188350081443787,0.5149435997009277
1119,0.4830828309059143,0.4766358733177185
1120,0.41604748368263245,0.4359028935432434
1121,0.3668881952762604,0.3796491324901581
1122,0.29314929246902466,0.3322141766548157
1123,0.2372864931821823,0.2688063383102417
1124,0.18812723457813263,0.20698687434196472
1125,0.11736767739057541,0.14671027660369873
1126,0.08310515433549881,0.08969827741384506
1127,0.04139425978064537,0.04316062480211258
1128,-0.033834315836429596,-0.001492038369178772
1129,-0.06362781673669815,-0.05169008672237396
1130,-0.10831806063652039,-0.09103237837553024
1131,-0.15226346254348755,-0.12830692529678345
1132,-0.17684310674667358,-0.17367646098136902
1133,-0.21780915558338165,-0.20809945464134216
1134,-0.24834749102592468,-0.23920747637748718
1135,-0.26324424147605896,-0.2696922719478607
1136,-0.3079344928264618,-0.2945486605167389
1137,-0.32878991961479187,-0.3216308057308197
1138,-0.35187989473342896,-0.3461376428604126
1139,-0.37496984004974365,-0.36703017354011536
1140,-0.38390788435935974,-0.38560211658477783
1141,-0.4025288224220276,-0.4046078324317932
1142,-0.40029433369636536,-0.4202083349227905
1143,-0.40327367186546326,-0.431998074054718
1144,-0.40923237800598145,-0.4395138919353485
1145,-0.4271084666252136,-0.4474901854991913
1146,-0.44126036763191223,-0.4544545114040375
1147,-0.44870874285697937,-0.4592627286911011
1148,-0.44275006651878357,-0.46241623163223267
1149,-0.4338119924068451,-0.464406281709671
1150,-0.4330671727657318,-0.4644676744937897
1151,-0.44647425413131714,-0.4622582793235779
1152,-0.4479639232158661,-0.46251559257507324
1153,-0.4531777799129486,-0.46173495054244995
1154,-0.4539225995540619,-0.4577697515487671
1155,-0.4591364860534668,-0.4523989260196686
1156,-0.44349488615989685,-0.4485939145088196
1157,-0.44126036763191223,-0.440945029258728
1158,-0.40923237800598145,-0.43543916940689087
1159,-0.3474108576774597,-0.4182559549808502
1160,-0.3451763391494751,-0.37228894233703613
1161,-0.3734801709651947,-0.3479194641113281
1162,-0.3824182152748108,-0.35621127486228943
1163,-0.3876320719718933,-0.3597662150859833
1164,-0.41444623470306396,-0.36720016598701477
1165,-0.4442397356033325,-0.39565062522888184
1166,-0.49712318181991577,-0.42799049615859985
1167,-0.5418134331703186,-0.4709564745426178
1168,-0.5522411465644836,-0.509208619594574
1169,-0.539578914642334,-0.5223453640937805
1170,-0.49190932512283325,-0.5157407522201538
1171,-0.43530169129371643,-0.4814591705799103
1172,-0.3876320719718933,-0.4285047948360443
1173,-0.36901116371154785,-0.3745552897453308
1174,-0.38092854619026184,-0.3475458323955536
1175,-0.38390788435935974,-0.3496006429195404
1176,-0.36081793904304504,-0.343709796667099
1177,-0.3280450999736786,-0.3230367600917816
1178,-0.3086793124675751,-0.2946612238883972
1179,-0.2729271352291107,-0.2688145637512207
1180,-0.2334507405757904,-0.24171605706214905
1181,-0.19471919536590576,-0.20615053176879883
1182,-0.1336425244808197,-0.16902117431163788
1183,-0.12991833686828613,-0.12462747097015381
1184,-0.1396012306213379,-0.09167726337909698
1185,-0.10608354955911636,-0.08520147204399109
1186,-0.07703489065170288,-0.07785614579916
1187,-0.07777972519397736,-0.05453331768512726
1188,-0.07107618451118469,-0.045645758509635925
1189,-0.0025511463172733784,-0.03101004660129547
1190,0.034690722823143005,0.011228054761886597
1191,0.05033230781555176,0.05297784507274628
1192,0.06299454718828201,0.0754055604338646
1193,0.07118775695562363,0.08476083725690842
1194,0.09949158132076263,0.09833214432001114
1195,0.15609921514987946,0.12005745619535446
1196,0.24101068079471588,0.15069973468780518
1197,0.23356230556964874,0.20806369185447693
1198,0.24175551533699036,0.23254546523094177
1199,0.24473486840724945,0.24398276209831238
1200,0.19557560980319977,0.2522807717323303
1201,0.22164490818977356,0.22452440857887268
1202,0.2149413824081421,0.21705490350723267
1203,0.19110657274723053,0.21912768483161926
1204,0.15684406459331512,0.2014012634754181
1205,0.14120247960090637,0.17757955193519592
1206,0.1374782919883728,0.15981903672218323
1207,0.15535438060760498,0.14739787578582764
1208,0.19036173820495605,0.15726295113563538
1209,0.2201552391052246,0.17050492763519287
1210,0.20823784172534943,0.18749135732650757
1211,0.19706527888774872,0.18920117616653442
1212,0.18738238513469696,0.17695581912994385
1213,0.18216852843761444,0.17022958397865295
1214,0.1717408001422882,0.16357645392417908
1215,0.1605682522058487,0.1580674648284912
1216,0.1523750275373459,0.15487158298492432
1217,0.13375410437583923,0.15063828229904175
1218,0.12407121062278748,0.14519542455673218
1219,0.11587800085544586,0.1426648497581482
1220,0.10470543801784515,0.13490238785743713
1221,0.10842962563037872,0.12331794947385788
1222,0.09502255171537399,0.11883506923913956
1223,0.07863613218069077,0.11590712517499924
1224,0.06820840388536453,0.10702701658010483
1225,0.053311657160520554,0.09662025421857834
1226,0.05405649542808533,0.09011022001504898
1227,0.05629101023077965,0.08109436184167862
1228,0.05852552130818367,0.08144810050725937
1229,0.05033230781555176,0.08529161661863327
1230,0.02053881250321865,0.08573655039072037
1231,0.02202848717570305,0.07040783017873764
1232,0.025007836520671844,0.07015197724103928
1233,0.04288393631577492,0.08083096891641617
1234,0.048097796738147736,0.09522614628076553
1235,0.06522905826568604,0.1255478858947754
1236,0.10396060347557068,0.16452884674072266
1237,0.17918917536735535,0.23733484745025635
1238,0.3095357120037079,0.34793996810913086
1239,0.5329869389533997,0.5166347622871399
1240,0.6767405867576599,0.6680753231048584
1241,0.7512242794036865,0.7358672618865967
1242,0.7616520524024963,0.7702465653419495
1243,0.7713349461555481,0.7788826823234558
1244,0.77059006690979,0.7802849411964417
1245,0.7527139782905579,0.784080982208252
1246,0.735582709312439,0.7834430932998657
1247,0.7206859588623047,0.7801854610443115
1248,0.7154721021652222,0.7741537690162659
1249,0.7631416916847229,0.7667079567909241
1250,0.7862316370010376,0.7710268497467041
1251,0.7795281410217285,0.7743258476257324
1252,0.7623968720436096,0.7725216150283813
1253,0.763886570930481,0.7714064121246338
1254,0.7370724081993103,0.7741317749023438
1255,0.7184514403343201,0.7679772973060608
1256,0.6923821568489075,0.7517949342727661
1257,0.6722715497016907,0.7180444002151489
1258,0.6499264240264893,0.6763322353363037
1259,0.6275812983512878,0.6379290223121643
1260,0.5903394222259521,0.6066039204597473
1261,0.5501182079315186,0.5702019333839417
1262,0.5180901885032654,0.5260051488876343
1263,0.46744126081466675,0.4855165481567383
1264,0.43317872285842896,0.4384843707084656
1265,0.37880560755729675,0.39538872241973877
1266,0.3140047490596771,0.3438398540019989
1267,0.27378353476524353,0.27939799427986145
1268,0.21121719479560852,0.2319810688495636
1269,0.15014052391052246,0.17040926218032837
1270,0.09427771717309952,0.11212980002164841
1271,0.05629101023077965,0.05303417891263962
1272,-0.015213382430374622,0.008805818855762482
1273,-0.06586232781410217,-0.040976714342832565
1274,-0.08820744603872299,-0.08678101748228073
1275,-0.1396012306213379,-0.12762190401554108
1276,-0.179077610373497,-0.1705554574728012
1277,-0.20291240513324738,-0.20977652072906494
1278,-0.29527226090431213,-0.24181488156318665
1279,-0.3600730895996094,-0.28087151050567627
1280,-0.3846527338027954,-0.31752845644950867
1281,-0.31836220622062683,-0.34733912348747253
1282,-0.32878991961479187,-0.36295729875564575
1283,-0.3421970009803772,-0.3769848346710205
1284,-0.35262471437454224,-0.3925439715385437
1285,-0.3853975832462311,-0.40391552448272705
1286,-0.40029433369636536,-0.41426435112953186
1287,-0.40923237800598145,-0.43719062209129333
1288,-0.41817042231559753,-0.455424964427948
1289,-0.4241291284561157,-0.4679190516471863
1290,-0.41817042231559753,-0.47642233967781067
1291,-0.42934298515319824,-0.4835160970687866
1292,-0.44051554799079895,-0.4897705614566803
1293,-0.43828102946281433,-0.49552926421165466
1294,-0.4621158242225647,-0.4981665015220642
1295,-0.47179871797561646,-0.5018308758735657
1296,-0.44945359230041504,-0.5066601037979126
1297,-0.45839163661003113,-0.5051664710044861
1298,-0.45839163661003113,-0.5045809745788574
1299,-0.44275006651878357,-0.5029646754264832
1300,-0.4397706985473633,-0.4987123906612396
1301,-0.43157750368118286,-0.4962477684020996
1302,-0.4055081903934479,-0.48422327637672424
1303,-0.34294185042381287,-0.4654266834259033
1304,-0.35485923290252686,-0.43045493960380554
1305,-0.38092854619026184,-0.4039470851421356
1306,-0.398804634809494,-0.3863927721977234
1307,-0.3965701460838318,-0.384395033121109
1308,-0.44275006651878357,-0.380563348531723
1309,-0.48595061898231506,-0.4103216826915741
1310,-0.5559653639793396,-0.4530908167362213
1311,-0.6043797731399536,-0.5058220624923706
1312,-0.6028900742530823,-0.5585894584655762
1313,-0.6043797731399536,-0.5804117918014526
1314,-0.5663930773735046,-0.5876262784004211
1315,-0.5365995764732361,-0.5667863488197327
1316,-0.5284063816070557,-0.5333784222602844
1317,-0.5142544507980347,-0.511543333530426
1318,-0.4904196560382843,-0.5008814334869385
1319,-0.47552290558815,-0.4886079430580139
1320,-0.4196600914001465,-0.4699227213859558
1321,-0.36975598335266113,-0.43119698762893677
1322,-0.3392176628112793,-0.37976565957069397
1323,-0.31761735677719116,-0.3302823305130005
1324,-0.29750674962997437,-0.2761300206184387
1325,-0.23866459727287292,-0.23582926392555237
1326,-0.1962088644504547,-0.18711113929748535
1327,-0.17237406969070435,-0.14003756642341614
