,true,pred
672,0.8011283874511719,0.8190457224845886
673,0.8387426733970642,0.808522641658783
674,0.8480531573295593,0.8065557479858398
675,0.8510324954986572,0.8064045906066895
676,0.8558739423751831,0.8085538744926453
677,0.8413496613502502,0.8114073276519775
678,0.7951697111129761,0.8058810830116272
679,0.7597899436950684,0.7908216118812561
680,0.7370724081993103,0.765489399433136
681,0.6949890851974487,0.7297483086585999
682,0.6562575101852417,0.6869104504585266
683,0.6309330463409424,0.6377483606338501
684,0.5992774963378906,0.5945550799369812
685,0.5661321878433228,0.5535721182823181
686,0.5192074775695801,0.5089018940925598
687,0.4678136706352234,0.4459947347640991
688,0.41790956258773804,0.400269091129303
689,0.3590674102306366,0.3559691309928894
690,0.2924044728279114,0.3027055859565735
691,0.23952101171016693,0.24437572062015533
692,0.18700997531414032,0.1851058453321457
693,0.12146428227424622,0.1278388798236847
694,0.06522905826568604,0.07287535071372986
695,-0.004040821455419064,0.017944946885108948
696,-0.03904817998409271,-0.03255339711904526
697,-0.08262116461992264,-0.07535360753536224
698,-0.11539401113986969,-0.11249085515737534
699,-0.14407025277614594,-0.14681148529052734
700,-0.17647068202495575,-0.17981292307376862
701,-0.22376786172389984,-0.21173250675201416
702,-0.26994776725769043,-0.2454051822423935
703,-0.2889411151409149,-0.2786802351474762
704,-0.32245880365371704,-0.3077557682991028
705,-0.32245880365371704,-0.3301073908805847
706,-0.33474862575531006,-0.3515002727508545
707,-0.3664042055606842,-0.36727985739707947
708,-0.38018369674682617,-0.3830723166465759
709,-0.4017840027809143,-0.39755189418792725
710,-0.40811511874198914,-0.41169607639312744
711,-0.4166807532310486,-0.42406249046325684
712,-0.4218946099281311,-0.4339538812637329
713,-0.4338119924068451,-0.4411270022392273
714,-0.44647425413131714,-0.4482506513595581
715,-0.4420052170753479,-0.4553072452545166
716,-0.4420052170753479,-0.4605463743209839
717,-0.45950889587402344,-0.46462661027908325
718,-0.47589531540870667,-0.4690706729888916
719,-0.47366079688072205,-0.47468554973602295
720,-0.4799919128417969,-0.4783206582069397
721,-0.47552290558815,-0.4803987145423889
722,-0.463233083486557,-0.4799027442932129
723,-0.45839163661003113,-0.47071975469589233
724,-0.45652955770492554,-0.4607769250869751
725,-0.43455684185028076,-0.4556845426559448
726,-0.4155634939670563,-0.44738996028900146
727,-0.38092854619026184,-0.4312780499458313
728,-0.34294185042381287,-0.4016721844673157
729,-0.3611903488636017,-0.3681398034095764
730,-0.3947080373764038,-0.3608860373497009
731,-0.3827906548976898,-0.378278911113739
732,-0.3853975832462311,-0.38769203424453735
733,-0.4148186445236206,-0.3943421244621277
734,-0.45876404643058777,-0.41633081436157227
735,-0.4915369153022766,-0.4636773467063904
736,-0.5187234878540039,-0.5175467729568481
737,-0.5023370385169983,-0.5447766780853271
738,-0.4721711277961731,-0.5378050804138184
739,-0.43567410111427307,-0.5001511573791504
740,-0.4040185213088989,-0.45746397972106934
741,-0.39508044719696045,-0.4210658669471741
742,-0.3887493312358856,-0.3941066861152649
743,-0.3827906548976898,-0.37931931018829346
744,-0.3421970009803772,-0.36293038725852966
745,-0.2759064733982086,-0.3299681544303894
746,-0.23978185653686523,-0.2773250341415405
747,-0.23419557511806488,-0.23520585894584656
748,-0.1779603511095047,-0.21199816465377808
749,-0.13848397135734558,-0.17459514737129211
750,-0.0893247053027153,-0.1295175999403
751,-0.05878636986017227,-0.08736483752727509
752,-0.02973771095275879,-0.04738493263721466
753,0.024635419249534607,-0.017929397523403168
754,0.004152390174567699,0.023095354437828064
755,0.019049137830734253,0.04526035487651825
756,0.06522905826568604,0.06247603893280029
757,0.10842962563037872,0.09471423923969269
758,0.1322644203901291,0.1315862089395523
759,0.14865083992481232,0.16503243148326874
760,0.19929978251457214,0.1870305985212326
761,0.19110657274723053,0.21583689749240875
762,0.22834844887256622,0.22992642223834991
763,0.27080416679382324,0.24214176833629608
764,0.28719061613082886,0.26978349685668945
765,0.30134251713752747,0.2912772297859192
766,0.3177289366722107,0.3050190806388855
767,0.31623926758766174,0.31605130434036255
768,0.3087908923625946,0.31932753324508667
769,0.2857009172439575,0.3191906213760376
770,0.31325989961624146,0.310330331325531
771,0.23579682409763336,0.3083934783935547
772,0.3318808376789093,0.2925480604171753
773,0.2894251048564911,0.2968394160270691
774,0.29314929246902466,0.2995951175689697
775,0.3207082748413086,0.2889816164970398
776,0.3140047490596771,0.2969732880592346
777,0.2752732038497925,0.29728370904922485
778,0.3005976676940918,0.28353339433670044
779,0.28123190999031067,0.2676149606704712
780,0.2573971152305603,0.2561587691307068
781,0.2573971152305603,0.24036602675914764
782,0.25441774725914,0.23201076686382294
783,0.24845905601978302,0.22271348536014557
784,0.2149413824081421,0.21709777414798737
785,0.20376881957054138,0.20246709883213043
786,0.20674815773963928,0.19005779922008514
787,0.21270686388015747,0.19268612563610077
788,0.2000446319580078,0.19398970901966095
789,0.13077475130558014,0.19218505918979645
790,0.09725706279277802,0.1679471880197525
791,0.0920432060956955,0.13430999219417572
792,0.053311657160520554,0.12129271030426025
793,0.04958747327327728,0.10080546140670776
794,0.06671873480081558,0.07967960834503174
795,0.0548013336956501,0.08151912689208984
796,0.06597389280796051,0.08049121499061584
797,0.07044292241334915,0.08229538798332214
798,0.04660812392830849,0.08728156983852386
799,0.04735295847058296,0.0768439769744873
800,0.03618039935827255,0.0792328268289566
801,0.05256682261824608,0.07384175062179565
802,0.06597389280796051,0.0835738331079483
803,0.06746356934309006,0.10434664785861969
804,0.08980869501829147,0.12587572634220123
805,0.15386471152305603,0.1783715933561325
806,0.2938941419124603,0.284684419631958
807,0.5180901885032654,0.47150349617004395
808,0.6432228684425354,0.6410075426101685
809,0.6946166753768921,0.7114652395248413
810,0.711747944355011,0.7319363951683044
811,0.708023726940155,0.7391741871833801
812,0.7042995691299438,0.7381568551063538
813,0.7110030651092529,0.7307801842689514
814,0.69759601354599,0.7243812084197998
815,0.6737611889839172,0.7206611633300781
816,0.6581196188926697,0.7106944918632507
817,0.6916373372077942,0.7035447955131531
818,0.7147272825241089,0.701066792011261
819,0.6946166753768921,0.7018097639083862
820,0.6901476383209229,0.7017826437950134
821,0.6558851003646851,0.6941772103309631
822,0.621622622013092,0.6930147409439087
823,0.6000223159790039,0.6715697050094604
824,0.582891047000885,0.6442528367042542
825,0.568739116191864,0.6194201111793518
826,0.49946925044059753,0.592860758304596
827,0.46818608045578003,0.5477615594863892
828,0.4637170732021332,0.5065799951553345
829,0.44137194752693176,0.4749453663825989
830,0.39668169617652893,0.44227832555770874
831,0.3408188819885254,0.3995702862739563
832,0.31623926758766174,0.3556631803512573
833,0.25292807817459106,0.31193679571151733
834,0.26782482862472534,0.26597702503204346
835,0.28495609760284424,0.22089453041553497
836,0.23132780194282532,0.19781987369060516
837,0.14716117084026337,0.15862177312374115
838,0.10247092694044113,0.10374902188777924
839,0.04511844739317894,0.05255104601383209
840,-0.013723707757890224,0.0031067878007888794
841,-0.06288297474384308,-0.043849557638168335
842,-0.09789033234119415,-0.08824320137500763
843,-0.13587704300880432,-0.12580572068691254
844,-0.1679050475358963,-0.1628217101097107
845,-0.21185046434402466,-0.19891774654388428
846,-0.24983716011047363,-0.23029638826847076
847,-0.26920294761657715,-0.2643693685531616
848,-0.2855893671512604,-0.2917407751083374
849,-0.3131483495235443,-0.31310567259788513
850,-0.3533695638179779,-0.3355039954185486
851,-0.37496984004974365,-0.35611873865127563
852,-0.3727353513240814,-0.37404298782348633
853,-0.3876320719718933,-0.3886585831642151
854,-0.3958252966403961,-0.4038175344467163
855,-0.424873948097229,-0.41750627756118774
856,-0.4300878047943115,-0.42946112155914307
857,-0.4472190737724304,-0.4375256896018982
858,-0.44647425413131714,-0.44461750984191895
859,-0.4650951623916626,-0.4494314193725586
860,-0.46658486127853394,-0.45435386896133423
861,-0.46584001183509827,-0.45828163623809814
862,-0.46658486127853394,-0.4607580304145813
863,-0.46956419944763184,-0.46239590644836426
864,-0.4621158242225647,-0.463253915309906
865,-0.44572940468788147,-0.46215319633483887
866,-0.44126036763191223,-0.45781391859054565
867,-0.4308326542377472,-0.4486004710197449
868,-0.4308326542377472,-0.4381638169288635
869,-0.4218946099281311,-0.4333500266075134
870,-0.4040185213088989,-0.42323100566864014
871,-0.34145215153694153,-0.4087681770324707
872,-0.3161276876926422,-0.3708029091358185
873,-0.34368667006492615,-0.33839112520217896
874,-0.36603179574012756,-0.3274587392807007
875,-0.36081793904304504,-0.3291006088256836
876,-0.3958252966403961,-0.3279949426651001
877,-0.4367913603782654,-0.342848002910614
878,-0.46881935000419617,-0.3745778799057007
879,-0.49488866329193115,-0.4081777334213257
880,-0.5187234878540039,-0.4475950002670288
881,-0.5231924653053284,-0.48591357469558716
882,-0.4792470932006836,-0.5054525136947632
883,-0.43753618001937866,-0.46937286853790283
884,-0.4069978594779968,-0.4268340468406677
885,-0.39508044719696045,-0.3898977041244507
886,-0.3816733956336975,-0.3724629878997803
887,-0.3727353513240814,-0.36535364389419556
888,-0.32134154438972473,-0.35028451681137085
889,-0.2826099991798401,-0.3172832727432251
890,-0.2453681379556656,-0.2737378776073456
891,-0.20440208911895752,-0.23622338473796844
892,-0.1537531465291977,-0.20067542791366577
893,-0.12098029255867004,-0.15979360044002533
894,-0.10906289517879486,-0.11828158050775528
895,-0.04575171694159508,-0.09321382641792297
896,-0.01968240737915039,-0.05663766711950302
897,-0.0018063094466924667,-0.020218774676322937
898,0.017559463158249855,0.002081640064716339
899,0.06001519411802292,0.0249689519405365
900,0.0548013336956501,0.05618654191493988
901,0.10023641586303711,0.07882466912269592
902,0.10545028001070023,0.10452002286911011
903,0.1605682522058487,0.13054050505161285
904,0.10768479108810425,0.16293679177761078
905,0.18514788150787354,0.165782168507576
906,0.1948307603597641,0.18216557800769806
907,0.23654165863990784,0.20599643886089325
908,0.32815665006637573,0.23121358454227448
909,0.38997817039489746,0.27013152837753296
910,0.39668169617652893,0.31893330812454224
911,0.4063645899295807,0.35009074211120605
912,0.40710943937301636,0.37132126092910767
913,0.4123232960700989,0.38566720485687256
914,0.4175371527671814,0.4030373692512512
915,0.43168905377388,0.3687068819999695
916,0.42200616002082825,0.39874595403671265
917,0.42498552799224854,0.4010128378868103
918,0.39891621470451355,0.39233142137527466
919,0.4175371527671814,0.38391631841659546
920,0.40710943937301636,0.38134121894836426
921,0.405619740486145,0.37958860397338867
922,0.4063645899295807,0.36375951766967773
923,0.3840194642543793,0.36143046617507935
924,0.3661433756351471,0.34750092029571533
925,0.36986756324768066,0.3296589255332947
926,0.3750814199447632,0.3227055072784424
927,0.3661433756351471,0.31697404384613037
928,0.35869500041007996,0.3077574372291565
929,0.34752243757247925,0.3034651279449463
930,0.3348602056503296,0.2957099676132202
931,0.3199634552001953,0.28598278760910034
932,0.3117702305316925,0.2793459892272949
933,0.29016995429992676,0.2722788453102112
934,0.29016995429992676,0.296017587184906
935,0.28793543577194214,0.25959450006484985
936,0.2626109719276428,0.25273698568344116
937,0.2663351595401764,0.24148432910442352
938,0.2641006410121918,0.242157444357872
939,0.2514384090900421,0.24221451580524445
940,0.20227913558483124,0.23818571865558624
941,0.2149413824081421,0.22319678962230682
942,0.21047234535217285,0.21632064878940582
943,0.20525848865509033,0.22098873555660248
944,0.21792072057724,0.2253860980272293
945,0.21568621695041656,0.23341567814350128
946,0.22834844887256622,0.24202202260494232
947,0.24399003386497498,0.26439768075942993
948,0.2663351595401764,0.2917358875274658
949,0.34230858087539673,0.3393537402153015
950,0.5069176554679871,0.4274898171424866
951,0.7258998155593872,0.5832727551460266
952,0.8823156952857971,0.7303623557090759
953,0.8629499077796936,0.824232280254364
954,0.8599705696105957,0.8419016599655151
955,0.861460268497467,0.8448603749275208
956,0.8659292459487915,0.8408108353614807
957,0.961268424987793,0.8381690382957458
958,0.9776548743247986,0.8465942740440369
959,0.9798893928527832,0.8547124862670898
960,0.9508407115936279,0.8540862202644348
961,0.9977654814720154,0.85184246301651
962,1.0,0.8555408120155334
963,0.9977654814720154,0.8635128140449524
964,0.9873377680778503,0.8543235063552856
965,0.933709442615509,0.8544257283210754
966,0.8785914778709412,0.8472023010253906
967,0.8733776211738586,0.8314465284347534
968,0.8756121397018433,0.8092967867851257
969,0.8495428562164307,0.7855302095413208
970,0.8175148367881775,0.7561699748039246
971,0.798893928527832,0.7160775065422058
972,0.7951697111129761,0.6760136485099792
973,0.7258998155593872,0.651908814907074
974,0.6603541374206543,0.6074987053871155
975,0.6402435302734375,0.5533148050308228
976,0.5009589195251465,0.5116789937019348
977,0.4205164909362793,0.45762890577316284
978,0.33262568712234497,0.39137911796569824
979,0.2953838109970093,0.3203655481338501
980,0.19259625673294067,0.25898855924606323
981,0.1344989389181137,0.18349985778331757
982,0.09129836410284042,0.10922260582447052
983,0.04362877085804939,0.05573488771915436
984,-0.031599804759025574,0.005661964416503906
985,-0.06735200434923172,-0.04680861532688141
986,-0.09565582126379013,-0.08920790255069733
987,-0.13811156153678894,-0.12456843256950378
988,-0.16939473152160645,-0.1590045988559723
989,-0.20961594581604004,-0.19366976618766785
990,-0.23121623694896698,-0.23024682700634003
991,-0.25505101680755615,-0.2466708868741989
992,-0.2870790362358093,-0.2745814919471741
993,-0.299741268157959,-0.2983779013156891
994,-0.33176928758621216,-0.3218350112438202
995,-0.34666603803634644,-0.3443160057067871
996,-0.3585834205150604,-0.3626556396484375
997,-0.36901116371154785,-0.3786134719848633
998,-0.398804634809494,-0.3925597071647644
999,-0.4040185213088989,-0.4069283604621887
1000,-0.41221171617507935,-0.41807496547698975
1001,-0.4241291284561157,-0.42584413290023804
1002,-0.4300878047943115,-0.4348982572555542
1003,-0.4285981357097626,-0.44285690784454346
1004,-0.42636361718177795,-0.44844645261764526
1005,-0.44051554799079895,-0.45324552059173584
1006,-0.45466744899749756,-0.4567338824272156
1007,-0.4539225995540619,-0.46149736642837524
1008,-0.46584001183509827,-0.46786391735076904
1009,-0.4643503427505493,-0.4759860634803772
1010,-0.44945359230041504,-0.47279924154281616
1011,-0.44051554799079895,-0.46538788080215454
1012,-0.4420052170753479,-0.4561542272567749
1013,-0.4442397356033325,-0.4510042071342468
1014,-0.44126036763191223,-0.4469076991081238
1015,-0.3824182152748108,-0.44132834672927856
1016,-0.3764595091342926,-0.41416633129119873
1017,-0.388376921415329,-0.3862649202346802
1018,-0.3965701460838318,-0.381309449672699
1019,-0.38986659049987793,-0.38463014364242554
1020,-0.424873948097229,-0.38304388523101807
1021,-0.4554122984409332,-0.4048740267753601
1022,-0.5053163766860962,-0.44349366426467896
1023,-0.5440479516983032,-0.4995197653770447
1024,-0.5514963269233704,-0.5453466773033142
1025,-0.5209580063819885,-0.5678757429122925
1026,-0.4844609498977661,-0.5655924677848816
1027,-0.4420052170753479,-0.5210599899291992
1028,-0.3913562595844269,-0.46540600061416626
1029,-0.3682663142681122,-0.4338405728340149
1030,-0.3727353513240814,-0.4014451503753662
1031,-0.3682663142681122,-0.39154553413391113
1032,-0.32059672474861145,-0.3747219443321228
1033,-0.28335484862327576,-0.3367385268211365
1034,-0.25207167863845825,-0.2956238090991974
1035,-0.21855399012565613,-0.2552693486213684
1036,-0.19769854843616486,-0.22218117117881775
1037,-0.16045667231082916,-0.1880577951669693
1038,-0.12693899869918823,-0.15296679735183716
1039,-0.11576643586158752,-0.11422187089920044
1040,-0.07554521411657333,-0.08717053383588791
1041,-0.04277236759662628,-0.05700886249542236
1042,-0.02340659312903881,-0.022129446268081665
1043,-0.0018063094466924667,0.0038059204816818237
1044,0.0011730403639376163,0.02887396514415741
1045,0.04139425978064537,0.05056631565093994
1046,0.09725706279277802,0.07230213284492493
1047,0.11513316631317139,0.1146068125963211
1048,0.1374782919883728,0.14605550467967987
1049,0.09129836410284042,0.1677996665239334
1050,0.1687614619731903,0.16340364515781403
1051,0.2007894665002823,0.17681767046451569
1052,0.2514384090900421,0.20322702825069427
1053,0.24845905601978302,0.23221732676029205
1054,0.25069355964660645,0.2465977817773819
1055,0.2745283544063568,0.25478827953338623
1056,0.24399003386497498,0.2651461362838745
1057,0.2402658462524414,0.2611722946166992
1058,0.24175551533699036,0.2441115826368332
1059,0.24696938693523407,0.2500346899032593
1060,0.1523750275373459,0.25034141540527344
1061,0.1605682522058487,0.2276647835969925
1062,0.17248564958572388,0.2011958509683609
1063,0.26484549045562744,0.1979546695947647
1064,0.11215381324291229,0.22133035957813263
1065,0.1464163362979889,0.20669759809970856
1066,0.29836317896842957,0.17255420982837677
1067,0.29612866044044495,0.20887397229671478
1068,0.2834664285182953,0.24331243336200714
1069,0.2864457666873932,0.24217434227466583
1070,0.2827215790748596,0.24303512275218964
1071,0.2663351595401764,0.24063269793987274
1072,0.25665226578712463,0.23069335520267487
1073,0.25367292761802673,0.2208358198404312
1074,0.2551625967025757,0.21765266358852386
1075,0.25590744614601135,0.22124908864498138
1076,0.23356230556964874,0.22781775891780853
1077,0.20823784172534943,0.21471504867076874
1078,0.1978101134300232,0.19312132894992828
1079,0.2089826762676239,0.1798119992017746
1080,0.1687614619731903,0.18388862907886505
1081,0.16280275583267212,0.16786952316761017
1082,0.15088535845279694,0.15084059536457062
1083,0.1516301929950714,0.15074686706066132
1084,0.15609921514987946,0.15411584079265594
1085,0.14492665231227875,0.15677054226398468
1086,0.1322644203901291,0.15634457767009735
1087,0.1203470230102539,0.15182878077030182
1088,0.05256682261824608,0.14957676827907562
1089,0.019793976098299026,0.11819860339164734
1090,0.042139098048210144,0.08971692621707916
1091,0.0920432060956955,0.09618701040744781
1092,0.10768479108810425,0.14947618544101715
1093,0.1806788593530655,0.21638919413089752
1094,0.3207082748413086,0.3243982791900635
1095,0.5009589195251465,0.5125241279602051
1096,0.6327951550483704,0.678658127784729
1097,0.6640783548355103,0.7319061160087585
1098,0.684188961982727,0.748501718044281
1099,0.6946166753768921,0.7539590001106262
1100,0.6886579394340515,0.755578339099884
1101,0.684188961982727,0.7490205764770508
1102,0.6610989570617676,0.7400414943695068
1103,0.6588644981384277,0.727928102016449
1104,0.6387538313865662,0.716962993144989
1105,0.6879131197929382,0.7062790393829346
1106,0.7035546898841858,0.7075112462043762
1107,0.6879131197929382,0.7139541506767273
1108,0.6789751052856445,0.7106111645698547
1109,0.670037031173706,0.7046718001365662
1110,0.6238570809364319,0.6950184106826782
1111,0.6134293675422668,0.6772807836532593
1112,0.6365193724632263,0.6544184684753418
1113,0.7020650506019592,0.6467808485031128
1114,0.6663128137588501,0.6362854838371277
1115,0.6223674416542053,0.616071879863739
1116,0.5858703851699829,0.5896534323692322
1117,0.5516079068183899,0.5476253628730774
1118,0.5188350081443787,0.5032477974891663
1119,0.4830828309059143,0.46320199966430664
1120,0.41604748368263245,0.4205188751220703
1121,0.3668881952762604,0.37063074111938477
1122,0.29314929246902466,0.32077568769454956
1123,0.2372864931821823,0.2658604383468628
1124,0.18812723457813263,0.20864452421665192
1125,0.11736767739057541,0.15189842879772186
1126,0.08310515433549881,0.09040692448616028
1127,0.04139425978064537,0.03846360743045807
1128,-0.033834315836429596,-0.007781460881233215
1129,-0.06362781673669815,-0.055221401154994965
1130,-0.10831806063652039,-0.09298567473888397
1131,-0.15226346254348755,-0.1250636726617813
1132,-0.17684310674667358,-0.16572348773479462
1133,-0.21780915558338165,-0.20110976696014404
1134,-0.24834749102592468,-0.2355174571275711
1135,-0.26324424147605896,-0.26949501037597656
1136,-0.3079344928264618,-0.30092209577560425
1137,-0.32878991961479187,-0.32833653688430786
1138,-0.35187989473342896,-0.3526885509490967
1139,-0.37496984004974365,-0.37021350860595703
1140,-0.38390788435935974,-0.3887350559234619
1141,-0.4025288224220276,-0.4031616449356079
1142,-0.40029433369636536,-0.41497671604156494
1143,-0.40327367186546326,-0.42569828033447266
1144,-0.40923237800598145,-0.43635064363479614
1145,-0.4271084666252136,-0.443456768989563
1146,-0.44126036763191223,-0.44962531328201294
1147,-0.44870874285697937,-0.458257794380188
1148,-0.44275006651878357,-0.46606510877609253
1149,-0.4338119924068451,-0.4705412983894348
1150,-0.4330671727657318,-0.47262096405029297
1151,-0.44647425413131714,-0.47306299209594727
1152,-0.4479639232158661,-0.47752028703689575
1153,-0.4531777799129486,-0.47960764169692993
1154,-0.4539225995540619,-0.478767991065979
1155,-0.4591364860534668,-0.47130709886550903
1156,-0.44349488615989685,-0.4655788540840149
1157,-0.44126036763191223,-0.4577772617340088
1158,-0.40923237800598145,-0.44889289140701294
1159,-0.3474108576774597,-0.43035203218460083
1160,-0.3451763391494751,-0.3911072015762329
1161,-0.3734801709651947,-0.3591288626194
1162,-0.3824182152748108,-0.3607630729675293
1163,-0.3876320719718933,-0.3649907410144806
1164,-0.41444623470306396,-0.3664221167564392
1165,-0.4442397356033325,-0.38246697187423706
1166,-0.49712318181991577,-0.4109956622123718
1167,-0.5418134331703186,-0.4541463255882263
1168,-0.5522411465644836,-0.5052469968795776
1169,-0.539578914642334,-0.5285778641700745
1170,-0.49190932512283325,-0.5287332534790039
1171,-0.43530169129371643,-0.49166303873062134
1172,-0.3876320719718933,-0.441494345664978
1173,-0.36901116371154785,-0.39711499214172363
1174,-0.38092854619026184,-0.3737989664077759
1175,-0.38390788435935974,-0.37105444073677063
1176,-0.36081793904304504,-0.36461931467056274
1177,-0.3280450999736786,-0.34512579441070557
1178,-0.3086793124675751,-0.31902003288269043
1179,-0.2729271352291107,-0.2963526248931885
1180,-0.2334507405757904,-0.26790642738342285
1181,-0.19471919536590576,-0.23262158036231995
1182,-0.1336425244808197,-0.19403724372386932
1183,-0.12991833686828613,-0.1486518532037735
1184,-0.1396012306213379,-0.11258367449045181
1185,-0.10608354955911636,-0.09776657819747925
1186,-0.07703489065170288,-0.08375632017850876
1187,-0.07777972519397736,-0.05630958825349808
1188,-0.07107618451118469,-0.03947778046131134
1189,-0.0025511463172733784,-0.022513315081596375
1190,0.034690722823143005,0.012845993041992188
1191,0.05033230781555176,0.050975218415260315
1192,0.06299454718828201,0.07705603539943695
1193,0.07118775695562363,0.08793526887893677
1194,0.09949158132076263,0.09850580990314484
1195,0.15609921514987946,0.11563451588153839
1196,0.24101068079471588,0.14385254681110382
1197,0.23356230556964874,0.1932687610387802
1198,0.24175551533699036,0.22130753099918365
1199,0.24473486840724945,0.23324353992938995
1200,0.19557560980319977,0.24148686230182648
1201,0.22164490818977356,0.2221536785364151
1202,0.2149413824081421,0.21567706763744354
1203,0.19110657274723053,0.21456192433834076
1204,0.15684406459331512,0.1999889761209488
1205,0.14120247960090637,0.17680220305919647
1206,0.1374782919883728,0.15451739728450775
1207,0.15535438060760498,0.1407163292169571
1208,0.19036173820495605,0.14289914071559906
1209,0.2201552391052246,0.15818621218204498
1210,0.20823784172534943,0.17687799036502838
1211,0.19706527888774872,0.17643441259860992
1212,0.18738238513469696,0.16658617556095123
1213,0.18216852843761444,0.15929551422595978
1214,0.1717408001422882,0.15383173525333405
1215,0.1605682522058487,0.1444827765226364
1216,0.1523750275373459,0.13649208843708038
1217,0.13375410437583923,0.13374309241771698
1218,0.12407121062278748,0.12920643389225006
1219,0.11587800085544586,0.12286263704299927
1220,0.10470543801784515,0.12101656198501587
1221,0.10842962563037872,0.11769929528236389
1222,0.09502255171537399,0.11693893373012543
1223,0.07863613218069077,0.10933256149291992
1224,0.06820840388536453,0.09784926474094391
1225,0.053311657160520554,0.08875775337219238
1226,0.05405649542808533,0.07808321714401245
1227,0.05629101023077965,0.06889791786670685
1228,0.05852552130818367,0.06944209337234497
1229,0.05033230781555176,0.06691910326480865
1230,0.02053881250321865,0.06404174864292145
1231,0.02202848717570305,0.047380730509757996
1232,0.025007836520671844,0.04291822016239166
1233,0.04288393631577492,0.046893611550331116
1234,0.048097796738147736,0.05758662521839142
1235,0.06522905826568604,0.08166384696960449
1236,0.10396060347557068,0.11291204392910004
1237,0.17918917536735535,0.17531748116016388
1238,0.3095357120037079,0.2863572835922241
1239,0.5329869389533997,0.472137987613678
1240,0.6767405867576599,0.6739197373390198
1241,0.7512242794036865,0.7575262188911438
1242,0.7616520524024963,0.7879862785339355
1243,0.7713349461555481,0.7965653538703918
1244,0.77059006690979,0.7987204194068909
1245,0.7527139782905579,0.7972661852836609
1246,0.735582709312439,0.7909793257713318
1247,0.7206859588623047,0.7819295525550842
1248,0.7154721021652222,0.7721013426780701
1249,0.7631416916847229,0.7653772234916687
1250,0.7862316370010376,0.7664453387260437
1251,0.7795281410217285,0.7733361721038818
1252,0.7623968720436096,0.7726227641105652
1253,0.763886570930481,0.7666629552841187
1254,0.7370724081993103,0.760534405708313
1255,0.7184514403343201,0.7461718916893005
1256,0.6923821568489075,0.7231247425079346
1257,0.6722715497016907,0.6954304575920105
1258,0.6499264240264893,0.6649815440177917
1259,0.6275812983512878,0.6315414905548096
1260,0.5903394222259521,0.5929107666015625
1261,0.5501182079315186,0.5509184002876282
1262,0.5180901885032654,0.5085978507995605
1263,0.46744126081466675,0.4698294997215271
1264,0.43317872285842896,0.42429059743881226
1265,0.37880560755729675,0.3824814558029175
1266,0.3140047490596771,0.33820027112960815
1267,0.27378353476524353,0.28872954845428467
1268,0.21121719479560852,0.24222694337368011
1269,0.15014052391052246,0.183655247092247
1270,0.09427771717309952,0.12165232002735138
1271,0.05629101023077965,0.06438702344894409
1272,-0.015213382430374622,0.015933752059936523
1273,-0.06586232781410217,-0.03252798318862915
1274,-0.08820744603872299,-0.07831158488988876
1275,-0.1396012306213379,-0.11904144287109375
1276,-0.179077610373497,-0.1637081801891327
1277,-0.20291240513324738,-0.20409932732582092
1278,-0.29527226090431213,-0.23932579159736633
1279,-0.3600730895996094,-0.2856424152851105
1280,-0.3846527338027954,-0.33945637941360474
1281,-0.31836220622062683,-0.3864935040473938
1282,-0.32878991961479187,-0.3985358476638794
1283,-0.3421970009803772,-0.40284574031829834
1284,-0.35262471437454224,-0.4133974313735962
1285,-0.3853975832462311,-0.42409616708755493
1286,-0.40029433369636536,-0.4405275583267212
1287,-0.40923237800598145,-0.4564446806907654
1288,-0.41817042231559753,-0.46689146757125854
1289,-0.4241291284561157,-0.47012144327163696
1290,-0.41817042231559753,-0.4733588695526123
1291,-0.42934298515319824,-0.47593992948532104
1292,-0.44051554799079895,-0.48087263107299805
1293,-0.43828102946281433,-0.48627620935440063
1294,-0.4621158242225647,-0.4885561466217041
1295,-0.47179871797561646,-0.49199312925338745
1296,-0.44945359230041504,-0.49554258584976196
1297,-0.45839163661003113,-0.49417757987976074
1298,-0.45839163661003113,-0.49120408296585083
1299,-0.44275006651878357,-0.4840112328529358
1300,-0.4397706985473633,-0.474845826625824
1301,-0.43157750368118286,-0.46877026557922363
1302,-0.4055081903934479,-0.45924389362335205
1303,-0.34294185042381287,-0.4396006464958191
1304,-0.35485923290252686,-0.3938022255897522
1305,-0.38092854619026184,-0.35232746601104736
1306,-0.398804634809494,-0.35591721534729004
1307,-0.3965701460838318,-0.3565850257873535
1308,-0.44275006651878357,-0.35197776556015015
1309,-0.48595061898231506,-0.3735503554344177
1310,-0.5559653639793396,-0.4118890166282654
1311,-0.6043797731399536,-0.4625626802444458
1312,-0.6028900742530823,-0.5101707577705383
1313,-0.6043797731399536,-0.5350009202957153
1314,-0.5663930773735046,-0.5503251552581787
1315,-0.5365995764732361,-0.5314788818359375
1316,-0.5284063816070557,-0.493388831615448
1317,-0.5142544507980347,-0.4667339324951172
1318,-0.4904196560382843,-0.4539371132850647
1319,-0.47552290558815,-0.4355599284172058
1320,-0.4196600914001465,-0.41475266218185425
1321,-0.36975598335266113,-0.379727840423584
1322,-0.3392176628112793,-0.3306928277015686
1323,-0.31761735677719116,-0.2965020537376404
1324,-0.29750674962997437,-0.26433348655700684
1325,-0.23866459727287292,-0.22408877313137054
1326,-0.1962088644504547,-0.18188080191612244
1327,-0.17237406969070435,-0.14591650664806366
1328,-0.12842866778373718,-0.11762107908725739
