,true,pred
669,0.30841848254203796,0.3002113997936249
670,0.30841848254203796,0.30507537722587585
671,0.29128721356391907,0.2965427041053772
672,0.2603764533996582,0.28775399923324585
673,0.24473486840724945,0.2437547743320465
674,0.2514384090900421,0.24284297227859497
675,0.24175551533699036,0.2330586314201355
676,0.22425183653831482,0.2593163549900055
677,0.21717588603496552,0.2105463594198227
678,0.20525848865509033,0.22655156254768372
679,0.1948307603597641,0.2010822743177414
680,0.18440304696559906,0.21041525900363922
681,0.19445835053920746,0.1852467656135559
682,0.19371351599693298,0.19531863927841187
683,0.18105126917362213,0.2101343274116516
684,0.17397531867027283,0.18776366114616394
685,0.1706235557794571,0.17753252387046814
686,0.18403062224388123,0.17558790743350983
687,0.17993402481079102,0.1951901912689209
688,0.16429242491722107,0.19622360169887543
689,0.12779539823532104,0.17311546206474304
690,0.13524377346038818,0.13002680242061615
691,0.13673344254493713,0.14125476777553558
692,0.12891265749931335,0.15511450171470642
693,0.14083005487918854,0.1506481170654297
694,0.15684406459331512,0.16804401576519012
695,0.21419653296470642,0.1959247887134552
696,0.32331520318984985,0.2692846357822418
697,0.5054279565811157,0.4089175760746002
698,0.6938718557357788,0.6357302665710449
699,0.7985214591026306,0.8201280832290649
700,0.8391151428222656,0.8832427263259888
701,0.8551291227340698,0.8546217083930969
702,0.8551291227340698,0.8314999341964722
703,0.8703982830047607,0.8196287751197815
704,0.8622050881385803,0.8460155725479126
705,0.8663017153739929,0.8447262048721313
706,0.8309218883514404,0.8414269685745239
707,0.8011283874511719,0.8165978193283081
708,0.8387426733970642,0.7744807004928589
709,0.8480531573295593,0.8317260146141052
710,0.8510324954986572,0.8520385026931763
711,0.8558739423751831,0.8451235294342041
712,0.8413496613502502,0.8349624276161194
713,0.7951697111129761,0.8266777992248535
714,0.7597899436950684,0.7780340909957886
715,0.7370724081993103,0.7350419759750366
716,0.6949890851974487,0.7042906880378723
717,0.6562575101852417,0.6629698872566223
718,0.6309330463409424,0.6104145050048828
719,0.5992774963378906,0.5893259644508362
720,0.5661321878433228,0.560850203037262
721,0.5192074775695801,0.5240027904510498
722,0.4678136706352234,0.4860914349555969
723,0.41790956258773804,0.417646586894989
724,0.3590674102306366,0.3770931661128998
725,0.2924044728279114,0.31618449091911316
726,0.23952101171016693,0.23696660995483398
727,0.18700997531414032,0.17847898602485657
728,0.12146428227424622,0.13952577114105225
729,0.06522905826568604,0.0745241716504097
730,-0.004040821455419064,0.010168470442295074
731,-0.03904817998409271,-0.04862470179796219
732,-0.08262116461992264,-0.07988902181386948
733,-0.11539401113986969,-0.11822066456079483
734,-0.14407025277614594,-0.14734205603599548
735,-0.17647068202495575,-0.17081886529922485
736,-0.22376786172389984,-0.20283016562461853
737,-0.26994776725769043,-0.24392125010490417
738,-0.2889411151409149,-0.2983413636684418
739,-0.32245880365371704,-0.3161512315273285
740,-0.32245880365371704,-0.33320921659469604
741,-0.33474862575531006,-0.33672434091567993
742,-0.3664042055606842,-0.34480786323547363
743,-0.38018369674682617,-0.3723052740097046
744,-0.4017840027809143,-0.3995583951473236
745,-0.40811511874198914,-0.4173782169818878
746,-0.4166807532310486,-0.42141595482826233
747,-0.4218946099281311,-0.42145565152168274
748,-0.4338119924068451,-0.42928847670555115
749,-0.44647425413131714,-0.4411528408527374
750,-0.4420052170753479,-0.4478003680706024
751,-0.4420052170753479,-0.4437601864337921
752,-0.45950889587402344,-0.4332113564014435
753,-0.47589531540870667,-0.45154646039009094
754,-0.47366079688072205,-0.4717300236225128
755,-0.4799919128417969,-0.4710254967212677
756,-0.47552290558815,-0.47657284140586853
757,-0.463233083486557,-0.471143513917923
758,-0.45839163661003113,-0.4639345705509186
759,-0.45652955770492554,-0.4530756175518036
760,-0.43455684185028076,-0.45469018816947937
761,-0.4155634939670563,-0.43518057465553284
762,-0.38092854619026184,-0.4097452461719513
763,-0.34294185042381287,-0.3634192645549774
764,-0.3611903488636017,-0.3281495273113251
765,-0.3947080373764038,-0.36036983132362366
766,-0.3827906548976898,-0.41422221064567566
767,-0.3853975832462311,-0.4032951295375824
768,-0.4148186445236206,-0.3846399486064911
769,-0.45876404643058777,-0.4154182970523834
770,-0.4915369153022766,-0.4725935161113739
771,-0.5187234878540039,-0.523481011390686
772,-0.5023370385169983,-0.5452821254730225
773,-0.4721711277961731,-0.5152996778488159
774,-0.43567410111427307,-0.4540511667728424
775,-0.4040185213088989,-0.40093883872032166
776,-0.39508044719696045,-0.3726341426372528
777,-0.3887493312358856,-0.3788164556026459
778,-0.3827906548976898,-0.37984055280685425
779,-0.3421970009803772,-0.3737555742263794
780,-0.2759064733982086,-0.3216889202594757
781,-0.23978185653686523,-0.2489854097366333
782,-0.23419557511806488,-0.2048327624797821
783,-0.1779603511095047,-0.20802685618400574
784,-0.13848397135734558,-0.15876701474189758
785,-0.0893247053027153,-0.10465610772371292
786,-0.05878636986017227,-0.04904425889253616
787,-0.02973771095275879,-0.0246683731675148
788,0.024635419249534607,-0.01687321811914444
789,0.004152390174567699,0.0332983061671257
790,0.019049137830734253,0.025589577853679657
791,0.06522905826568604,0.03056880086660385
792,0.10842962563037872,0.07882057875394821
793,0.1322644203901291,0.13671857118606567
794,0.14865083992481232,0.1648181974887848
795,0.19929978251457214,0.16841745376586914
796,0.19110657274723053,0.2069551944732666
797,0.22834844887256622,0.21663746237754822
798,0.27080416679382324,0.23354987800121307
799,0.28719061613082886,0.2862376868724823
800,0.30134251713752747,0.3076581060886383
801,0.3177289366722107,0.31353768706321716
802,0.31623926758766174,0.32681307196617126
803,0.3087908923625946,0.3070986568927765
804,0.2857009172439575,0.2993148863315582
805,0.31325989961624146,0.28369155526161194
806,0.23579682409763336,0.3089674711227417
807,0.3318808376789093,0.2542976140975952
808,0.2894251048564911,0.31183886528015137
809,0.29314929246902466,0.3161272406578064
810,0.3207082748413086,0.2730020582675934
811,0.3140047490596771,0.3137551546096802
812,0.2752732038497925,0.3109488785266876
813,0.3005976676940918,0.26953595876693726
814,0.28123190999031067,0.2715761065483093
815,0.2573971152305603,0.2666967809200287
816,0.2573971152305603,0.24107462167739868
817,0.25441774725914,0.2521094083786011
818,0.24845905601978302,0.23423418402671814
819,0.2149413824081421,0.25346624851226807
820,0.20376881957054138,0.19679266214370728
821,0.20674815773963928,0.21420599520206451
822,0.21270686388015747,0.19997510313987732
823,0.2000446319580078,0.22071576118469238
824,0.13077475130558014,0.20757004618644714
825,0.09725706279277802,0.13966324925422668
826,0.0920432060956955,0.0952533558011055
827,0.053311657160520554,0.11882936209440231
828,0.04958747327327728,0.0882631316781044
829,0.06671873480081558,0.07157344371080399
830,0.0548013336956501,0.0932484045624733
831,0.06597389280796051,0.09016906470060349
832,0.07044292241334915,0.09592052549123764
833,0.04660812392830849,0.09542254358530045
834,0.04735295847058296,0.07626429945230484
835,0.03618039935827255,0.07358003407716751
836,0.05256682261824608,0.06473555415868759
837,0.06597389280796051,0.07894741743803024
838,0.06746356934309006,0.10326004773378372
839,0.08980869501829147,0.11779092997312546
840,0.15386471152305603,0.15318918228149414
841,0.2938941419124603,0.22600474953651428
842,0.5180901885032654,0.4103213846683502
843,0.6432228684425354,0.6628274321556091
844,0.6946166753768921,0.7648355960845947
845,0.711747944355011,0.7430050373077393
846,0.708023726940155,0.706621527671814
847,0.7042995691299438,0.6753584146499634
848,0.7110030651092529,0.6835659146308899
849,0.69759601354599,0.6987449526786804
850,0.6737611889839172,0.6992329955101013
851,0.6581196188926697,0.6726126670837402
852,0.6916373372077942,0.6503351330757141
853,0.7147272825241089,0.6893022060394287
854,0.6946166753768921,0.7307581901550293
855,0.6901476383209229,0.706157922744751
856,0.6558851003646851,0.6833571791648865
857,0.621622622013092,0.6377611756324768
858,0.6000223159790039,0.6091840863227844
859,0.582891047000885,0.5872312188148499
860,0.568739116191864,0.5671488642692566
861,0.49946925044059753,0.5519695281982422
862,0.46818608045578003,0.4805057942867279
863,0.4637170732021332,0.4313321113586426
864,0.44137194752693176,0.4385802745819092
865,0.39668169617652893,0.4267731010913849
866,0.3408188819885254,0.37518513202667236
867,0.31623926758766174,0.28974732756614685
868,0.25292807817459106,0.2568961977958679
869,0.26782482862472534,0.21429744362831116
870,0.28495609760284424,0.21035948395729065
871,0.23132780194282532,0.236906498670578
872,0.14716117084026337,0.17274880409240723
873,0.10247092694044113,0.054774776101112366
874,0.04511844739317894,-0.001548580825328827
875,-0.013723707757890224,-0.04431445151567459
876,-0.06288297474384308,-0.08258532732725143
877,-0.09789033234119415,-0.12418936938047409
878,-0.13587704300880432,-0.15710249543190002
879,-0.1679050475358963,-0.18242117762565613
880,-0.21185046434402466,-0.20899751782417297
881,-0.24983716011047363,-0.23727276921272278
882,-0.26920294761657715,-0.28969860076904297
883,-0.2855893671512604,-0.29612135887145996
884,-0.3131483495235443,-0.30995622277259827
885,-0.3533695638179779,-0.33827972412109375
886,-0.37496984004974365,-0.37168094515800476
887,-0.3727353513240814,-0.38489577174186707
888,-0.3876320719718933,-0.3830127418041229
889,-0.3958252966403961,-0.3935663402080536
890,-0.424873948097229,-0.40720334649086
891,-0.4300878047943115,-0.43337664008140564
892,-0.4472190737724304,-0.44277361035346985
893,-0.44647425413131714,-0.44654855132102966
894,-0.4650951623916626,-0.4489581286907196
895,-0.46658486127853394,-0.4601215422153473
896,-0.46584001183509827,-0.45946529507637024
897,-0.46658486127853394,-0.4599094092845917
898,-0.46956419944763184,-0.46307262778282166
899,-0.4621158242225647,-0.464460164308548
900,-0.44572940468788147,-0.4595419466495514
901,-0.44126036763191223,-0.4404917061328888
902,-0.4308326542377472,-0.4430818259716034
903,-0.4308326542377472,-0.43144354224205017
904,-0.4218946099281311,-0.43063077330589294
905,-0.4040185213088989,-0.4180013835430145
906,-0.34145215153694153,-0.3998657166957855
907,-0.3161276876926422,-0.32124799489974976
908,-0.34368667006492615,-0.2910490930080414
909,-0.36603179574012756,-0.3373093903064728
910,-0.36081793904304504,-0.3798939883708954
911,-0.3958252966403961,-0.37090185284614563
912,-0.4367913603782654,-0.3938630521297455
913,-0.46881935000419617,-0.44467470049858093
914,-0.49488866329193115,-0.47984084486961365
915,-0.5187234878540039,-0.5170000791549683
916,-0.5231924653053284,-0.5357750058174133
917,-0.4792470932006836,-0.5313657522201538
918,-0.43753618001937866,-0.4600468575954437
919,-0.4069978594779968,-0.3937576711177826
920,-0.39508044719696045,-0.36129358410835266
921,-0.3816733956336975,-0.3743624985218048
922,-0.3727353513240814,-0.37264615297317505
923,-0.32134154438972473,-0.36115190386772156
924,-0.2826099991798401,-0.3086720108985901
925,-0.2453681379556656,-0.2578127384185791
926,-0.20440208911895752,-0.21547183394432068
927,-0.1537531465291977,-0.1726875603199005
928,-0.12098029255867004,-0.1223345473408699
929,-0.10906289517879486,-0.08080393821001053
930,-0.04575171694159508,-0.07900545746088028
931,-0.01968240737915039,-0.019445501267910004
932,-0.0018063094466924667,0.01061192899942398
933,0.017559463158249855,0.021135173738002777
934,0.06001519411802292,0.04023896902799606
935,0.0548013336956501,0.09302564710378647
936,0.10023641586303711,0.09070727974176407
937,0.10545028001070023,0.1248680129647255
938,0.1605682522058487,0.13532155752182007
939,0.10768479108810425,0.1787600815296173
940,0.18514788150787354,0.14859464764595032
941,0.1948307603597641,0.19593170285224915
942,0.23654165863990784,0.23573052883148193
943,0.32815665006637573,0.2579052150249481
944,0.38997817039489746,0.3528186082839966
945,0.39668169617652893,0.39551445841789246
946,0.4063645899295807,0.39668816328048706
947,0.40710943937301636,0.38571497797966003
948,0.4123232960700989,0.3911040127277374
949,0.4175371527671814,0.37946435809135437
950,0.43168905377388,0.4166072905063629
951,0.42200616002082825,0.41531825065612793
952,0.42498552799224854,0.42392387986183167
953,0.39891621470451355,0.3899535834789276
954,0.4175371527671814,0.38711297512054443
955,0.40710943937301636,0.3928263485431671
956,0.405619740486145,0.4034372866153717
957,0.4063645899295807,0.39328187704086304
958,0.3840194642543793,0.39265522360801697
959,0.3661433756351471,0.35792532563209534
960,0.36986756324768066,0.3367900550365448
961,0.3750814199447632,0.34084051847457886
962,0.3661433756351471,0.3573973774909973
963,0.35869500041007996,0.35464048385620117
964,0.34752243757247925,0.3457978069782257
965,0.3348602056503296,0.3314898908138275
966,0.3199634552001953,0.32692453265190125
967,0.3117702305316925,0.3115285038948059
968,0.29016995429992676,0.31737709045410156
969,0.29016995429992676,0.28568577766418457
970,0.28793543577194214,0.2845366895198822
971,0.2626109719276428,0.2958100736141205
972,0.2663351595401764,0.2673734426498413
973,0.2641006410121918,0.27481505274772644
974,0.2514384090900421,0.2775035500526428
975,0.20227913558483124,0.262062668800354
976,0.2149413824081421,0.21909821033477783
977,0.21047234535217285,0.21861913800239563
978,0.20525848865509033,0.23719504475593567
979,0.21792072057724,0.23267823457717896
980,0.21568621695041656,0.23621702194213867
981,0.22834844887256622,0.23945805430412292
982,0.24399003386497498,0.2500572204589844
983,0.2663351595401764,0.2765752375125885
984,0.34230858087539673,0.3133954405784607
985,0.5069176554679871,0.4087519347667694
986,0.7258998155593872,0.6185585260391235
987,0.8823156952857971,0.8452556729316711
988,0.8629499077796936,0.984103798866272
989,0.8599705696105957,0.9027506709098816
990,0.861460268497467,0.8311532139778137
991,0.8659292459487915,0.8318496942520142
992,0.961268424987793,0.8464288115501404
993,0.9776548743247986,0.9548095464706421
994,0.9798893928527832,0.9778269529342651
995,0.9508407115936279,0.9504757523536682
996,0.9977654814720154,0.9176673889160156
997,1.0,0.9629184007644653
998,0.9977654814720154,0.9940776824951172
999,0.9873377680778503,0.9868282079696655
1000,0.933709442615509,0.9557396173477173
1001,0.8785914778709412,0.9019762277603149
1002,0.8733776211738586,0.834571361541748
1003,0.8756121397018433,0.8359390497207642
1004,0.8495428562164307,0.8546271920204163
1005,0.8175148367881775,0.8179646134376526
1006,0.798893928527832,0.7863277196884155
1007,0.7951697111129761,0.7414609789848328
1008,0.7258998155593872,0.7518633008003235
1009,0.6603541374206543,0.6756621599197388
1010,0.6402435302734375,0.6013681292533875
1011,0.5009589195251465,0.5716076493263245
1012,0.4205164909362793,0.45960453152656555
1013,0.33262568712234497,0.3600273132324219
1014,0.2953838109970093,0.2819349765777588
1015,0.19259625673294067,0.24818181991577148
1016,0.1344989389181137,0.16801947355270386
1017,0.09129836410284042,0.08742781728506088
1018,0.04362877085804939,0.04679461568593979
1019,-0.031599804759025574,0.014164574444293976
1020,-0.06735200434923172,-0.05994086712598801
1021,-0.09565582126379013,-0.09992808848619461
1022,-0.13811156153678894,-0.12283096462488174
1023,-0.16939473152160645,-0.16262364387512207
1024,-0.20961594581604004,-0.18423381447792053
1025,-0.23121623694896698,-0.25259390473365784
1026,-0.25505101680755615,-0.249110609292984
1027,-0.2870790362358093,-0.2709902226924896
1028,-0.299741268157959,-0.2930962145328522
1029,-0.33176928758621216,-0.32189586758613586
1030,-0.34666603803634644,-0.33678117394447327
1031,-0.3585834205150604,-0.35910341143608093
1032,-0.36901116371154785,-0.36676615476608276
1033,-0.398804634809494,-0.38730588555336
1034,-0.4040185213088989,-0.40711596608161926
1035,-0.41221171617507935,-0.4176728427410126
1036,-0.4241291284561157,-0.42014798521995544
1037,-0.4300878047943115,-0.41972407698631287
1038,-0.4285981357097626,-0.4286925494670868
1039,-0.42636361718177795,-0.42244860529899597
1040,-0.44051554799079895,-0.41971537470817566
1041,-0.45466744899749756,-0.43539097905158997
1042,-0.4539225995540619,-0.4513915479183197
1043,-0.46584001183509827,-0.4574766457080841
1044,-0.4643503427505493,-0.46316131949424744
1045,-0.44945359230041504,-0.46187904477119446
1046,-0.44051554799079895,-0.44756463170051575
1047,-0.4420052170753479,-0.43952247500419617
1048,-0.4442397356033325,-0.43891647458076477
1049,-0.44126036763191223,-0.44399234652519226
1050,-0.3824182152748108,-0.43557479977607727
1051,-0.3764595091342926,-0.36660340428352356
1052,-0.388376921415329,-0.3522868752479553
1053,-0.3965701460838318,-0.38903573155403137
1054,-0.38986659049987793,-0.4080062210559845
1055,-0.424873948097229,-0.39755162596702576
1056,-0.4554122984409332,-0.4246548116207123
1057,-0.5053163766860962,-0.4656323492527008
1058,-0.5440479516983032,-0.5194647312164307
1059,-0.5514963269233704,-0.5760616064071655
1060,-0.5209580063819885,-0.575718879699707
1061,-0.4844609498977661,-0.529839277267456
1062,-0.4420052170753479,-0.4643249809741974
1063,-0.3913562595844269,-0.4128831923007965
1064,-0.3682663142681122,-0.35742348432540894
1065,-0.3727353513240814,-0.35898828506469727
1066,-0.3682663142681122,-0.3659578263759613
1067,-0.32059672474861145,-0.367616206407547
1068,-0.28335484862327576,-0.31345129013061523
1069,-0.25207167863845825,-0.26859936118125916
1070,-0.21855399012565613,-0.2312135398387909
1071,-0.19769854843616486,-0.20048299431800842
1072,-0.16045667231082916,-0.16892552375793457
1073,-0.12693899869918823,-0.12570303678512573
1074,-0.11576643586158752,-0.08855362981557846
1075,-0.07554521411657333,-0.07856591790914536
1076,-0.04277236759662628,-0.05093253403902054
1077,-0.02340659312903881,-0.012726910412311554
1078,-0.0018063094466924667,0.004347838461399078
1079,0.0011730403639376163,0.024140678346157074
1080,0.04139425978064537,0.02230430394411087
1081,0.09725706279277802,0.06068932265043259
1082,0.11513316631317139,0.12056666612625122
1083,0.1374782919883728,0.1440117061138153
1084,0.09129836410284042,0.15760169923305511
1085,0.1687614619731903,0.11074329167604446
1086,0.2007894665002823,0.17045128345489502
1087,0.2514384090900421,0.23422974348068237
1088,0.24845905601978302,0.2702471613883972
1089,0.25069355964660645,0.2719208002090454
1090,0.2745283544063568,0.24851107597351074
1091,0.24399003386497498,0.26668548583984375
1092,0.2402658462524414,0.2471906840801239
1093,0.24175551533699036,0.24039405584335327
1094,0.24696938693523407,0.24553003907203674
1095,0.1523750275373459,0.2545846104621887
1096,0.1605682522058487,0.16230237483978271
1097,0.17248564958572388,0.15942946076393127
1098,0.26484549045562744,0.17352037131786346
1099,0.11215381324291229,0.28640463948249817
1100,0.1464163362979889,0.15223504602909088
1101,0.29836317896842957,0.12202950567007065
1102,0.29612866044044495,0.28520429134368896
1103,0.2834664285182953,0.3134859800338745
1104,0.2864457666873932,0.2793300449848175
1105,0.2827215790748596,0.24858829379081726
1106,0.2663351595401764,0.2534649670124054
1107,0.25665226578712463,0.2372927963733673
1108,0.25367292761802673,0.24527746438980103
1109,0.2551625967025757,0.2321746051311493
1110,0.25590744614601135,0.26408639550209045
1111,0.23356230556964874,0.23763495683670044
1112,0.20823784172534943,0.23563739657402039
1113,0.1978101134300232,0.17570842802524567
1114,0.2089826762676239,0.19992569088935852
1115,0.1687614619731903,0.22527912259101868
1116,0.16280275583267212,0.16916964948177338
1117,0.15088535845279694,0.1560899317264557
1118,0.1516301929950714,0.15365585684776306
1119,0.15609921514987946,0.1595197468996048
1120,0.14492665231227875,0.17202186584472656
1121,0.1322644203901291,0.15630705654621124
1122,0.1203470230102539,0.13626708090305328
1123,0.05256682261824608,0.12853120267391205
1124,0.019793976098299026,0.06740936636924744
1125,0.042139098048210144,0.0320146307349205
1126,0.0920432060956955,0.07483340799808502
1127,0.10768479108810425,0.14274325966835022
1128,0.1806788593530655,0.1813507080078125
1129,0.3207082748413086,0.2473873794078827
1130,0.5009589195251465,0.4326142370700836
1131,0.6327951550483704,0.6384384036064148
1132,0.6640783548355103,0.7471001744270325
1133,0.684188961982727,0.7190555334091187
1134,0.6946166753768921,0.6834388375282288
1135,0.6886579394340515,0.6817206740379333
1136,0.684188961982727,0.6795281171798706
1137,0.6610989570617676,0.6756871938705444
1138,0.6588644981384277,0.6693529486656189
1139,0.6387538313865662,0.662807822227478
1140,0.6879131197929382,0.6502354741096497
1141,0.7035546898841858,0.6964296102523804
1142,0.6879131197929382,0.7303929924964905
1143,0.6789751052856445,0.7004947662353516
1144,0.670037031173706,0.6628721356391907
1145,0.6238570809364319,0.6607494354248047
1146,0.6134293675422668,0.6296263933181763
1147,0.6365193724632263,0.6101818084716797
1148,0.7020650506019592,0.6231045126914978
1149,0.6663128137588501,0.6797733902931213
1150,0.6223674416542053,0.6458196043968201
1151,0.5858703851699829,0.5552958250045776
1152,0.5516079068183899,0.5183471441268921
1153,0.5188350081443787,0.4861396551132202
1154,0.4830828309059143,0.47298362851142883
1155,0.41604748368263245,0.4273829460144043
1156,0.3668881952762604,0.3557148873806
1157,0.29314929246902466,0.3025171458721161
1158,0.2372864931821823,0.240637868642807
1159,0.18812723457813263,0.17227819561958313
1160,0.11736767739057541,0.13809406757354736
1161,0.08310515433549881,0.06271671503782272
1162,0.04139425978064537,0.030067257583141327
1163,-0.033834315836429596,-0.015489719808101654
1164,-0.06362781673669815,-0.08553650230169296
1165,-0.10831806063652039,-0.12487191706895828
1166,-0.15226346254348755,-0.15073391795158386
1167,-0.17684310674667358,-0.19267484545707703
1168,-0.21780915558338165,-0.2131105363368988
1169,-0.24834749102592468,-0.2508525848388672
1170,-0.26324424147605896,-0.27644968032836914
1171,-0.3079344928264618,-0.3013322055339813
1172,-0.32878991961479187,-0.3442358076572418
1173,-0.35187989473342896,-0.3624778687953949
1174,-0.37496984004974365,-0.37567800283432007
1175,-0.38390788435935974,-0.3873790204524994
1176,-0.4025288224220276,-0.39838364720344543
1177,-0.40029433369636536,-0.4215520918369293
1178,-0.40327367186546326,-0.41644760966300964
1179,-0.40923237800598145,-0.4164169132709503
1180,-0.4271084666252136,-0.4258352220058441
1181,-0.44126036763191223,-0.4340760409832001
1182,-0.44870874285697937,-0.44994738698005676
1183,-0.44275006651878357,-0.45397087931632996
1184,-0.4338119924068451,-0.43998607993125916
1185,-0.4330671727657318,-0.426487535238266
1186,-0.44647425413131714,-0.4208824336528778
1187,-0.4479639232158661,-0.4459899365901947
1188,-0.4531777799129486,-0.455715149641037
1189,-0.4539225995540619,-0.4513716399669647
1190,-0.4591364860534668,-0.4494788348674774
1191,-0.44349488615989685,-0.4500289857387543
1192,-0.44126036763191223,-0.44107696413993835
1193,-0.40923237800598145,-0.43582603335380554
1194,-0.3474108576774597,-0.4048188626766205
1195,-0.3451763391494751,-0.32597002387046814
1196,-0.3734801709651947,-0.3195893466472626
1197,-0.3824182152748108,-0.37427759170532227
1198,-0.3876320719718933,-0.40082213282585144
1199,-0.41444623470306396,-0.39613887667655945
1200,-0.4442397356033325,-0.4185522496700287
1201,-0.49712318181991577,-0.45131322741508484
1202,-0.5418134331703186,-0.5157558917999268
1203,-0.5522411465644836,-0.5729459524154663
1204,-0.539578914642334,-0.5767642259597778
1205,-0.49190932512283325,-0.537814199924469
1206,-0.43530169129371643,-0.46953895688056946
1207,-0.3876320719718933,-0.3973660171031952
1208,-0.36901116371154785,-0.35401982069015503
1209,-0.38092854619026184,-0.35747742652893066
1210,-0.38390788435935974,-0.3767578601837158
1211,-0.36081793904304504,-0.3821426331996918
1212,-0.3280450999736786,-0.35125741362571716
1213,-0.3086793124675751,-0.30829259753227234
1214,-0.2729271352291107,-0.2738931477069855
1215,-0.2334507405757904,-0.24088969826698303
1216,-0.19471919536590576,-0.19614964723587036
1217,-0.1336425244808197,-0.1520819067955017
1218,-0.12991833686828613,-0.0980367437005043
1219,-0.1396012306213379,-0.08427799493074417
1220,-0.10608354955911636,-0.10630420595407486
1221,-0.07703489065170288,-0.08049396425485611
1222,-0.07777972519397736,-0.03515947610139847
1223,-0.07107618451118469,-0.03203136473894119
1224,-0.0025511463172733784,-0.03306756168603897
1225,0.034690722823143005,0.02936021238565445
1226,0.05033230781555176,0.07973834127187729
1227,0.06299454718828201,0.09010095149278641
1228,0.07118775695562363,0.08713837713003159
1229,0.09949158132076263,0.08995156735181808
1230,0.15609921514987946,0.1199842020869255
1231,0.24101068079471588,0.18478557467460632
1232,0.23356230556964874,0.2629527151584625
1233,0.24175551533699036,0.2554161548614502
1234,0.24473486840724945,0.23844820261001587
1235,0.19557560980319977,0.23575858771800995
1236,0.22164490818977356,0.19008946418762207
1237,0.2149413824081421,0.21298855543136597
1238,0.19110657274723053,0.23046565055847168
1239,0.15684406459331512,0.18733540177345276
1240,0.14120247960090637,0.14786918461322784
1241,0.1374782919883728,0.1280742734670639
1242,0.15535438060760498,0.13393457233905792
1243,0.19036173820495605,0.16497471928596497
1244,0.2201552391052246,0.20073002576828003
1245,0.20823784172534943,0.2315722405910492
1246,0.19706527888774872,0.19350668787956238
1247,0.18738238513469696,0.16437426209449768
1248,0.18216852843761444,0.1592615246772766
1249,0.1717408001422882,0.15278998017311096
1250,0.1605682522058487,0.16004349291324615
1251,0.1523750275373459,0.13897162675857544
1252,0.13375410437583923,0.13576985895633698
1253,0.12407121062278748,0.12314459681510925
1254,0.11587800085544586,0.11372775584459305
1255,0.10470543801784515,0.11274739354848862
1256,0.10842962563037872,0.10058238357305527
1257,0.09502255171537399,0.10629657655954361
1258,0.07863613218069077,0.09834066778421402
1259,0.06820840388536453,0.07891269773244858
1260,0.053311657160520554,0.0792299434542656
1261,0.05405649542808533,0.06471667438745499
1262,0.05629101023077965,0.06409933418035507
1263,0.05852552130818367,0.0745723769068718
1264,0.05033230781555176,0.07571234554052353
1265,0.02053881250321865,0.0697314664721489
1266,0.02202848717570305,0.03585835546255112
1267,0.025007836520671844,0.03549347072839737
1268,0.04288393631577492,0.05087021738290787
1269,0.048097796738147736,0.06933202594518661
1270,0.06522905826568604,0.09003644436597824
1271,0.10396060347557068,0.10303112119436264
1272,0.17918917536735535,0.15546762943267822
1273,0.3095357120037079,0.24923008680343628
1274,0.5329869389533997,0.41563880443573
1275,0.6767405867576599,0.6661857962608337
1276,0.7512242794036865,0.7964259386062622
1277,0.7616520524024963,0.808302640914917
1278,0.7713349461555481,0.7741067409515381
1279,0.77059006690979,0.7472045421600342
1280,0.7527139782905579,0.7607479095458984
1281,0.735582709312439,0.7453384399414062
1282,0.7206859588623047,0.7326822876930237
1283,0.7154721021652222,0.7166193127632141
1284,0.7631416916847229,0.7128853797912598
1285,0.7862316370010376,0.775151252746582
1286,0.7795281410217285,0.8130944967269897
1287,0.7623968720436096,0.786955714225769
1288,0.763886570930481,0.7518149614334106
1289,0.7370724081993103,0.7399715185165405
1290,0.7184514403343201,0.7327324151992798
1291,0.6923821568489075,0.7020431160926819
1292,0.6722715497016907,0.6764047145843506
1293,0.6499264240264893,0.6444827318191528
1294,0.6275812983512878,0.618382453918457
1295,0.5903394222259521,0.6016658544540405
1296,0.5501182079315186,0.559731662273407
1297,0.5180901885032654,0.5114167928695679
1298,0.46744126081466675,0.48479053378105164
1299,0.43317872285842896,0.4222300946712494
1300,0.37880560755729675,0.3927639424800873
1301,0.3140047490596771,0.34604939818382263
1302,0.27378353476524353,0.27479279041290283
1303,0.21121719479560852,0.22312846779823303
1304,0.15014052391052246,0.16355466842651367
1305,0.09427771717309952,0.09379833191633224
1306,0.05629101023077965,0.03378951549530029
1307,-0.015213382430374622,-0.008181102573871613
1308,-0.06586232781410217,-0.07067442685365677
1309,-0.08820744603872299,-0.1188305988907814
1310,-0.1396012306213379,-0.12906339764595032
1311,-0.179077610373497,-0.17276328802108765
1312,-0.20291240513324738,-0.21419838070869446
1313,-0.29527226090431213,-0.22826704382896423
1314,-0.3600730895996094,-0.3184274137020111
1315,-0.3846527338027954,-0.40189841389656067
1316,-0.31836220622062683,-0.41291549801826477
1317,-0.32878991961479187,-0.3381253480911255
1318,-0.3421970009803772,-0.314657062292099
1319,-0.35262471437454224,-0.3487302362918854
1320,-0.3853975832462311,-0.3734971582889557
1321,-0.40029433369636536,-0.4168104827404022
1322,-0.40923237800598145,-0.428496390581131
1323,-0.41817042231559753,-0.428632527589798
1324,-0.4241291284561157,-0.4320727288722992
1325,-0.41817042231559753,-0.435528963804245
1326,-0.42934298515319824,-0.43593940138816833
1327,-0.44051554799079895,-0.4516311585903168
1328,-0.43828102946281433,-0.4413803517818451
