,true,pred
1329,-0.4621158242225647,-0.43338170647621155
1330,-0.47179871797561646,-0.4603343904018402
1331,-0.44945359230041504,-0.4777110517024994
1332,-0.45839163661003113,-0.44382354617118835
1333,-0.45839163661003113,-0.4515376389026642
1334,-0.44275006651878357,-0.46206653118133545
1335,-0.4397706985473633,-0.4444756805896759
1336,-0.43157750368118286,-0.4425061345100403
1337,-0.4055081903934479,-0.44425123929977417
1338,-0.34294185042381287,-0.3986947536468506
1339,-0.35485923290252686,-0.32198333740234375
1340,-0.38092854619026184,-0.3516092598438263
1341,-0.398804634809494,-0.3797561228275299
1342,-0.3965701460838318,-0.4030022919178009
1343,-0.44275006651878357,-0.4094802141189575
1344,-0.48595061898231506,-0.4560798704624176
1345,-0.5559653639793396,-0.4940318167209625
1346,-0.6043797731399536,-0.5702626705169678
1347,-0.6028900742530823,-0.6369667649269104
1348,-0.6043797731399536,-0.6214504241943359
1349,-0.5663930773735046,-0.6026421189308167
1350,-0.5365995764732361,-0.5637054443359375
1351,-0.5284063816070557,-0.5205245614051819
1352,-0.5142544507980347,-0.5062524080276489
1353,-0.4904196560382843,-0.5073597431182861
1354,-0.47552290558815,-0.4880948066711426
1355,-0.4196600914001465,-0.4699123203754425
1356,-0.36975598335266113,-0.41613250970840454
1357,-0.3392176628112793,-0.3435109555721283
1358,-0.31761735677719116,-0.31147220730781555
1359,-0.29750674962997437,-0.2979821264743805
1360,-0.23866459727287292,-0.26475298404693604
1361,-0.1962088644504547,-0.20880454778671265
1362,-0.17237406969070435,-0.1625436246395111
1363,-0.12842866778373718,-0.12995703518390656
1364,-0.09416614472866058,-0.09427543729543686
1365,-0.05915879085659981,-0.06334644556045532
1366,-0.03457915410399437,-0.02466771751642227
1367,-0.0055304961279034615,-0.0028807446360588074
1368,0.03245621174573898,0.03709232062101364
1369,0.06448421627283096,0.06574373692274094
1370,0.0890638530254364,0.09809557348489761
