,true,pred
669,0.30841848254203796,0.3039913773536682
670,0.30841848254203796,0.29725733399391174
671,0.29128721356391907,0.3037508726119995
672,0.2603764533996582,0.28178009390830994
673,0.24473486840724945,0.24759046733379364
674,0.2514384090900421,0.23080743849277496
675,0.24175551533699036,0.24047346413135529
676,0.22425183653831482,0.2345864325761795
677,0.21717588603496552,0.21331633627414703
678,0.20525848865509033,0.20792312920093536
679,0.1948307603597641,0.1993490755558014
680,0.18440304696559906,0.19305109977722168
681,0.19445835053920746,0.18019182980060577
682,0.19371351599693298,0.19043691456317902
683,0.18105126917362213,0.19798514246940613
684,0.17397531867027283,0.18059241771697998
685,0.1706235557794571,0.16789253056049347
686,0.18403062224388123,0.17486414313316345
687,0.17993402481079102,0.1877807229757309
688,0.16429242491722107,0.18980823457241058
689,0.12779539823532104,0.17062492668628693
690,0.13524377346038818,0.13157622516155243
691,0.13673344254493713,0.13946834206581116
692,0.12891265749931335,0.1563054472208023
693,0.14083005487918854,0.14695097506046295
694,0.15684406459331512,0.16068916022777557
695,0.21419653296470642,0.1952546089887619
696,0.32331520318984985,0.29092270135879517
697,0.5054279565811157,0.46175625920295715
698,0.6938718557357788,0.6679744124412537
699,0.7985214591026306,0.8032649159431458
700,0.8391151428222656,0.8543132543563843
701,0.8551291227340698,0.8561466336250305
702,0.8551291227340698,0.8584858179092407
703,0.8703982830047607,0.8616101145744324
704,0.8622050881385803,0.8591405749320984
705,0.8663017153739929,0.8548466563224792
706,0.8309218883514404,0.8529093265533447
707,0.8011283874511719,0.8205928206443787
708,0.8387426733970642,0.7968122363090515
709,0.8480531573295593,0.8333877921104431
710,0.8510324954986572,0.8435989618301392
711,0.8558739423751831,0.839407205581665
712,0.8413496613502502,0.8444218039512634
713,0.7951697111129761,0.8213972449302673
714,0.7597899436950684,0.7697736620903015
715,0.7370724081993103,0.7309786677360535
716,0.6949890851974487,0.7003631591796875
717,0.6562575101852417,0.6590428352355957
718,0.6309330463409424,0.610503077507019
719,0.5992774963378906,0.5877630114555359
720,0.5661321878433228,0.5571792721748352
721,0.5192074775695801,0.5225695371627808
722,0.4678136706352234,0.4761733412742615
723,0.41790956258773804,0.4158838391304016
724,0.3590674102306366,0.36993780732154846
725,0.2924044728279114,0.3140304386615753
726,0.23952101171016693,0.24740298092365265
727,0.18700997531414032,0.1973336935043335
728,0.12146428227424622,0.14476032555103302
729,0.06522905826568604,0.07522644102573395
730,-0.004040821455419064,0.018551111221313477
731,-0.03904817998409271,-0.04674357920885086
732,-0.08262116461992264,-0.08360467106103897
733,-0.11539401113986969,-0.11560927331447601
734,-0.14407025277614594,-0.15259601175785065
735,-0.17647068202495575,-0.1759476363658905
736,-0.22376786172389984,-0.2011757344007492
737,-0.26994776725769043,-0.24741201102733612
738,-0.2889411151409149,-0.294313907623291
739,-0.32245880365371704,-0.3116995394229889
740,-0.32245880365371704,-0.340986967086792
741,-0.33474862575531006,-0.34459733963012695
742,-0.3664042055606842,-0.34781327843666077
743,-0.38018369674682617,-0.3847547471523285
744,-0.4017840027809143,-0.3980143368244171
745,-0.40811511874198914,-0.4084610342979431
746,-0.4166807532310486,-0.41828322410583496
747,-0.4218946099281311,-0.41996902227401733
748,-0.4338119924068451,-0.42340511083602905
749,-0.44647425413131714,-0.43724286556243896
750,-0.4420052170753479,-0.44548144936561584
751,-0.4420052170753479,-0.43954381346702576
752,-0.45950889587402344,-0.4388323724269867
753,-0.47589531540870667,-0.45657309889793396
754,-0.47366079688072205,-0.47462883591651917
755,-0.4799919128417969,-0.47184962034225464
756,-0.47552290558815,-0.4764542579650879
757,-0.463233083486557,-0.47166216373443604
758,-0.45839163661003113,-0.45666441321372986
759,-0.45652955770492554,-0.45358961820602417
760,-0.43455684185028076,-0.45331573486328125
761,-0.4155634939670563,-0.43243712186813354
762,-0.38092854619026184,-0.4116910398006439
763,-0.34294185042381287,-0.37481412291526794
764,-0.3611903488636017,-0.3294616639614105
765,-0.3947080373764038,-0.3494725525379181
766,-0.3827906548976898,-0.397696852684021
767,-0.3853975832462311,-0.38229134678840637
768,-0.4148186445236206,-0.379177063703537
769,-0.45876404643058777,-0.4251437187194824
770,-0.4915369153022766,-0.4745864272117615
771,-0.5187234878540039,-0.5096874833106995
772,-0.5023370385169983,-0.5317334532737732
773,-0.4721711277961731,-0.5113394260406494
774,-0.43567410111427307,-0.4732317328453064
775,-0.4040185213088989,-0.43583136796951294
776,-0.39508044719696045,-0.3930448591709137
777,-0.3887493312358856,-0.3741152882575989
778,-0.3827906548976898,-0.37014657258987427
779,-0.3421970009803772,-0.3587299883365631
780,-0.2759064733982086,-0.3160645365715027
781,-0.23978185653686523,-0.24775782227516174
782,-0.23419557511806488,-0.20868347585201263
783,-0.1779603511095047,-0.2083769291639328
784,-0.13848397135734558,-0.15384183824062347
785,-0.0893247053027153,-0.1014237105846405
786,-0.05878636986017227,-0.05678078904747963
787,-0.02973771095275879,-0.022425394505262375
788,0.024635419249534607,-0.00018173083662986755
789,0.004152390174567699,0.05095173791050911
790,0.019049137830734253,0.04140256717801094
791,0.06522905826568604,0.03928458318114281
792,0.10842962563037872,0.08978676795959473
793,0.1322644203901291,0.1345505565404892
794,0.14865083992481232,0.16187502443790436
795,0.19929978251457214,0.17699815332889557
796,0.19110657274723053,0.2232085019350052
797,0.22834844887256622,0.22317270934581757
798,0.27080416679382324,0.2486352175474167
799,0.28719061613082886,0.29661837220191956
800,0.30134251713752747,0.30650925636291504
801,0.3177289366722107,0.3145361542701721
802,0.31623926758766174,0.3294992744922638
803,0.3087908923625946,0.3206822872161865
804,0.2857009172439575,0.3088652491569519
805,0.31325989961624146,0.2894260883331299
806,0.23579682409763336,0.3087182343006134
807,0.3318808376789093,0.2481837123632431
808,0.2894251048564911,0.3223578929901123
809,0.29314929246902466,0.3089897632598877
810,0.3207082748413086,0.2796592712402344
811,0.3140047490596771,0.31773123145103455
812,0.2752732038497925,0.32115715742111206
813,0.3005976676940918,0.2663164436817169
814,0.28123190999031067,0.2908003330230713
815,0.2573971152305603,0.27594050765037537
816,0.2573971152305603,0.2396017163991928
817,0.25441774725914,0.24717245995998383
818,0.24845905601978302,0.2440713793039322
819,0.2149413824081421,0.23625005781650543
820,0.20376881957054138,0.21317927539348602
821,0.20674815773963928,0.19823627173900604
822,0.21270686388015747,0.20108135044574738
823,0.2000446319580078,0.2130841761827469
824,0.13077475130558014,0.20276618003845215
825,0.09725706279277802,0.13395161926746368
826,0.0920432060956955,0.0957982987165451
827,0.053311657160520554,0.10670489072799683
828,0.04958747327327728,0.0652599036693573
829,0.06671873480081558,0.057153914123773575
830,0.0548013336956501,0.08278816938400269
831,0.06597389280796051,0.06805643439292908
832,0.07044292241334915,0.07984524965286255
833,0.04660812392830849,0.09410865604877472
834,0.04735295847058296,0.06895895302295685
835,0.03618039935827255,0.06834426522254944
836,0.05256682261824608,0.06481851637363434
837,0.06597389280796051,0.07548855245113373
838,0.06746356934309006,0.10169777274131775
839,0.08980869501829147,0.12241238355636597
840,0.15386471152305603,0.17103460431098938
841,0.2938941419124603,0.29114609956741333
842,0.5180901885032654,0.48185014724731445
843,0.6432228684425354,0.673735499382019
844,0.6946166753768921,0.7467082738876343
845,0.711747944355011,0.7423923015594482
846,0.708023726940155,0.7360925078392029
847,0.7042995691299438,0.7328545451164246
848,0.7110030651092529,0.7229841947555542
849,0.69759601354599,0.723770022392273
850,0.6737611889839172,0.7105150818824768
851,0.6581196188926697,0.6844847798347473
852,0.6916373372077942,0.668159008026123
853,0.7147272825241089,0.7041828632354736
854,0.6946166753768921,0.7232481241226196
855,0.6901476383209229,0.7085580825805664
856,0.6558851003646851,0.6964995861053467
857,0.621622622013092,0.6624633073806763
858,0.6000223159790039,0.6173502802848816
859,0.582891047000885,0.5787873864173889
860,0.568739116191864,0.5565583109855652
861,0.49946925044059753,0.5346106886863708
862,0.46818608045578003,0.47495049238204956
863,0.4637170732021332,0.43722644448280334
864,0.44137194752693176,0.4406191110610962
865,0.39668169617652893,0.4300139248371124
866,0.3408188819885254,0.3728290796279907
867,0.31623926758766174,0.30753248929977417
868,0.25292807817459106,0.2747800052165985
869,0.26782482862472534,0.2159184068441391
870,0.28495609760284424,0.22079651057720184
871,0.23132780194282532,0.239967480301857
872,0.14716117084026337,0.17944328486919403
873,0.10247092694044113,0.08478644490242004
874,0.04511844739317894,0.03701421245932579
875,-0.013723707757890224,-0.011910900473594666
876,-0.06288297474384308,-0.0694604367017746
877,-0.09789033234119415,-0.11421778798103333
878,-0.13587704300880432,-0.14613774418830872
879,-0.1679050475358963,-0.17760039865970612
880,-0.21185046434402466,-0.201075479388237
881,-0.24983716011047363,-0.24025313556194305
882,-0.26920294761657715,-0.2783130705356598
883,-0.2855893671512604,-0.29430195689201355
884,-0.3131483495235443,-0.31033486127853394
885,-0.3533695638179779,-0.3399423360824585
886,-0.37496984004974365,-0.3749024569988251
887,-0.3727353513240814,-0.3925588130950928
888,-0.3876320719718933,-0.3876325190067291
889,-0.3958252966403961,-0.3980182111263275
890,-0.424873948097229,-0.40930840373039246
891,-0.4300878047943115,-0.43177181482315063
892,-0.4472190737724304,-0.4360710382461548
893,-0.44647425413131714,-0.44398558139801025
894,-0.4650951623916626,-0.44872522354125977
895,-0.46658486127853394,-0.4592236876487732
896,-0.46584001183509827,-0.46218442916870117
897,-0.46658486127853394,-0.4625212848186493
898,-0.46956419944763184,-0.46292224526405334
899,-0.4621158242225647,-0.4658691883087158
900,-0.44572940468788147,-0.4571910500526428
901,-0.44126036763191223,-0.43911486864089966
902,-0.4308326542377472,-0.43311187624931335
903,-0.4308326542377472,-0.4248350262641907
904,-0.4218946099281311,-0.42129796743392944
905,-0.4040185213088989,-0.41584375500679016
906,-0.34145215153694153,-0.3967798948287964
907,-0.3161276876926422,-0.33169740438461304
908,-0.34368667006492615,-0.29853516817092896
909,-0.36603179574012756,-0.3320099711418152
910,-0.36081793904304504,-0.36115238070487976
911,-0.3958252966403961,-0.3519728481769562
912,-0.4367913603782654,-0.387522429227829
913,-0.46881935000419617,-0.4427911341190338
914,-0.49488866329193115,-0.4804241359233856
915,-0.5187234878540039,-0.5069447159767151
916,-0.5231924653053284,-0.5281727910041809
917,-0.4792470932006836,-0.5302422642707825
918,-0.43753618001937866,-0.4834079146385193
919,-0.4069978594779968,-0.42920777201652527
920,-0.39508044719696045,-0.39219099283218384
921,-0.3816733956336975,-0.3774539828300476
922,-0.3727353513240814,-0.3637327253818512
923,-0.32134154438972473,-0.35134533047676086
924,-0.2826099991798401,-0.29751312732696533
925,-0.2453681379556656,-0.25243526697158813
926,-0.20440208911895752,-0.22090093791484833
927,-0.1537531465291977,-0.1762264221906662
928,-0.12098029255867004,-0.12238626182079315
929,-0.10906289517879486,-0.08731524646282196
930,-0.04575171694159508,-0.07430325448513031
931,-0.01968240737915039,-0.014330517500638962
932,-0.0018063094466924667,0.01953669637441635
933,0.017559463158249855,0.028414901345968246
934,0.06001519411802292,0.04663098230957985
935,0.0548013336956501,0.08739826083183289
936,0.10023641586303711,0.08630655705928802
937,0.10545028001070023,0.12328188121318817
938,0.1605682522058487,0.1379578411579132
939,0.10768479108810425,0.18045617640018463
940,0.18514788150787354,0.1454818844795227
941,0.1948307603597641,0.1970796287059784
942,0.23654165863990784,0.23018477857112885
943,0.32815665006637573,0.2543674111366272
944,0.38997817039489746,0.33910515904426575
945,0.39668169617652893,0.40308839082717896
946,0.4063645899295807,0.3914358913898468
947,0.40710943937301636,0.39748647809028625
948,0.4123232960700989,0.39918631315231323
949,0.4175371527671814,0.3972195088863373
950,0.43168905377388,0.4096859097480774
951,0.42200616002082825,0.42133092880249023
952,0.42498552799224854,0.4130916893482208
953,0.39891621470451355,0.41124147176742554
954,0.4175371527671814,0.388200044631958
955,0.40710943937301636,0.40380755066871643
956,0.405619740486145,0.40118661522865295
957,0.4063645899295807,0.3882054090499878
958,0.3840194642543793,0.3860667645931244
959,0.3661433756351471,0.36150723695755005
960,0.36986756324768066,0.3437417149543762
961,0.3750814199447632,0.3470665514469147
962,0.3661433756351471,0.35867494344711304
963,0.35869500041007996,0.34914344549179077
964,0.34752243757247925,0.3361964821815491
965,0.3348602056503296,0.3338164687156677
966,0.3199634552001953,0.3226536214351654
967,0.3117702305316925,0.30772340297698975
968,0.29016995429992676,0.3082866072654724
969,0.29016995429992676,0.2875600755214691
970,0.28793543577194214,0.28353601694107056
971,0.2626109719276428,0.2839818298816681
972,0.2663351595401764,0.2596375346183777
973,0.2641006410121918,0.2658787667751312
974,0.2514384090900421,0.2700607478618622
975,0.20227913558483124,0.25335851311683655
976,0.2149413824081421,0.21688224375247955
977,0.21047234535217285,0.21516452729701996
978,0.20525848865509033,0.23383153975009918
979,0.21792072057724,0.2260848432779312
980,0.21568621695041656,0.2339722067117691
981,0.22834844887256622,0.24287913739681244
982,0.24399003386497498,0.2504066824913025
983,0.2663351595401764,0.28684037923812866
984,0.34230858087539673,0.3373229205608368
985,0.5069176554679871,0.447853684425354
986,0.7258998155593872,0.6582968831062317
987,0.8823156952857971,0.8318302035331726
988,0.8629499077796936,0.9278460144996643
989,0.8599705696105957,0.8901410698890686
990,0.861460268497467,0.866733729839325
991,0.8659292459487915,0.8731239438056946
992,0.961268424987793,0.8694135546684265
993,0.9776548743247986,0.927223801612854
994,0.9798893928527832,0.9483193159103394
995,0.9508407115936279,0.9302177429199219
996,0.9977654814720154,0.9201363921165466
997,1.0,0.9533507227897644
998,0.9977654814720154,0.9627161622047424
999,0.9873377680778503,0.9605913758277893
1000,0.933709442615509,0.9516538977622986
1001,0.8785914778709412,0.8999760150909424
1002,0.8733776211738586,0.839387059211731
1003,0.8756121397018433,0.8293694257736206
1004,0.8495428562164307,0.8245829939842224
1005,0.8175148367881775,0.7902004718780518
1006,0.798893928527832,0.7608597278594971
1007,0.7951697111129761,0.7370426058769226
1008,0.7258998155593872,0.7297340631484985
1009,0.6603541374206543,0.6769388318061829
1010,0.6402435302734375,0.608551025390625
1011,0.5009589195251465,0.5829266905784607
1012,0.4205164909362793,0.4563519060611725
1013,0.33262568712234497,0.3627011775970459
1014,0.2953838109970093,0.2961216866970062
1015,0.19259625673294067,0.25668272376060486
1016,0.1344989389181137,0.16017843782901764
1017,0.09129836410284042,0.09298834204673767
1018,0.04362877085804939,0.05329201743006706
1019,-0.031599804759025574,0.0074869804084300995
1020,-0.06735200434923172,-0.06505240499973297
1021,-0.09565582126379013,-0.10823741555213928
1022,-0.13811156153678894,-0.12880344688892365
1023,-0.16939473152160645,-0.16737447679042816
1024,-0.20961594581604004,-0.19885402917861938
1025,-0.23121623694896698,-0.2324095219373703
1026,-0.25505101680755615,-0.25523489713668823
1027,-0.2870790362358093,-0.2736165225505829
1028,-0.299741268157959,-0.30810797214508057
1029,-0.33176928758621216,-0.3255235552787781
1030,-0.34666603803634644,-0.34864160418510437
1031,-0.3585834205150604,-0.36929988861083984
1032,-0.36901116371154785,-0.373664915561676
1033,-0.398804634809494,-0.38528141379356384
1034,-0.4040185213088989,-0.414139986038208
1035,-0.41221171617507935,-0.41684308648109436
1036,-0.4241291284561157,-0.41525840759277344
1037,-0.4300878047943115,-0.42395591735839844
1038,-0.4285981357097626,-0.4283919036388397
1039,-0.42636361718177795,-0.4226914048194885
1040,-0.44051554799079895,-0.4240833818912506
1041,-0.45466744899749756,-0.4398415982723236
1042,-0.4539225995540619,-0.4554365873336792
1043,-0.46584001183509827,-0.45916399359703064
1044,-0.4643503427505493,-0.4677584171295166
1045,-0.44945359230041504,-0.4673220217227936
1046,-0.44051554799079895,-0.451427161693573
1047,-0.4420052170753479,-0.4425879418849945
1048,-0.4442397356033325,-0.4455859661102295
1049,-0.44126036763191223,-0.4461096227169037
1050,-0.3824182152748108,-0.4398789405822754
1051,-0.3764595091342926,-0.3798932433128357
1052,-0.388376921415329,-0.36079227924346924
1053,-0.3965701460838318,-0.38684582710266113
1054,-0.38986659049987793,-0.39649149775505066
1055,-0.424873948097229,-0.3878035545349121
1056,-0.4554122984409332,-0.42678913474082947
1057,-0.5053163766860962,-0.47419849038124084
1058,-0.5440479516983032,-0.5225849151611328
1059,-0.5514963269233704,-0.5653098225593567
1060,-0.5209580063819885,-0.5665549039840698
1061,-0.4844609498977661,-0.5308459997177124
1062,-0.4420052170753479,-0.48914217948913574
1063,-0.3913562595844269,-0.43909314274787903
1064,-0.3682663142681122,-0.38027194142341614
1065,-0.3727353513240814,-0.35115402936935425
1066,-0.3682663142681122,-0.3566310405731201
1067,-0.32059672474861145,-0.3512667417526245
1068,-0.28335484862327576,-0.302109032869339
1069,-0.25207167863845825,-0.2617703676223755
1070,-0.21855399012565613,-0.23346824944019318
1071,-0.19769854843616486,-0.19788530468940735
1072,-0.16045667231082916,-0.17429301142692566
1073,-0.12693899869918823,-0.13637413084506989
1074,-0.11576643586158752,-0.09363219141960144
1075,-0.07554521411657333,-0.08536750078201294
1076,-0.04277236759662628,-0.049926143139600754
1077,-0.02340659312903881,-0.00871579721570015
1078,-0.0018063094466924667,-0.0005349144339561462
1079,0.0011730403639376163,0.01580626517534256
1080,0.04139425978064537,0.019880060106515884
1081,0.09725706279277802,0.05302770808339119
1082,0.11513316631317139,0.1185608059167862
1083,0.1374782919883728,0.1372842937707901
1084,0.09129836410284042,0.15156514942646027
1085,0.1687614619731903,0.11931012570858002
1086,0.2007894665002823,0.18076995015144348
1087,0.2514384090900421,0.23436449468135834
1088,0.24845905601978302,0.26757484674453735
1089,0.25069355964660645,0.26916903257369995
1090,0.2745283544063568,0.25903835892677307
1091,0.24399003386497498,0.27911895513534546
1092,0.2402658462524414,0.25909048318862915
1093,0.24175551533699036,0.24061046540737152
1094,0.24696938693523407,0.2429758757352829
1095,0.1523750275373459,0.2469508796930313
1096,0.1605682522058487,0.16440542042255402
1097,0.17248564958572388,0.15770630538463593
1098,0.26484549045562744,0.18428994715213776
1099,0.11215381324291229,0.2639245390892029
1100,0.1464163362979889,0.13984207808971405
1101,0.29836317896842957,0.12302257120609283
1102,0.29612866044044495,0.28832507133483887
1103,0.2834664285182953,0.3020462691783905
1104,0.2864457666873932,0.25750619173049927
1105,0.2827215790748596,0.2723959684371948
1106,0.2663351595401764,0.2576325535774231
1107,0.25665226578712463,0.2457914799451828
1108,0.25367292761802673,0.24754475057125092
1109,0.2551625967025757,0.237919881939888
1110,0.25590744614601135,0.2448289841413498
1111,0.23356230556964874,0.2527797520160675
1112,0.20823784172534943,0.22171343863010406
1113,0.1978101134300232,0.19031359255313873
1114,0.2089826762676239,0.19310863316059113
1115,0.1687614619731903,0.20722223818302155
1116,0.16280275583267212,0.16609899699687958
1117,0.15088535845279694,0.14711211621761322
1118,0.1516301929950714,0.15650391578674316
1119,0.15609921514987946,0.15857607126235962
1120,0.14492665231227875,0.16613438725471497
1121,0.1322644203901291,0.15079675614833832
1122,0.1203470230102539,0.1342688649892807
1123,0.05256682261824608,0.13375449180603027
1124,0.019793976098299026,0.06477691233158112
1125,0.042139098048210144,0.024836163967847824
1126,0.0920432060956955,0.06106427684426308
1127,0.10768479108810425,0.13766250014305115
1128,0.1806788593530655,0.18750780820846558
1129,0.3207082748413086,0.29109901189804077
1130,0.5009589195251465,0.48921316862106323
1131,0.6327951550483704,0.6633346080780029
1132,0.6640783548355103,0.742580771446228
1133,0.684188961982727,0.7341046929359436
1134,0.6946166753768921,0.7131181955337524
1135,0.6886579394340515,0.7251096963882446
1136,0.684188961982727,0.7144041061401367
1137,0.6610989570617676,0.6928134560585022
1138,0.6588644981384277,0.6826460957527161
1139,0.6387538313865662,0.6732768416404724
1140,0.6879131197929382,0.651716411113739
1141,0.7035546898841858,0.693423867225647
1142,0.6879131197929382,0.7152601480484009
1143,0.6789751052856445,0.6933438181877136
1144,0.670037031173706,0.6839816570281982
1145,0.6238570809364319,0.6758562326431274
1146,0.6134293675422668,0.6181236505508423
1147,0.6365193724632263,0.6014567017555237
1148,0.7020650506019592,0.6172806620597839
1149,0.6663128137588501,0.6584280729293823
1150,0.6223674416542053,0.6207721829414368
1151,0.5858703851699829,0.56305992603302
1152,0.5516079068183899,0.5293781161308289
1153,0.5188350081443787,0.5037354230880737
1154,0.4830828309059143,0.47008419036865234
1155,0.41604748368263245,0.42660725116729736
1156,0.3668881952762604,0.35289400815963745
1157,0.29314929246902466,0.301480770111084
1158,0.2372864931821823,0.24287791550159454
1159,0.18812723457813263,0.18702350556850433
1160,0.11736767739057541,0.14136174321174622
1161,0.08310515433549881,0.06658796966075897
1162,0.04139425978064537,0.02595813199877739
1163,-0.033834315836429596,-0.01145268976688385
1164,-0.06362781673669815,-0.08741112798452377
1165,-0.10831806063652039,-0.118795245885849
1166,-0.15226346254348755,-0.14903797209262848
1167,-0.17684310674667358,-0.19236810505390167
1168,-0.21780915558338165,-0.21261441707611084
1169,-0.24834749102592468,-0.24618951976299286
1170,-0.26324424147605896,-0.27978789806365967
1171,-0.3079344928264618,-0.28870105743408203
1172,-0.32878991961479187,-0.3291269838809967
1173,-0.35187989473342896,-0.3563978970050812
1174,-0.37496984004974365,-0.37072688341140747
1175,-0.38390788435935974,-0.39063969254493713
1176,-0.4025288224220276,-0.4011051654815674
1177,-0.40029433369636536,-0.4164779782295227
1178,-0.40327367186546326,-0.41864269971847534
1179,-0.40923237800598145,-0.41442352533340454
1180,-0.4271084666252136,-0.41433390974998474
1181,-0.44126036763191223,-0.43192097544670105
1182,-0.44870874285697937,-0.4457928538322449
1183,-0.44275006651878357,-0.4483785331249237
1184,-0.4338119924068451,-0.4412876069545746
1185,-0.4330671727657318,-0.433390736579895
1186,-0.44647425413131714,-0.42846250534057617
1187,-0.4479639232158661,-0.44186994433403015
1188,-0.4531777799129486,-0.4441993534564972
1189,-0.4539225995540619,-0.44164350628852844
1190,-0.4591364860534668,-0.443162202835083
1191,-0.44349488615989685,-0.44809314608573914
1192,-0.44126036763191223,-0.4377453029155731
1193,-0.40923237800598145,-0.4307323396205902
1194,-0.3474108576774597,-0.4022015333175659
1195,-0.3451763391494751,-0.3328568935394287
1196,-0.3734801709651947,-0.3248828947544098
1197,-0.3824182152748108,-0.36775779724121094
1198,-0.3876320719718933,-0.3782874047756195
1199,-0.41444623470306396,-0.3803524971008301
1200,-0.4442397356033325,-0.41335490345954895
1201,-0.49712318181991577,-0.45477110147476196
1202,-0.5418134331703186,-0.5123555064201355
1203,-0.5522411465644836,-0.5608616471290588
1204,-0.539578914642334,-0.5631951689720154
1205,-0.49190932512283325,-0.5464664101600647
1206,-0.43530169129371643,-0.49738961458206177
1207,-0.3876320719718933,-0.42782264947891235
1208,-0.36901116371154785,-0.37396037578582764
1209,-0.38092854619026184,-0.3544299602508545
1210,-0.38390788435935974,-0.36439794301986694
1211,-0.36081793904304504,-0.36884069442749023
1212,-0.3280450999736786,-0.34088626503944397
1213,-0.3086793124675751,-0.30346739292144775
1214,-0.2729271352291107,-0.28465163707733154
1215,-0.2334507405757904,-0.25279372930526733
1216,-0.19471919536590576,-0.20796415209770203
1217,-0.1336425244808197,-0.16624866425991058
1218,-0.12991833686828613,-0.10422857105731964
1219,-0.1396012306213379,-0.09147128462791443
1220,-0.10608354955911636,-0.11259220540523529
1221,-0.07703489065170288,-0.08093813061714172
1222,-0.07777972519397736,-0.04643259570002556
1223,-0.07107618451118469,-0.05552848055958748
1224,-0.0025511463172733784,-0.05488762632012367
1225,0.034690722823143005,0.012913454324007034
1226,0.05033230781555176,0.06321297585964203
1227,0.06299454718828201,0.07672867178916931
1228,0.07118775695562363,0.08630093932151794
1229,0.09949158132076263,0.09462180733680725
1230,0.15609921514987946,0.12299513816833496
1231,0.24101068079471588,0.18359540402889252
1232,0.23356230556964874,0.25824445486068726
1233,0.24175551533699036,0.2496728152036667
1234,0.24473486840724945,0.24600906670093536
1235,0.19557560980319977,0.2519819736480713
1236,0.22164490818977356,0.19732019305229187
1237,0.2149413824081421,0.21120043098926544
1238,0.19110657274723053,0.2206452637910843
1239,0.15684406459331512,0.18214109539985657
1240,0.14120247960090637,0.1466132402420044
1241,0.1374782919883728,0.1324320286512375
1242,0.15535438060760498,0.12861494719982147
1243,0.19036173820495605,0.15125472843647003
1244,0.2201552391052246,0.18971461057662964
1245,0.20823784172534943,0.21595151722431183
1246,0.19706527888774872,0.19379740953445435
1247,0.18738238513469696,0.17913274466991425
1248,0.18216852843761444,0.17541582882404327
1249,0.1717408001422882,0.1696031242609024
1250,0.1605682522058487,0.15910114347934723
1251,0.1523750275373459,0.14411066472530365
1252,0.13375410437583923,0.1414913684129715
1253,0.12407121062278748,0.1299716681241989
1254,0.11587800085544586,0.11980237066745758
1255,0.10470543801784515,0.11344517767429352
1256,0.10842962563037872,0.10359568893909454
1257,0.09502255171537399,0.10707792639732361
1258,0.07863613218069077,0.09807157516479492
1259,0.06820840388536453,0.080166295170784
1260,0.053311657160520554,0.06878891587257385
1261,0.05405649542808533,0.056819718331098557
1262,0.05629101023077965,0.05936427041888237
1263,0.05852552130818367,0.06449039280414581
1264,0.05033230781555176,0.06241357699036598
1265,0.02053881250321865,0.05553785338997841
1266,0.02202848717570305,0.028814364224672318
1267,0.025007836520671844,0.026412073522806168
1268,0.04288393631577492,0.03777533397078514
1269,0.048097796738147736,0.04636203870177269
1270,0.06522905826568604,0.05845434591174126
1271,0.10396060347557068,0.09603282809257507
1272,0.17918917536735535,0.1666870266199112
1273,0.3095357120037079,0.2817942500114441
1274,0.5329869389533997,0.47618740797042847
1275,0.6767405867576599,0.6961023211479187
1276,0.7512242794036865,0.7845276594161987
1277,0.7616520524024963,0.8004797101020813
1278,0.7713349461555481,0.7817499041557312
1279,0.77059006690979,0.7939252257347107
1280,0.7527139782905579,0.7875745892524719
1281,0.735582709312439,0.7592518329620361
1282,0.7206859588623047,0.7503511309623718
1283,0.7154721021652222,0.7251285910606384
1284,0.7631416916847229,0.7205922603607178
1285,0.7862316370010376,0.7704710960388184
1286,0.7795281410217285,0.7884974479675293
1287,0.7623968720436096,0.781749427318573
1288,0.763886570930481,0.7669496536254883
1289,0.7370724081993103,0.763710618019104
1290,0.7184514403343201,0.7303240895271301
1291,0.6923821568489075,0.7006922960281372
1292,0.6722715497016907,0.6638960838317871
1293,0.6499264240264893,0.6333653330802917
1294,0.6275812983512878,0.6161410808563232
1295,0.5903394222259521,0.5934498906135559
1296,0.5501182079315186,0.5537831783294678
1297,0.5180901885032654,0.5109908580780029
1298,0.46744126081466675,0.4770938754081726
1299,0.43317872285842896,0.42685434222221375
1300,0.37880560755729675,0.37985533475875854
1301,0.3140047490596771,0.3234963119029999
1302,0.27378353476524353,0.2560252249240875
1303,0.21121719479560852,0.21790586411952972
1304,0.15014052391052246,0.1591174155473709
1305,0.09427771717309952,0.09105603396892548
1306,0.05629101023077965,0.03735877200961113
1307,-0.015213382430374622,-0.006783420220017433
1308,-0.06586232781410217,-0.07361194491386414
1309,-0.08820744603872299,-0.1250379979610443
1310,-0.1396012306213379,-0.13600017130374908
1311,-0.179077610373497,-0.17745353281497955
1312,-0.20291240513324738,-0.22051595151424408
1313,-0.29527226090431213,-0.23017266392707825
1314,-0.3600730895996094,-0.3144739866256714
1315,-0.3846527338027954,-0.38823074102401733
1316,-0.31836220622062683,-0.3997446298599243
1317,-0.32878991961479187,-0.33802446722984314
1318,-0.3421970009803772,-0.339594304561615
1319,-0.35262471437454224,-0.36449259519577026
1320,-0.3853975832462311,-0.3742368519306183
1321,-0.40029433369636536,-0.4022408723831177
1322,-0.40923237800598145,-0.41576632857322693
1323,-0.41817042231559753,-0.4147241711616516
1324,-0.4241291284561157,-0.4239751994609833
1325,-0.41817042231559753,-0.4294722378253937
1326,-0.42934298515319824,-0.41749903559684753
1327,-0.44051554799079895,-0.42647260427474976
1328,-0.43828102946281433,-0.4352445602416992
