,true,pred
669,0.3177289366722107,0.3421982228755951
670,0.36279159784317017,0.3051452040672302
671,0.3441706597805023,0.368240088224411
672,0.3739641606807709,0.3327040672302246
673,0.33039116859436035,0.378313273191452
674,0.38476431369781494,0.31336140632629395
675,0.2938941419124603,0.3939037024974823
676,0.32033586502075195,0.25932222604751587
677,0.32033586502075195,0.324373722076416
678,0.30655637383461,0.3129066526889801
679,0.30841848254203796,0.3027946949005127
680,0.30841848254203796,0.30460408329963684
681,0.29128721356391907,0.3020523190498352
682,0.2603764533996582,0.27828148007392883
683,0.24473486840724945,0.2389833778142929
684,0.2514384090900421,0.2263861447572708
685,0.24175551533699036,0.24137748777866364
686,0.22425183653831482,0.2311999648809433
687,0.21717588603496552,0.20816649496555328
688,0.20525848865509033,0.21013064682483673
689,0.1948307603597641,0.19853411614894867
690,0.18440304696559906,0.190082386136055
691,0.19445835053920746,0.17876902222633362
692,0.19371351599693298,0.20216242969036102
693,0.18105126917362213,0.1993332952260971
694,0.17397531867027283,0.18247638642787933
695,0.1706235557794571,0.1821279376745224
696,0.18403062224388123,0.18167071044445038
697,0.17993402481079102,0.20225510001182556
698,0.16429242491722107,0.19470296800136566
699,0.12779539823532104,0.17650169134140015
700,0.13524377346038818,0.13263870775699615
701,0.13673344254493713,0.15687315165996552
702,0.12891265749931335,0.16054241359233856
703,0.14083005487918854,0.1524854451417923
704,0.15684406459331512,0.17149987816810608
705,0.21419653296470642,0.19610503315925598
706,0.32331520318984985,0.28246012330055237
707,0.5054279565811157,0.42392486333847046
708,0.6938718557357788,0.631965696811676
709,0.7985214591026306,0.798891544342041
710,0.8391151428222656,0.855272114276886
711,0.8551291227340698,0.8586578965187073
712,0.8551291227340698,0.8559759855270386
713,0.8703982830047607,0.8467028737068176
714,0.8622050881385803,0.8598889708518982
715,0.8663017153739929,0.8441830277442932
716,0.8309218883514404,0.8508489727973938
717,0.8011283874511719,0.8083655834197998
718,0.8387426733970642,0.7841853499412537
719,0.8480531573295593,0.8314363956451416
720,0.8510324954986572,0.834646463394165
721,0.8558739423751831,0.8352698683738708
722,0.8413496613502502,0.8352726101875305
723,0.7951697111129761,0.8131970763206482
724,0.7597899436950684,0.7621379494667053
725,0.7370724081993103,0.724066972732544
726,0.6949890851974487,0.7004450559616089
727,0.6562575101852417,0.6559715867042542
728,0.6309330463409424,0.6147878766059875
729,0.5992774963378906,0.5936322808265686
730,0.5661321878433228,0.5614047646522522
731,0.5192074775695801,0.528903067111969
732,0.4678136706352234,0.47436559200286865
733,0.41790956258773804,0.4168614447116852
734,0.3590674102306366,0.3627230226993561
735,0.2924044728279114,0.2971342206001282
736,0.23952101171016693,0.22612328827381134
737,0.18700997531414032,0.17368058860301971
738,0.12146428227424622,0.11822657287120819
739,0.06522905826568604,0.05032740905880928
740,-0.004040821455419064,0.0008100979030132294
741,-0.03904817998409271,-0.06308245658874512
742,-0.08262116461992264,-0.08351610600948334
743,-0.11539401113986969,-0.12453094124794006
744,-0.14407025277614594,-0.1514255255460739
745,-0.17647068202495575,-0.1758938878774643
746,-0.22376786172389984,-0.20823143422603607
747,-0.26994776725769043,-0.2573140859603882
748,-0.2889411151409149,-0.30314940214157104
749,-0.32245880365371704,-0.31193071603775024
750,-0.32245880365371704,-0.34630241990089417
751,-0.33474862575531006,-0.33538299798965454
752,-0.3664042055606842,-0.35349181294441223
753,-0.38018369674682617,-0.39173969626426697
754,-0.4017840027809143,-0.3973489999771118
755,-0.40811511874198914,-0.4183084964752197
756,-0.4166807532310486,-0.41805779933929443
757,-0.4218946099281311,-0.4238806962966919
758,-0.4338119924068451,-0.42577728629112244
759,-0.44647425413131714,-0.4390207529067993
760,-0.4420052170753479,-0.44845861196517944
761,-0.4420052170753479,-0.43849506974220276
762,-0.45950889587402344,-0.4417482018470764
763,-0.47589531540870667,-0.46229586005210876
764,-0.47366079688072205,-0.4760100841522217
765,-0.4799919128417969,-0.4685507118701935
766,-0.47552290558815,-0.4761868119239807
767,-0.463233083486557,-0.46710649132728577
768,-0.45839163661003113,-0.45379817485809326
769,-0.45652955770492554,-0.45075085759162903
770,-0.43455684185028076,-0.4495218098163605
771,-0.4155634939670563,-0.4228191077709198
772,-0.38092854619026184,-0.4041242301464081
773,-0.34294185042381287,-0.36024877429008484
774,-0.3611903488636017,-0.32261598110198975
775,-0.3947080373764038,-0.3631167709827423
776,-0.3827906548976898,-0.4045630097389221
777,-0.3853975832462311,-0.3802136778831482
778,-0.4148186445236206,-0.38817572593688965
779,-0.45876404643058777,-0.4240938723087311
780,-0.4915369153022766,-0.4780516028404236
781,-0.5187234878540039,-0.5081157684326172
782,-0.5023370385169983,-0.5300871729850769
783,-0.4721711277961731,-0.4942817687988281
784,-0.43567410111427307,-0.45424145460128784
785,-0.4040185213088989,-0.40972083806991577
786,-0.39508044719696045,-0.37618929147720337
787,-0.3887493312358856,-0.3730689287185669
788,-0.3827906548976898,-0.3707863688468933
789,-0.3421970009803772,-0.36285334825515747
790,-0.2759064733982086,-0.31006506085395813
791,-0.23978185653686523,-0.23281092941761017
792,-0.23419557511806488,-0.2042740136384964
793,-0.1779603511095047,-0.2102181762456894
794,-0.13848397135734558,-0.14081363379955292
795,-0.0893247053027153,-0.1031114012002945
796,-0.05878636986017227,-0.04717160388827324
797,-0.02973771095275879,-0.023571375757455826
798,0.024635419249534607,0.005024082958698273
799,0.004152390174567699,0.06381139159202576
800,0.019049137830734253,0.02102285996079445
801,0.06522905826568604,0.044023457914590836
802,0.10842962563037872,0.09277595579624176
803,0.1322644203901291,0.13750538229942322
804,0.14865083992481232,0.1564110964536667
805,0.19929978251457214,0.1675862818956375
806,0.19110657274723053,0.22708751261234283
807,0.22834844887256622,0.1994936168193817
808,0.27080416679382324,0.2460334748029709
809,0.28719061613082886,0.2879502773284912
810,0.30134251713752747,0.296803742647171
811,0.3177289366722107,0.3052785396575928
812,0.31623926758766174,0.31666189432144165
813,0.3087908923625946,0.3092349171638489
814,0.2857009172439575,0.30034810304641724
815,0.31325989961624146,0.2709977924823761
816,0.23579682409763336,0.3121960461139679
817,0.3318808376789093,0.21585939824581146
818,0.2894251048564911,0.35788461565971375
819,0.29314929246902466,0.2750914692878723
820,0.3207082748413086,0.29439184069633484
821,0.3140047490596771,0.3218955397605896
822,0.2752732038497925,0.3106990456581116
823,0.3005976676940918,0.26229727268218994
824,0.28123190999031067,0.2988365590572357
825,0.2573971152305603,0.26206710934638977
826,0.2573971152305603,0.23803694546222687
827,0.25441774725914,0.2412361353635788
828,0.24845905601978302,0.23687101900577545
829,0.2149413824081421,0.23561976850032806
830,0.20376881957054138,0.19016540050506592
831,0.20674815773963928,0.18904149532318115
832,0.21270686388015747,0.19533446431159973
833,0.2000446319580078,0.20163963735103607
834,0.13077475130558014,0.18811796605587006
835,0.09725706279277802,0.10369142889976501
836,0.0920432060956955,0.08767177164554596
837,0.053311657160520554,0.09629318118095398
838,0.04958747327327728,0.05174576863646507
839,0.06671873480081558,0.06438852846622467
840,0.0548013336956501,0.09366372227668762
841,0.06597389280796051,0.07611985504627228
842,0.07044292241334915,0.09825378656387329
843,0.04660812392830849,0.10324726998806
844,0.04735295847058296,0.07286868989467621
845,0.03618039935827255,0.07951369881629944
846,0.05256682261824608,0.06715355813503265
847,0.06597389280796051,0.09971156716346741
848,0.06746356934309006,0.116564080119133
849,0.08980869501829147,0.12388025224208832
850,0.15386471152305603,0.1559557169675827
851,0.2938941419124603,0.2499857097864151
852,0.5180901885032654,0.4214928150177002
853,0.6432228684425354,0.6567080020904541
854,0.6946166753768921,0.7322774529457092
855,0.711747944355011,0.7456349730491638
856,0.708023726940155,0.7334678173065186
857,0.7042995691299438,0.7206004858016968
858,0.7110030651092529,0.7147130966186523
859,0.69759601354599,0.720003604888916
860,0.6737611889839172,0.702573299407959
861,0.6581196188926697,0.679123044013977
862,0.6916373372077942,0.6657615303993225
863,0.7147272825241089,0.7096377611160278
864,0.6946166753768921,0.7262783050537109
865,0.6901476383209229,0.6922610402107239
866,0.6558851003646851,0.6900249123573303
867,0.621622622013092,0.6452194452285767
868,0.6000223159790039,0.614171028137207
869,0.582891047000885,0.5879553556442261
870,0.568739116191864,0.5653238296508789
871,0.49946925044059753,0.5473964214324951
872,0.46818608045578003,0.46296805143356323
873,0.4637170732021332,0.4410267770290375
874,0.44137194752693176,0.44421839714050293
875,0.39668169617652893,0.4224834442138672
876,0.3408188819885254,0.36282816529273987
877,0.31623926758766174,0.2999882698059082
878,0.25292807817459106,0.2796432077884674
879,0.26782482862472534,0.20360973477363586
880,0.28495609760284424,0.2293124943971634
881,0.23132780194282532,0.2381470948457718
882,0.14716117084026337,0.16013994812965393
883,0.10247092694044113,0.06263913214206696
884,0.04511844739317894,0.030206333845853806
885,-0.013723707757890224,-0.022693097591400146
886,-0.06288297474384308,-0.07430098205804825
887,-0.09789033234119415,-0.1219320148229599
888,-0.13587704300880432,-0.1472788155078888
889,-0.1679050475358963,-0.18043923377990723
890,-0.21185046434402466,-0.20997437834739685
891,-0.24983716011047363,-0.25610068440437317
892,-0.26920294761657715,-0.287778377532959
893,-0.2855893671512604,-0.3009874224662781
894,-0.3131483495235443,-0.3154536187648773
895,-0.3533695638179779,-0.3418334722518921
896,-0.37496984004974365,-0.38146117329597473
897,-0.3727353513240814,-0.39937832951545715
898,-0.3876320719718933,-0.38888171315193176
899,-0.3958252966403961,-0.4014088809490204
900,-0.424873948097229,-0.40569689869880676
901,-0.4300878047943115,-0.43870091438293457
902,-0.4472190737724304,-0.4322325885295868
903,-0.44647425413131714,-0.45128104090690613
904,-0.4650951623916626,-0.4452938139438629
905,-0.46658486127853394,-0.4693518280982971
906,-0.46584001183509827,-0.46343564987182617
907,-0.46658486127853394,-0.46414056420326233
908,-0.46956419944763184,-0.4593343138694763
909,-0.4621158242225647,-0.4627901613712311
910,-0.44572940468788147,-0.4517764449119568
911,-0.44126036763191223,-0.43398064374923706
912,-0.4308326542377472,-0.4358096718788147
913,-0.4308326542377472,-0.42218488454818726
914,-0.4218946099281311,-0.4259803295135498
915,-0.4040185213088989,-0.4138430058956146
916,-0.34145215153694153,-0.39270418882369995
917,-0.3161276876926422,-0.3145796060562134
918,-0.34368667006492615,-0.30431854724884033
919,-0.36603179574012756,-0.35066676139831543
920,-0.36081793904304504,-0.37757250666618347
921,-0.3958252966403961,-0.36664527654647827
922,-0.4367913603782654,-0.41436082124710083
923,-0.46881935000419617,-0.4586743712425232
924,-0.49488866329193115,-0.49173322319984436
925,-0.5187234878540039,-0.5143483877182007
926,-0.5231924653053284,-0.5359793901443481
927,-0.4792470932006836,-0.5298379063606262
928,-0.43753618001937866,-0.4625939428806305
929,-0.4069978594779968,-0.41437721252441406
930,-0.39508044719696045,-0.38347020745277405
931,-0.3816733956336975,-0.3769298791885376
932,-0.3727353513240814,-0.36471694707870483
933,-0.32134154438972473,-0.3566322326660156
934,-0.2826099991798401,-0.29234668612480164
935,-0.2453681379556656,-0.2538655400276184
936,-0.20440208911895752,-0.21582739055156708
937,-0.1537531465291977,-0.1765318065881729
938,-0.12098029255867004,-0.1220908910036087
939,-0.10906289517879486,-0.0934508740901947
940,-0.04575171694159508,-0.08463487029075623
941,-0.01968240737915039,-0.006592262536287308
942,-0.0018063094466924667,0.009993977844715118
943,0.017559463158249855,0.0264967642724514
944,0.06001519411802292,0.04082779958844185
945,0.0548013336956501,0.08964084088802338
946,0.10023641586303711,0.07007493078708649
947,0.10545028001070023,0.1288807988166809
948,0.1605682522058487,0.1220080703496933
949,0.10768479108810425,0.19328342378139496
950,0.18514788150787354,0.10932396352291107
951,0.1948307603597641,0.22012336552143097
952,0.23654165863990784,0.20733247697353363
953,0.32815665006637573,0.26234930753707886
954,0.38997817039489746,0.35326021909713745
955,0.39668169617652893,0.40026894211769104
956,0.4063645899295807,0.3881049156188965
957,0.40710943937301636,0.3913293182849884
958,0.4123232960700989,0.3859606981277466
959,0.4175371527671814,0.3918677568435669
960,0.43168905377388,0.39968329668045044
961,0.42200616002082825,0.41517388820648193
962,0.42498552799224854,0.40385639667510986
963,0.39891621470451355,0.40667635202407837
964,0.4175371527671814,0.37393197417259216
965,0.40710943937301636,0.40256252884864807
966,0.405619740486145,0.3851017653942108
967,0.4063645899295807,0.3861730396747589
968,0.3840194642543793,0.38549038767814636
969,0.3661433756351471,0.35852500796318054
970,0.36986756324768066,0.34454190731048584
971,0.3750814199447632,0.3532998561859131
972,0.3661433756351471,0.3563595414161682
973,0.35869500041007996,0.3450343608856201
974,0.34752243757247925,0.33983635902404785
975,0.3348602056503296,0.32733896374702454
976,0.3199634552001953,0.31552812457084656
977,0.3117702305316925,0.30172818899154663
978,0.29016995429992676,0.3005816638469696
979,0.29016995429992676,0.276802122592926
980,0.28793543577194214,0.28355467319488525
981,0.2626109719276428,0.28243374824523926
982,0.2663351595401764,0.2578013241291046
983,0.2641006410121918,0.2738020718097687
984,0.2514384090900421,0.27422022819519043
985,0.20227913558483124,0.2618213891983032
986,0.2149413824081421,0.20699630677700043
987,0.21047234535217285,0.23292176425457
988,0.20525848865509033,0.23238547146320343
989,0.21792072057724,0.2316841036081314
990,0.21568621695041656,0.2476404756307602
991,0.22834844887256622,0.24497123062610626
992,0.24399003386497498,0.26584121584892273
993,0.2663351595401764,0.2840898633003235
994,0.34230858087539673,0.3202081024646759
995,0.5069176554679871,0.42152655124664307
996,0.7258998155593872,0.6228427290916443
997,0.8823156952857971,0.8304849863052368
998,0.8629499077796936,0.93817138671875
999,0.8599705696105957,0.8623844385147095
1000,0.861460268497467,0.8500410318374634
1001,0.8659292459487915,0.839871883392334
1002,0.961268424987793,0.853066623210907
1003,0.9776548743247986,0.9529622793197632
1004,0.9798893928527832,0.945229709148407
1005,0.9508407115936279,0.9426304697990417
1006,0.9977654814720154,0.9051933884620667
1007,1.0,0.9614534974098206
1008,0.9977654814720154,0.9527038931846619
1009,0.9873377680778503,0.9473643898963928
1010,0.933709442615509,0.9350919127464294
1011,0.8785914778709412,0.8772729635238647
1012,0.8733776211738586,0.8280695080757141
1013,0.8756121397018433,0.8298747539520264
1014,0.8495428562164307,0.826052188873291
1015,0.8175148367881775,0.7931915521621704
1016,0.798893928527832,0.7671946883201599
1017,0.7951697111129761,0.7390559315681458
1018,0.7258998155593872,0.744657576084137
1019,0.6603541374206543,0.6669000387191772
1020,0.6402435302734375,0.6036987900733948
1021,0.5009589195251465,0.5907250046730042
1022,0.4205164909362793,0.426268070936203
1023,0.33262568712234497,0.36467882990837097
1024,0.2953838109970093,0.26766276359558105
1025,0.19259625673294067,0.24902592599391937
1026,0.1344989389181137,0.11952859163284302
1027,0.09129836410284042,0.0776059627532959
1028,0.04362877085804939,0.04247094318270683
1029,-0.031599804759025574,0.0029841773211956024
1030,-0.06735200434923172,-0.07856152951717377
1031,-0.09565582126379013,-0.0992344319820404
1032,-0.13811156153678894,-0.12206852436065674
1033,-0.16939473152160645,-0.1619124561548233
1034,-0.20961594581604004,-0.1894897073507309
1035,-0.23121623694896698,-0.2310727834701538
1036,-0.25505101680755615,-0.24862618744373322
1037,-0.2870790362358093,-0.2763473391532898
1038,-0.299741268157959,-0.3101780414581299
1039,-0.33176928758621216,-0.3197174370288849
1040,-0.34666603803634644,-0.3557851314544678
1041,-0.3585834205150604,-0.3694753646850586
1042,-0.36901116371154785,-0.37787508964538574
1043,-0.398804634809494,-0.38379132747650146
1044,-0.4040185213088989,-0.42020896077156067
1045,-0.41221171617507935,-0.4158182144165039
1046,-0.4241291284561157,-0.42205485701560974
1047,-0.4300878047943115,-0.4271949827671051
1048,-0.4285981357097626,-0.4298446476459503
1049,-0.42636361718177795,-0.42334622144699097
1050,-0.44051554799079895,-0.41887038946151733
1051,-0.45466744899749756,-0.4399805963039398
1052,-0.4539225995540619,-0.4531046152114868
1053,-0.46584001183509827,-0.44922298192977905
1054,-0.4643503427505493,-0.46272629499435425
1055,-0.44945359230041504,-0.45721200108528137
1056,-0.44051554799079895,-0.4400964081287384
1057,-0.4420052170753479,-0.4340338706970215
1058,-0.4442397356033325,-0.43541979789733887
1059,-0.44126036763191223,-0.43885111808776855
1060,-0.3824182152748108,-0.431942880153656
1061,-0.3764595091342926,-0.3526032865047455
1062,-0.388376921415329,-0.3650243282318115
1063,-0.3965701460838318,-0.3842988610267639
1064,-0.38986659049987793,-0.3944012522697449
1065,-0.424873948097229,-0.38351815938949585
1066,-0.4554122984409332,-0.43229544162750244
1067,-0.5053163766860962,-0.4658641517162323
1068,-0.5440479516983032,-0.5210740566253662
1069,-0.5514963269233704,-0.5557296872138977
1070,-0.5209580063819885,-0.5540112257003784
1071,-0.4844609498977661,-0.5090147852897644
1072,-0.4420052170753479,-0.46245434880256653
1073,-0.3913562595844269,-0.4147835671901703
1074,-0.3682663142681122,-0.3606489896774292
1075,-0.3727353513240814,-0.3481493592262268
1076,-0.3682663142681122,-0.36144354939460754
1077,-0.32059672474861145,-0.3540360629558563
1078,-0.28335484862327576,-0.28834325075149536
1079,-0.25207167863845825,-0.25173497200012207
1080,-0.21855399012565613,-0.21948941051959991
1081,-0.19769854843616486,-0.18929697573184967
1082,-0.16045667231082916,-0.17113137245178223
1083,-0.12693899869918823,-0.12811501324176788
1084,-0.11576643586158752,-0.09169134497642517
1085,-0.07554521411657333,-0.08416016399860382
1086,-0.04277236759662628,-0.03444935008883476
1087,-0.02340659312903881,-0.005834691226482391
1088,-0.0018063094466924667,0.008378539234399796
1089,0.0011730403639376163,0.02776225283741951
1090,0.04139425978064537,0.024172130972146988
1091,0.09725706279277802,0.07114139199256897
1092,0.11513316631317139,0.13167144358158112
1093,0.1374782919883728,0.13934269547462463
1094,0.09129836410284042,0.16022057831287384
1095,0.1687614619731903,0.09344695508480072
1096,0.2007894665002823,0.20362016558647156
1097,0.2514384090900421,0.2174621969461441
1098,0.24845905601978302,0.2751884460449219
1099,0.25069355964660645,0.24880556762218475
1100,0.2745283544063568,0.24920891225337982
1101,0.24399003386497498,0.2756636440753937
1102,0.2402658462524414,0.23213671147823334
1103,0.24175551533699036,0.23679833114147186
1104,0.24696938693523407,0.23953022062778473
1105,0.1523750275373459,0.24770526587963104
1106,0.1605682522058487,0.13437533378601074
1107,0.17248564958572388,0.17313402891159058
1108,0.26484549045562744,0.18195106089115143
1109,0.11215381324291229,0.29903677105903625
1110,0.1464163362979889,0.07872821390628815
1111,0.29836317896842957,0.16266261041164398
1112,0.29612866044044495,0.33432015776634216
1113,0.2834664285182953,0.29851022362709045
1114,0.2864457666873932,0.2722509205341339
1115,0.2827215790748596,0.26893824338912964
1116,0.2663351595401764,0.2663058340549469
1117,0.25665226578712463,0.24526722729206085
1118,0.25367292761802673,0.23769943416118622
1119,0.2551625967025757,0.24211688339710236
1120,0.25590744614601135,0.2462458461523056
1121,0.23356230556964874,0.24408839643001556
1122,0.20823784172534943,0.20579706132411957
1123,0.1978101134300232,0.18388181924819946
1124,0.2089826762676239,0.18380647897720337
1125,0.1687614619731903,0.20535384118556976
1126,0.16280275583267212,0.1468295454978943
1127,0.15088535845279694,0.1624695509672165
1128,0.1516301929950714,0.16070407629013062
1129,0.15609921514987946,0.16927774250507355
1130,0.14492665231227875,0.17489655315876007
1131,0.1322644203901291,0.16176345944404602
1132,0.1203470230102539,0.14947277307510376
1133,0.05256682261824608,0.13786548376083374
1134,0.019793976098299026,0.05392693355679512
1135,0.042139098048210144,0.03631104156374931
1136,0.0920432060956955,0.07896861433982849
1137,0.10768479108810425,0.1525263637304306
1138,0.1806788593530655,0.17297841608524323
1139,0.3207082748413086,0.2714451551437378
1140,0.5009589195251465,0.4439382255077362
1141,0.6327951550483704,0.6283373236656189
1142,0.6640783548355103,0.7298714518547058
1143,0.684188961982727,0.7144473791122437
1144,0.6946166753768921,0.7133756875991821
1145,0.6886579394340515,0.7136934399604797
1146,0.684188961982727,0.7027864456176758
1147,0.6610989570617676,0.6964536905288696
1148,0.6588644981384277,0.6698836088180542
1149,0.6387538313865662,0.6682774424552917
1150,0.6879131197929382,0.6434394121170044
1151,0.7035546898841858,0.7081121206283569
1152,0.6879131197929382,0.7154200673103333
1153,0.6789751052856445,0.690459668636322
1154,0.670037031173706,0.6760450005531311
1155,0.6238570809364319,0.6643932461738586
1156,0.6134293675422668,0.6066811084747314
1157,0.6365193724632263,0.6063663959503174
1158,0.7020650506019592,0.6248211860656738
1159,0.6663128137588501,0.6940832734107971
1160,0.6223674416542053,0.6281740069389343
1161,0.5858703851699829,0.5761574506759644
1162,0.5516079068183899,0.5366454720497131
1163,0.5188350081443787,0.504654586315155
1164,0.4830828309059143,0.47118663787841797
1165,0.41604748368263245,0.42842185497283936
1166,0.3668881952762604,0.34932491183280945
1167,0.29314929246902466,0.3027114272117615
1168,0.2372864931821823,0.21778585016727448
1169,0.18812723457813263,0.16501250863075256
1170,0.11736767739057541,0.11760768294334412
1171,0.08310515433549881,0.03644837811589241
1172,0.04139425978064537,0.019941184669733047
1173,-0.033834315836429596,-0.017301900312304497
1174,-0.06362781673669815,-0.08867458999156952
1175,-0.10831806063652039,-0.10308769345283508
1176,-0.15226346254348755,-0.14892356097698212
1177,-0.17684310674667358,-0.18680080771446228
1178,-0.21780915558338165,-0.2062242329120636
1179,-0.24834749102592468,-0.2512452304363251
1180,-0.26324424147605896,-0.2749316096305847
1181,-0.3079344928264618,-0.2846076786518097
1182,-0.32878991961479187,-0.3364003896713257
1183,-0.35187989473342896,-0.35287216305732727
1184,-0.37496984004974365,-0.37907856702804565
1185,-0.38390788435935974,-0.39680173993110657
1186,-0.4025288224220276,-0.40273699164390564
1187,-0.40029433369636536,-0.4203951954841614
1188,-0.40327367186546326,-0.4115564227104187
1189,-0.40923237800598145,-0.4116173982620239
1190,-0.4271084666252136,-0.41526710987091064
1191,-0.44126036763191223,-0.4387592077255249
1192,-0.44870874285697937,-0.4501173496246338
1193,-0.44275006651878357,-0.45638197660446167
1194,-0.4338119924068451,-0.4441464841365814
1195,-0.4330671727657318,-0.4335491359233856
1196,-0.44647425413131714,-0.42838430404663086
1197,-0.4479639232158661,-0.4468294382095337
1198,-0.4531777799129486,-0.4452383518218994
1199,-0.4539225995540619,-0.4497523307800293
1200,-0.4591364860534668,-0.4505377411842346
1201,-0.44349488615989685,-0.4577215909957886
1202,-0.44126036763191223,-0.4323182702064514
1203,-0.40923237800598145,-0.429472416639328
1204,-0.3474108576774597,-0.3853953778743744
1205,-0.3451763391494751,-0.3117688000202179
1206,-0.3734801709651947,-0.3341675400733948
1207,-0.3824182152748108,-0.3784462809562683
1208,-0.3876320719718933,-0.38577181100845337
1209,-0.41444623470306396,-0.38747602701187134
1210,-0.4442397356033325,-0.4203106760978699
1211,-0.49712318181991577,-0.455405056476593
1212,-0.5418134331703186,-0.5192350745201111
1213,-0.5522411465644836,-0.5625264048576355
1214,-0.539578914642334,-0.5599489808082581
1215,-0.49190932512283325,-0.536024808883667
1216,-0.43530169129371643,-0.4727436900138855
1217,-0.3876320719718933,-0.40923836827278137
1218,-0.36901116371154785,-0.3614914119243622
1219,-0.38092854619026184,-0.350612074136734
1220,-0.38390788435935974,-0.37363284826278687
1221,-0.36081793904304504,-0.3767509460449219
1222,-0.3280450999736786,-0.34457361698150635
1223,-0.3086793124675751,-0.3021111786365509
1224,-0.2729271352291107,-0.28511834144592285
1225,-0.2334507405757904,-0.24502037465572357
1226,-0.19471919536590576,-0.2013150453567505
1227,-0.1336425244808197,-0.1601978987455368
1228,-0.12991833686828613,-0.09167158603668213
1229,-0.1396012306213379,-0.10132130980491638
1230,-0.10608354955911636,-0.11263149976730347
1231,-0.07703489065170288,-0.06806027144193649
1232,-0.07777972519397736,-0.03791374713182449
1233,-0.07107618451118469,-0.04435313120484352
1234,-0.0025511463172733784,-0.03637690097093582
1235,0.034690722823143005,0.04553661867976189
1236,0.05033230781555176,0.07367174327373505
1237,0.06299454718828201,0.08231045305728912
1238,0.07118775695562363,0.0876416563987732
1239,0.09949158132076263,0.09137226641178131
1240,0.15609921514987946,0.125681534409523
1241,0.24101068079471588,0.1877600997686386
1242,0.23356230556964874,0.274727463722229
1243,0.24175551533699036,0.2380908578634262
1244,0.24473486840724945,0.24285732209682465
1245,0.19557560980319977,0.23558057844638824
1246,0.22164490818977356,0.17491428554058075
1247,0.2149413824081421,0.22067837417125702
1248,0.19110657274723053,0.20566795766353607
1249,0.15684406459331512,0.17772932350635529
1250,0.14120247960090637,0.14265182614326477
1251,0.1374782919883728,0.1289350688457489
1252,0.15535438060760498,0.1268235146999359
1253,0.19036173820495605,0.15665970742702484
1254,0.2201552391052246,0.198165625333786
1255,0.20823784172534943,0.2246399074792862
1256,0.19706527888774872,0.19345100224018097
1257,0.18738238513469696,0.18104489147663116
1258,0.18216852843761444,0.16882428526878357
1259,0.1717408001422882,0.16372504830360413
1260,0.1605682522058487,0.14895780384540558
1261,0.1523750275373459,0.1353803426027298
1262,0.13375410437583923,0.13376446068286896
1263,0.12407121062278748,0.11433248221874237
1264,0.11587800085544586,0.10999877750873566
1265,0.10470543801784515,0.09885019063949585
1266,0.10842962563037872,0.08819566667079926
1267,0.09502255171537399,0.10023537278175354
1268,0.07863613218069077,0.08408327400684357
1269,0.06820840388536453,0.06908246874809265
1270,0.053311657160520554,0.06017130985856056
1271,0.05405649542808533,0.05155375227332115
1272,0.05629101023077965,0.06043914332985878
1273,0.05852552130818367,0.06961831450462341
1274,0.05033230781555176,0.07013614475727081
1275,0.02053881250321865,0.06217363104224205
1276,0.02202848717570305,0.027718830853700638
1277,0.025007836520671844,0.04423651471734047
1278,0.04288393631577492,0.048345450311899185
1279,0.048097796738147736,0.07119597494602203
1280,0.06522905826568604,0.08042807877063751
1281,0.10396060347557068,0.11355842649936676
1282,0.17918917536735535,0.16925573348999023
1283,0.3095357120037079,0.26617032289505005
1284,0.5329869389533997,0.42826151847839355
1285,0.6767405867576599,0.6692756414413452
1286,0.7512242794036865,0.7639145851135254
1287,0.7616520524024963,0.7973729968070984
1288,0.7713349461555481,0.7727763652801514
1289,0.77059006690979,0.7739726901054382
1290,0.7527139782905579,0.7680608034133911
1291,0.735582709312439,0.746060311794281
1292,0.7206859588623047,0.7311323881149292
1293,0.7154721021652222,0.7174696326255798
1294,0.7631416916847229,0.7184829115867615
1295,0.7862316370010376,0.7726982235908508
1296,0.7795281410217285,0.7850745320320129
1297,0.7623968720436096,0.7726595997810364
1298,0.763886570930481,0.7561363577842712
1299,0.7370724081993103,0.761674702167511
1300,0.7184514403343201,0.7322940230369568
1301,0.6923821568489075,0.7129963636398315
1302,0.6722715497016907,0.67449551820755
1303,0.6499264240264893,0.6488683819770813
1304,0.6275812983512878,0.6242634654045105
1305,0.5903394222259521,0.599618673324585
1306,0.5501182079315186,0.5583001971244812
1307,0.5180901885032654,0.5144620537757874
1308,0.46744126081466675,0.4844712018966675
1309,0.43317872285842896,0.42588239908218384
1310,0.37880560755729675,0.38794928789138794
1311,0.3140047490596771,0.32431358098983765
1312,0.27378353476524353,0.2516784369945526
1313,0.21121719479560852,0.21709011495113373
1314,0.15014052391052246,0.14374572038650513
1315,0.09427771717309952,0.08156509697437286
1316,0.05629101023077965,0.02990027144551277
1317,-0.015213382430374622,-0.0013733766973018646
1318,-0.06586232781410217,-0.07388123124837875
1319,-0.08820744603872299,-0.11467786133289337
1320,-0.1396012306213379,-0.12729845941066742
1321,-0.179077610373497,-0.18327905237674713
1322,-0.20291240513324738,-0.21680928766727448
1323,-0.29527226090431213,-0.2353915274143219
1324,-0.3600730895996094,-0.3410721719264984
1325,-0.3846527338027954,-0.3931322991847992
1326,-0.31836220622062683,-0.40582266449928284
1327,-0.32878991961479187,-0.3125789165496826
1328,-0.3421970009803772,-0.34451568126678467
1329,-0.35262471437454224,-0.3612613081932068
