,true,pred
1330,-0.3853975832462311,-0.3748074769973755
1331,-0.40029433369636536,-0.4094148278236389
1332,-0.40923237800598145,-0.4154321849346161
1333,-0.41817042231559753,-0.4224707782268524
1334,-0.4241291284561157,-0.4282081425189972
1335,-0.41817042231559753,-0.430105596780777
1336,-0.42934298515319824,-0.4189992845058441
1337,-0.44051554799079895,-0.4340527057647705
1338,-0.43828102946281433,-0.4429457485675812
1339,-0.4621158242225647,-0.4411160349845886
1340,-0.47179871797561646,-0.4706614017486572
1341,-0.44945359230041504,-0.4762209951877594
1342,-0.45839163661003113,-0.440857857465744
1343,-0.45839163661003113,-0.4567418694496155
1344,-0.44275006651878357,-0.45610466599464417
1345,-0.4397706985473633,-0.44084033370018005
1346,-0.43157750368118286,-0.44252920150756836
1347,-0.4055081903934479,-0.4279807507991791
1348,-0.34294185042381287,-0.39268234372138977
1349,-0.35485923290252686,-0.31548893451690674
1350,-0.38092854619026184,-0.35212308168411255
1351,-0.398804634809494,-0.3854711651802063
1352,-0.3965701460838318,-0.4087487459182739
1353,-0.44275006651878357,-0.3977585732936859
1354,-0.48595061898231506,-0.4616953432559967
1355,-0.5559653639793396,-0.5075989961624146
1356,-0.6043797731399536,-0.5864770412445068
1357,-0.6028900742530823,-0.6252966523170471
1358,-0.6043797731399536,-0.607702374458313
1359,-0.5663930773735046,-0.6015872359275818
1360,-0.5365995764732361,-0.5449926853179932
1361,-0.5284063816070557,-0.5141473412513733
1362,-0.5142544507980347,-0.5070352554321289
1363,-0.4904196560382843,-0.49230754375457764
1364,-0.47552290558815,-0.46503856778144836
1365,-0.4196600914001465,-0.45159828662872314
1366,-0.36975598335266113,-0.38177332282066345
1367,-0.3392176628112793,-0.335136353969574
1368,-0.31761735677719116,-0.3067781627178192
1369,-0.29750674962997437,-0.28826430439949036
1370,-0.23866459727287292,-0.2655346691608429
1371,-0.1962088644504547,-0.1923644244670868
1372,-0.17237406969070435,-0.14897872507572174
1373,-0.12842866778373718,-0.1258840411901474
1374,-0.09416614472866058,-0.07901579141616821
1375,-0.05915879085659981,-0.046065766364336014
1376,-0.03457915410399437,-0.013078544288873672
1377,-0.0055304961279034615,0.004350464791059494
1378,0.03245621174573898,0.035108696669340134
1379,0.06448421627283096,0.07431355118751526
1380,0.0890638530254364,0.10377570986747742
