,true,pred
669,0.30841848254203796,0.31844398379325867
670,0.30841848254203796,0.3152919113636017
671,0.29128721356391907,0.31493669748306274
672,0.2603764533996582,0.2957443594932556
673,0.24473486840724945,0.2664628028869629
674,0.2514384090900421,0.2404841184616089
675,0.24175551533699036,0.25252631306648254
676,0.22425183653831482,0.2503114938735962
677,0.21717588603496552,0.2190491110086441
678,0.20525848865509033,0.20905263721942902
679,0.1948307603597641,0.20803576707839966
680,0.18440304696559906,0.18954895436763763
681,0.19445835053920746,0.17642784118652344
682,0.19371351599693298,0.19089503586292267
683,0.18105126917362213,0.1974342167377472
684,0.17397531867027283,0.18027469515800476
685,0.1706235557794571,0.17513743042945862
686,0.18403062224388123,0.17437151074409485
687,0.17993402481079102,0.1925814300775528
688,0.16429242491722107,0.19332456588745117
689,0.12779539823532104,0.17641443014144897
690,0.13524377346038818,0.1376497596502304
691,0.13673344254493713,0.14858147501945496
692,0.12891265749931335,0.16109547019004822
693,0.14083005487918854,0.15224489569664001
694,0.15684406459331512,0.17382606863975525
695,0.21419653296470642,0.20790612697601318
696,0.32331520318984985,0.2941080331802368
697,0.5054279565811157,0.4492653012275696
698,0.6938718557357788,0.658165693283081
699,0.7985214591026306,0.8077378869056702
700,0.8391151428222656,0.8614518046379089
701,0.8551291227340698,0.8602817058563232
702,0.8551291227340698,0.8463490009307861
703,0.8703982830047607,0.8389349579811096
704,0.8622050881385803,0.8494852781295776
705,0.8663017153739929,0.8446500301361084
706,0.8309218883514404,0.8461257815361023
707,0.8011283874511719,0.8245952129364014
708,0.8387426733970642,0.7976710796356201
709,0.8480531573295593,0.8310914635658264
710,0.8510324954986572,0.8451539278030396
711,0.8558739423751831,0.8395918011665344
712,0.8413496613502502,0.8420833349227905
713,0.7951697111129761,0.8277571201324463
714,0.7597899436950684,0.7837013006210327
715,0.7370724081993103,0.7451342344284058
716,0.6949890851974487,0.7157804369926453
717,0.6562575101852417,0.6720052361488342
718,0.6309330463409424,0.623816728591919
719,0.5992774963378906,0.5961557626724243
720,0.5661321878433228,0.565340518951416
721,0.5192074775695801,0.5278990268707275
722,0.4678136706352234,0.4762965440750122
723,0.41790956258773804,0.4148716330528259
724,0.3590674102306366,0.35884904861450195
725,0.2924044728279114,0.2939859628677368
726,0.23952101171016693,0.22014805674552917
727,0.18700997531414032,0.16653606295585632
728,0.12146428227424622,0.1249152347445488
729,0.06522905826568604,0.07000718265771866
730,-0.004040821455419064,0.01766456663608551
731,-0.03904817998409271,-0.03717401623725891
732,-0.08262116461992264,-0.07264576852321625
733,-0.11539401113986969,-0.11045430600643158
734,-0.14407025277614594,-0.14402760565280914
735,-0.17647068202495575,-0.1688508242368698
736,-0.22376786172389984,-0.20027126371860504
737,-0.26994776725769043,-0.24748198688030243
738,-0.2889411151409149,-0.2980571985244751
739,-0.32245880365371704,-0.315437376499176
740,-0.32245880365371704,-0.3429832458496094
741,-0.33474862575531006,-0.3462657332420349
742,-0.3664042055606842,-0.3504951000213623
743,-0.38018369674682617,-0.38135987520217896
744,-0.4017840027809143,-0.3964970111846924
745,-0.40811511874198914,-0.41425400972366333
746,-0.4166807532310486,-0.42149192094802856
747,-0.4218946099281311,-0.4285915493965149
748,-0.4338119924068451,-0.43493443727493286
749,-0.44647425413131714,-0.4451411962509155
750,-0.4420052170753479,-0.4513455629348755
751,-0.4420052170753479,-0.4460526704788208
752,-0.45950889587402344,-0.4459584355354309
753,-0.47589531540870667,-0.4604555368423462
754,-0.47366079688072205,-0.4774802327156067
755,-0.4799919128417969,-0.4733700156211853
756,-0.47552290558815,-0.47541701793670654
757,-0.463233083486557,-0.4733428955078125
758,-0.45839163661003113,-0.4620015025138855
759,-0.45652955770492554,-0.4571964144706726
760,-0.43455684185028076,-0.45429879426956177
761,-0.4155634939670563,-0.4368216395378113
762,-0.38092854619026184,-0.4149485230445862
763,-0.34294185042381287,-0.37191909551620483
764,-0.3611903488636017,-0.33522337675094604
765,-0.3947080373764038,-0.3575795888900757
766,-0.3827906548976898,-0.39984017610549927
767,-0.3853975832462311,-0.39407891035079956
768,-0.4148186445236206,-0.3967224359512329
769,-0.45876404643058777,-0.4265638589859009
770,-0.4915369153022766,-0.47347313165664673
771,-0.5187234878540039,-0.5124221444129944
772,-0.5023370385169983,-0.5373425483703613
773,-0.4721711277961731,-0.5180734395980835
774,-0.43567410111427307,-0.4720953702926636
775,-0.4040185213088989,-0.41636085510253906
776,-0.39508044719696045,-0.3733483552932739
777,-0.3887493312358856,-0.3576885461807251
778,-0.3827906548976898,-0.3558942675590515
779,-0.3421970009803772,-0.3548702001571655
780,-0.2759064733982086,-0.31451237201690674
781,-0.23978185653686523,-0.24140392243862152
782,-0.23419557511806488,-0.19963349401950836
783,-0.1779603511095047,-0.2003801017999649
784,-0.13848397135734558,-0.1545967012643814
785,-0.0893247053027153,-0.11411480605602264
786,-0.05878636986017227,-0.06829550862312317
787,-0.02973771095275879,-0.03669567406177521
788,0.024635419249534607,-0.01325814425945282
789,0.004152390174567699,0.04370635002851486
790,0.019049137830734253,0.026707708835601807
791,0.06522905826568604,0.028136692941188812
792,0.10842962563037872,0.07748675346374512
793,0.1322644203901291,0.12959171831607819
794,0.14865083992481232,0.15815527737140656
795,0.19929978251457214,0.16526183485984802
796,0.19110657274723053,0.218122661113739
797,0.22834844887256622,0.2147677093744278
798,0.27080416679382324,0.2388644814491272
799,0.28719061613082886,0.2846696376800537
800,0.30134251713752747,0.30354043841362
801,0.3177289366722107,0.31184351444244385
802,0.31623926758766174,0.3198744058609009
803,0.3087908923625946,0.311987042427063
804,0.2857009172439575,0.29857635498046875
805,0.31325989961624146,0.27603429555892944
806,0.23579682409763336,0.3038681447505951
807,0.3318808376789093,0.24502624571323395
808,0.2894251048564911,0.3217453360557556
809,0.29314929246902466,0.30064743757247925
810,0.3207082748413086,0.2817692756652832
811,0.3140047490596771,0.31385332345962524
812,0.2752732038497925,0.31435588002204895
813,0.3005976676940918,0.270729124546051
814,0.28123190999031067,0.28235846757888794
815,0.2573971152305603,0.2662166357040405
816,0.2573971152305603,0.24405537545681
817,0.25441774725914,0.24573613703250885
818,0.24845905601978302,0.24365705251693726
819,0.2149413824081421,0.24154594540596008
820,0.20376881957054138,0.2062869518995285
821,0.20674815773963928,0.1893906444311142
822,0.21270686388015747,0.1988704353570938
823,0.2000446319580078,0.2055927813053131
824,0.13077475130558014,0.18938830494880676
825,0.09725706279277802,0.12115148454904556
826,0.0920432060956955,0.08846834301948547
827,0.053311657160520554,0.0968882218003273
828,0.04958747327327728,0.05985046550631523
829,0.06671873480081558,0.047819770872592926
830,0.0548013336956501,0.07605107873678207
831,0.06597389280796051,0.07254192233085632
832,0.07044292241334915,0.07956880331039429
833,0.04660812392830849,0.08902283012866974
834,0.04735295847058296,0.06483662128448486
835,0.03618039935827255,0.06782767176628113
836,0.05256682261824608,0.061156000941991806
837,0.06597389280796051,0.08075924962759018
838,0.06746356934309006,0.11078996956348419
839,0.08980869501829147,0.12195485830307007
840,0.15386471152305603,0.16067391633987427
841,0.2938941419124603,0.26401156187057495
842,0.5180901885032654,0.457828164100647
843,0.6432228684425354,0.6746753454208374
844,0.6946166753768921,0.7565454840660095
845,0.711747944355011,0.7496535181999207
846,0.708023726940155,0.7356223464012146
847,0.7042995691299438,0.7175970077514648
848,0.7110030651092529,0.7103804349899292
849,0.69759601354599,0.7166086435317993
850,0.6737611889839172,0.7079297304153442
851,0.6581196188926697,0.6959654092788696
852,0.6916373372077942,0.6832816004753113
853,0.7147272825241089,0.7121188044548035
854,0.6946166753768921,0.7312924265861511
855,0.6901476383209229,0.708002507686615
856,0.6558851003646851,0.6979119181632996
857,0.621622622013092,0.6685577630996704
858,0.6000223159790039,0.6306581497192383
859,0.582891047000885,0.6035460829734802
860,0.568739116191864,0.5835709571838379
861,0.49946925044059753,0.5645744800567627
862,0.46818608045578003,0.5002216696739197
863,0.4637170732021332,0.45437055826187134
864,0.44137194752693176,0.44881361722946167
865,0.39668169617652893,0.4262552261352539
866,0.3408188819885254,0.363675594329834
867,0.31623926758766174,0.29176878929138184
868,0.25292807817459106,0.2595718502998352
869,0.26782482862472534,0.19672870635986328
870,0.28495609760284424,0.1866394430398941
871,0.23132780194282532,0.20706449449062347
872,0.14716117084026337,0.15539047122001648
873,0.10247092694044113,0.06615183502435684
874,0.04511844739317894,0.02565404772758484
875,-0.013723707757890224,-0.014972776174545288
876,-0.06288297474384308,-0.06508994102478027
877,-0.09789033234119415,-0.10942034423351288
878,-0.13587704300880432,-0.13333402574062347
879,-0.1679050475358963,-0.15920515358448029
880,-0.21185046434402466,-0.18680991232395172
881,-0.24983716011047363,-0.2353409081697464
882,-0.26920294761657715,-0.2810603380203247
883,-0.2855893671512604,-0.29821521043777466
884,-0.3131483495235443,-0.31339895725250244
885,-0.3533695638179779,-0.34068042039871216
886,-0.37496984004974365,-0.3786812424659729
887,-0.3727353513240814,-0.3999544382095337
888,-0.3876320719718933,-0.3921632170677185
889,-0.3958252966403961,-0.40101099014282227
890,-0.424873948097229,-0.4139348268508911
891,-0.4300878047943115,-0.43792086839675903
892,-0.4472190737724304,-0.4428391456604004
893,-0.44647425413131714,-0.4522489309310913
894,-0.4650951623916626,-0.45187830924987793
895,-0.46658486127853394,-0.46251529455184937
896,-0.46584001183509827,-0.46259528398513794
897,-0.46658486127853394,-0.46256232261657715
898,-0.46956419944763184,-0.4607590436935425
899,-0.4621158242225647,-0.46470874547958374
900,-0.44572940468788147,-0.45880943536758423
901,-0.44126036763191223,-0.4418603181838989
902,-0.4308326542377472,-0.437732994556427
903,-0.4308326542377472,-0.4337881803512573
904,-0.4218946099281311,-0.43344825506210327
905,-0.4040185213088989,-0.42708754539489746
906,-0.34145215153694153,-0.4033825397491455
907,-0.3161276876926422,-0.3351881504058838
908,-0.34368667006492615,-0.306620717048645
909,-0.36603179574012756,-0.34142518043518066
910,-0.36081793904304504,-0.3691759705543518
911,-0.3958252966403961,-0.3672906160354614
912,-0.4367913603782654,-0.4037901759147644
913,-0.46881935000419617,-0.4523303508758545
914,-0.49488866329193115,-0.4838258624076843
915,-0.5187234878540039,-0.5110092163085938
916,-0.5231924653053284,-0.5305149555206299
917,-0.4792470932006836,-0.5311346054077148
918,-0.43753618001937866,-0.4815070629119873
919,-0.4069978594779968,-0.4140811562538147
920,-0.39508044719696045,-0.3692580461502075
921,-0.3816733956336975,-0.3576493263244629
922,-0.3727353513240814,-0.3492469787597656
923,-0.32134154438972473,-0.34360915422439575
924,-0.2826099991798401,-0.29613494873046875
925,-0.2453681379556656,-0.2489929050207138
926,-0.20440208911895752,-0.2111356407403946
927,-0.1537531465291977,-0.1675102561712265
928,-0.12098029255867004,-0.11959044635295868
929,-0.10906289517879486,-0.0934559553861618
930,-0.04575171694159508,-0.09108978509902954
931,-0.01968240737915039,-0.029840707778930664
932,-0.0018063094466924667,0.007421627640724182
933,0.017559463158249855,0.02339128404855728
934,0.06001519411802292,0.042611218988895416
935,0.0548013336956501,0.08865684270858765
936,0.10023641586303711,0.08336026221513748
937,0.10545028001070023,0.12018069624900818
938,0.1605682522058487,0.1308223456144333
939,0.10768479108810425,0.17837989330291748
940,0.18514788150787354,0.1334216594696045
941,0.1948307603597641,0.19485649466514587
942,0.23654165863990784,0.21943612396717072
943,0.32815665006637573,0.25157076120376587
944,0.38997817039489746,0.3309168815612793
945,0.39668169617652893,0.38544726371765137
946,0.4063645899295807,0.37776482105255127
947,0.40710943937301636,0.38168126344680786
948,0.4123232960700989,0.3841744661331177
949,0.4175371527671814,0.39467787742614746
950,0.43168905377388,0.4069887399673462
951,0.42200616002082825,0.4262624979019165
952,0.42498552799224854,0.4174485206604004
953,0.39891621470451355,0.41878247261047363
954,0.4175371527671814,0.3927868604660034
955,0.40710943937301636,0.4074830412864685
956,0.405619740486145,0.4013194441795349
957,0.4063645899295807,0.3912382125854492
958,0.3840194642543793,0.39334458112716675
959,0.3661433756351471,0.362912118434906
960,0.36986756324768066,0.33888471126556396
961,0.3750814199447632,0.34680214524269104
962,0.3661433756351471,0.3524501919746399
963,0.35869500041007996,0.34144628047943115
964,0.34752243757247925,0.3359406292438507
965,0.3348602056503296,0.32949620485305786
966,0.3199634552001953,0.3162856698036194
967,0.3117702305316925,0.2998146414756775
968,0.29016995429992676,0.29959094524383545
969,0.29016995429992676,0.2799142003059387
970,0.28793543577194214,0.2781176269054413
971,0.2626109719276428,0.28125596046447754
972,0.2663351595401764,0.25534147024154663
973,0.2641006410121918,0.26054394245147705
974,0.2514384090900421,0.26679888367652893
975,0.20227913558483124,0.25541096925735474
976,0.2149413824081421,0.2168920487165451
977,0.21047234535217285,0.22093595564365387
978,0.20525848865509033,0.23610404133796692
979,0.21792072057724,0.23075008392333984
980,0.21568621695041656,0.23809468746185303
981,0.22834844887256622,0.24516722559928894
982,0.24399003386497498,0.2634848952293396
983,0.2663351595401764,0.2872545123100281
984,0.34230858087539673,0.3310045003890991
985,0.5069176554679871,0.4391293525695801
986,0.7258998155593872,0.6413760185241699
987,0.8823156952857971,0.8288558721542358
988,0.8629499077796936,0.9344379901885986
989,0.8599705696105957,0.8928050994873047
990,0.861460268497467,0.8562908172607422
991,0.8659292459487915,0.8526508808135986
992,0.961268424987793,0.8560798764228821
993,0.9776548743247986,0.9149555563926697
994,0.9798893928527832,0.929062008857727
995,0.9508407115936279,0.9237936735153198
996,0.9977654814720154,0.9136886596679688
997,1.0,0.9351881146430969
998,0.9977654814720154,0.9425490498542786
999,0.9873377680778503,0.9334893226623535
1000,0.933709442615509,0.9271406531333923
1001,0.8785914778709412,0.8965227603912354
1002,0.8733776211738586,0.8478956818580627
1003,0.8756121397018433,0.8358434438705444
1004,0.8495428562164307,0.8318401575088501
1005,0.8175148367881775,0.8050504922866821
1006,0.798893928527832,0.7717471122741699
1007,0.7951697111129761,0.7407214641571045
1008,0.7258998155593872,0.7311561107635498
1009,0.6603541374206543,0.6666356325149536
1010,0.6402435302734375,0.5985506176948547
1011,0.5009589195251465,0.5799407362937927
1012,0.4205164909362793,0.45651304721832275
1013,0.33262568712234497,0.36193859577178955
1014,0.2953838109970093,0.27629023790359497
1015,0.19259625673294067,0.2371746003627777
1016,0.1344989389181137,0.14266085624694824
1017,0.09129836410284042,0.07947307825088501
1018,0.04362877085804939,0.052896320819854736
1019,-0.031599804759025574,0.014255210757255554
1020,-0.06735200434923172,-0.06285072863101959
1021,-0.09565582126379013,-0.10187284648418427
1022,-0.13811156153678894,-0.12481340765953064
1023,-0.16939473152160645,-0.15870903432369232
1024,-0.20961594581604004,-0.19248221814632416
1025,-0.23121623694896698,-0.23924674093723297
1026,-0.25505101680755615,-0.25848931074142456
1027,-0.2870790362358093,-0.2750017046928406
1028,-0.299741268157959,-0.3079150915145874
1029,-0.33176928758621216,-0.3222775459289551
1030,-0.34666603803634644,-0.34735244512557983
1031,-0.3585834205150604,-0.36571115255355835
1032,-0.36901116371154785,-0.37576955556869507
1033,-0.398804634809494,-0.38706058263778687
1034,-0.4040185213088989,-0.41434502601623535
1035,-0.41221171617507935,-0.4224851131439209
1036,-0.4241291284561157,-0.427837073802948
1037,-0.4300878047943115,-0.432869553565979
1038,-0.4285981357097626,-0.4348633289337158
1039,-0.42636361718177795,-0.43324804306030273
1040,-0.44051554799079895,-0.42867499589920044
1041,-0.45466744899749756,-0.4422561526298523
1042,-0.4539225995540619,-0.46177351474761963
1043,-0.46584001183509827,-0.4640762209892273
1044,-0.4643503427505493,-0.4722869396209717
1045,-0.44945359230041504,-0.46673905849456787
1046,-0.44051554799079895,-0.45529264211654663
1047,-0.4420052170753479,-0.4455946087837219
1048,-0.4442397356033325,-0.4423903822898865
1049,-0.44126036763191223,-0.4471534490585327
1050,-0.3824182152748108,-0.44207125902175903
1051,-0.3764595091342926,-0.3765268325805664
1052,-0.388376921415329,-0.36738836765289307
1053,-0.3965701460838318,-0.3917059898376465
1054,-0.38986659049987793,-0.403423547744751
1055,-0.424873948097229,-0.39958876371383667
1056,-0.4554122984409332,-0.4346015453338623
1057,-0.5053163766860962,-0.47426462173461914
1058,-0.5440479516983032,-0.5249899625778198
1059,-0.5514963269233704,-0.5678172707557678
1060,-0.5209580063819885,-0.569905161857605
1061,-0.4844609498977661,-0.5362716913223267
1062,-0.4420052170753479,-0.4906294345855713
1063,-0.3913562595844269,-0.43325871229171753
1064,-0.3682663142681122,-0.3644668459892273
1065,-0.3727353513240814,-0.3389773368835449
1066,-0.3682663142681122,-0.3471801280975342
1067,-0.32059672474861145,-0.34751439094543457
1068,-0.28335484862327576,-0.2972082495689392
1069,-0.25207167863845825,-0.2504010796546936
1070,-0.21855399012565613,-0.21675188839435577
1071,-0.19769854843616486,-0.18572528660297394
1072,-0.16045667231082916,-0.16631831228733063
1073,-0.12693899869918823,-0.13685472309589386
1074,-0.11576643586158752,-0.10200683772563934
1075,-0.07554521411657333,-0.09313566982746124
1076,-0.04277236759662628,-0.05365955829620361
1077,-0.02340659312903881,-0.013826116919517517
1078,-0.0018063094466924667,0.0009220913052558899
1079,0.0011730403639376163,0.012883774936199188
1080,0.04139425978064537,0.013276129961013794
1081,0.09725706279277802,0.049320995807647705
1082,0.11513316631317139,0.11367134749889374
1083,0.1374782919883728,0.13115781545639038
1084,0.09129836410284042,0.14918601512908936
1085,0.1687614619731903,0.11010314524173737
1086,0.2007894665002823,0.17910908162593842
1087,0.2514384090900421,0.22456127405166626
1088,0.24845905601978302,0.26465439796447754
1089,0.25069355964660645,0.2583746910095215
1090,0.2745283544063568,0.2506043314933777
1091,0.24399003386497498,0.27572816610336304
1092,0.2402658462524414,0.24489544332027435
1093,0.24175551533699036,0.22988180816173553
1094,0.24696938693523407,0.23584145307540894
1095,0.1523750275373459,0.2472812384366989
1096,0.1605682522058487,0.1636069267988205
1097,0.17248564958572388,0.15312904119491577
1098,0.26484549045562744,0.17616385221481323
1099,0.11215381324291229,0.2648778557777405
1100,0.1464163362979889,0.12906771898269653
1101,0.29836317896842957,0.1211056113243103
1102,0.29612866044044495,0.28968584537506104
1103,0.2834664285182953,0.30482596158981323
1104,0.2864457666873932,0.25761234760284424
1105,0.2827215790748596,0.25713980197906494
1106,0.2663351595401764,0.2668866515159607
1107,0.25665226578712463,0.26069211959838867
1108,0.25367292761802673,0.24122178554534912
1109,0.2551625967025757,0.24208508431911469
1110,0.25590744614601135,0.2576925754547119
1111,0.23356230556964874,0.2642228901386261
1112,0.20823784172534943,0.22918957471847534
1113,0.1978101134300232,0.19373807311058044
1114,0.2089826762676239,0.18800365924835205
1115,0.1687614619731903,0.2068471908569336
1116,0.16280275583267212,0.17230814695358276
1117,0.15088535845279694,0.1577291637659073
1118,0.1516301929950714,0.15695126354694366
1119,0.15609921514987946,0.16535264253616333
1120,0.14492665231227875,0.1711886078119278
1121,0.1322644203901291,0.15734544396400452
1122,0.1203470230102539,0.1450357735157013
1123,0.05256682261824608,0.13973145186901093
1124,0.019793976098299026,0.06981348991394043
1125,0.042139098048210144,0.038322389125823975
1126,0.0920432060956955,0.07918426394462585
1127,0.10768479108810425,0.15534013509750366
1128,0.1806788593530655,0.19411107897758484
1129,0.3207082748413086,0.2844674587249756
1130,0.5009589195251465,0.47433680295944214
1131,0.6327951550483704,0.6545196175575256
1132,0.6640783548355103,0.7355197668075562
1133,0.684188961982727,0.7203018665313721
1134,0.6946166753768921,0.7076650857925415
1135,0.6886579394340515,0.7072937488555908
1136,0.684188961982727,0.7011561393737793
1137,0.6610989570617676,0.6948626637458801
1138,0.6588644981384277,0.6765469312667847
1139,0.6387538313865662,0.6757760643959045
1140,0.6879131197929382,0.6678444743156433
1141,0.7035546898841858,0.7047662138938904
1142,0.6879131197929382,0.7174064517021179
1143,0.6789751052856445,0.6976566314697266
1144,0.670037031173706,0.6861152648925781
1145,0.6238570809364319,0.6800847053527832
1146,0.6134293675422668,0.6360626220703125
1147,0.6365193724632263,0.6214861273765564
1148,0.7020650506019592,0.6292701959609985
1149,0.6663128137588501,0.6701057553291321
1150,0.6223674416542053,0.6337739825248718
1151,0.5858703851699829,0.5715815424919128
1152,0.5516079068183899,0.5351215600967407
1153,0.5188350081443787,0.5074695944786072
1154,0.4830828309059143,0.47267234325408936
1155,0.41604748368263245,0.427246630191803
1156,0.3668881952762604,0.3521702289581299
1157,0.29314929246902466,0.3018606901168823
1158,0.2372864931821823,0.2282980978488922
1159,0.18812723457813263,0.16412727534770966
1160,0.11736767739057541,0.1227649599313736
1161,0.08310515433549881,0.06072014570236206
1162,0.04139425978064537,0.028385445475578308
1163,-0.033834315836429596,-0.004243470728397369
1164,-0.06362781673669815,-0.07886044681072235
1165,-0.10831806063652039,-0.11633692681789398
1166,-0.15226346254348755,-0.14803506433963776
1167,-0.17684310674667358,-0.19018594920635223
1168,-0.21780915558338165,-0.21210087835788727
1169,-0.24834749102592468,-0.2472781091928482
1170,-0.26324424147605896,-0.2818616032600403
1171,-0.3079344928264618,-0.29885196685791016
1172,-0.32878991961479187,-0.3405933380126953
1173,-0.35187989473342896,-0.36315762996673584
1174,-0.37496984004974365,-0.37841129302978516
1175,-0.38390788435935974,-0.39363592863082886
1176,-0.4025288224220276,-0.4006481170654297
1177,-0.40029433369636536,-0.4150863289833069
1178,-0.40327367186546326,-0.41636931896209717
1179,-0.40923237800598145,-0.41467714309692383
1180,-0.4271084666252136,-0.4213453531265259
1181,-0.44126036763191223,-0.43799465894699097
1182,-0.44870874285697937,-0.4500727653503418
1183,-0.44275006651878357,-0.45649731159210205
1184,-0.4338119924068451,-0.44779330492019653
1185,-0.4330671727657318,-0.4371800422668457
1186,-0.44647425413131714,-0.4345296025276184
1187,-0.4479639232158661,-0.4491403102874756
1188,-0.4531777799129486,-0.4526329040527344
1189,-0.4539225995540619,-0.45397746562957764
1190,-0.4591364860534668,-0.45399290323257446
1191,-0.44349488615989685,-0.4585728049278259
1192,-0.44126036763191223,-0.44369983673095703
1193,-0.40923237800598145,-0.43412983417510986
1194,-0.3474108576774597,-0.40307021141052246
1195,-0.3451763391494751,-0.3331807255744934
1196,-0.3734801709651947,-0.3323547840118408
1197,-0.3824182152748108,-0.3762392997741699
1198,-0.3876320719718933,-0.3897525668144226
1199,-0.41444623470306396,-0.39509713649749756
1200,-0.4442397356033325,-0.42534762620925903
1201,-0.49712318181991577,-0.46071183681488037
1202,-0.5418134331703186,-0.5145893096923828
1203,-0.5522411465644836,-0.56468665599823
1204,-0.539578914642334,-0.5714731216430664
1205,-0.49190932512283325,-0.5507255792617798
1206,-0.43530169129371643,-0.49437105655670166
1207,-0.3876320719718933,-0.41802334785461426
1208,-0.36901116371154785,-0.3600175976753235
1209,-0.38092854619026184,-0.3413242697715759
1210,-0.38390788435935974,-0.3582712411880493
1211,-0.36081793904304504,-0.3663402199745178
1212,-0.3280450999736786,-0.3382715582847595
1213,-0.3086793124675751,-0.29653072357177734
1214,-0.2729271352291107,-0.2704261541366577
1215,-0.2334507405757904,-0.23526297509670258
1216,-0.19471919536590576,-0.19408641755580902
1217,-0.1336425244808197,-0.16280432045459747
1218,-0.12991833686828613,-0.10968977212905884
1219,-0.1396012306213379,-0.10171462595462799
1220,-0.10608354955911636,-0.11512027680873871
1221,-0.07703489065170288,-0.080141082406044
1222,-0.07777972519397736,-0.039610788226127625
1223,-0.07107618451118469,-0.04675129055976868
1224,-0.0025511463172733784,-0.046708837151527405
1225,0.034690722823143005,0.02231597900390625
1226,0.05033230781555176,0.06908968091011047
1227,0.06299454718828201,0.07453233003616333
1228,0.07118775695562363,0.07048749923706055
1229,0.09949158132076263,0.07537224888801575
1230,0.15609921514987946,0.10916741192340851
1231,0.24101068079471588,0.16596157848834991
1232,0.23356230556964874,0.24675573408603668
1233,0.24175551533699036,0.2379489243030548
1234,0.24473486840724945,0.23145219683647156
1235,0.19557560980319977,0.2393067181110382
1236,0.22164490818977356,0.18915784358978271
1237,0.2149413824081421,0.20729057490825653
1238,0.19110657274723053,0.21413180232048035
1239,0.15684406459331512,0.18247999250888824
1240,0.14120247960090637,0.14941008388996124
1241,0.1374782919883728,0.12752766907215118
1242,0.15535438060760498,0.1210508793592453
1243,0.19036173820495605,0.14480745792388916
1244,0.2201552391052246,0.18649950623512268
1245,0.20823784172534943,0.22121679782867432
1246,0.19706527888774872,0.19982114434242249
1247,0.18738238513469696,0.17774000763893127
1248,0.18216852843761444,0.1655348688364029
1249,0.1717408001422882,0.16049282252788544
1250,0.1605682522058487,0.15101394057273865
1251,0.1523750275373459,0.14217576384544373
1252,0.13375410437583923,0.13975557684898376
1253,0.12407121062278748,0.12373203039169312
1254,0.11587800085544586,0.10997142642736435
1255,0.10470543801784515,0.10098524391651154
1256,0.10842962563037872,0.08762549608945847
1257,0.09502255171537399,0.09821978211402893
1258,0.07863613218069077,0.09128629416227341
1259,0.06820840388536453,0.07846815884113312
1260,0.053311657160520554,0.07335430383682251
1261,0.05405649542808533,0.06312960386276245
1262,0.05629101023077965,0.06632385402917862
1263,0.05852552130818367,0.08054302632808685
1264,0.05033230781555176,0.08290264010429382
1265,0.02053881250321865,0.07933083176612854
1266,0.02202848717570305,0.04691226780414581
1267,0.025007836520671844,0.04293175786733627
1268,0.04288393631577492,0.04964321851730347
1269,0.048097796738147736,0.0662652850151062
1270,0.06522905826568604,0.08325447142124176
1271,0.10396060347557068,0.11416022479534149
1272,0.17918917536735535,0.17622597515583038
1273,0.3095357120037079,0.28034621477127075
1274,0.5329869389533997,0.4606603980064392
1275,0.6767405867576599,0.6862248778343201
1276,0.7512242794036865,0.785836935043335
1277,0.7616520524024963,0.8072981834411621
1278,0.7713349461555481,0.7878263592720032
1279,0.77059006690979,0.7755969762802124
1280,0.7527139782905579,0.7770564556121826
1281,0.735582709312439,0.7582277059555054
1282,0.7206859588623047,0.7434656620025635
1283,0.7154721021652222,0.7348196506500244
1284,0.7631416916847229,0.7334507703781128
1285,0.7862316370010376,0.7749305963516235
1286,0.7795281410217285,0.7897695899009705
1287,0.7623968720436096,0.7752623558044434
1288,0.763886570930481,0.7600690722465515
1289,0.7370724081993103,0.7612708210945129
1290,0.7184514403343201,0.7364646792411804
1291,0.6923821568489075,0.7104682326316833
1292,0.6722715497016907,0.681140661239624
1293,0.6499264240264893,0.6542860269546509
1294,0.6275812983512878,0.6301885843276978
1295,0.5903394222259521,0.6038120985031128
1296,0.5501182079315186,0.5620082020759583
1297,0.5180901885032654,0.51839280128479
1298,0.46744126081466675,0.48244237899780273
1299,0.43317872285842896,0.42280787229537964
1300,0.37880560755729675,0.3742997646331787
1301,0.3140047490596771,0.3211556673049927
1302,0.27378353476524353,0.24756880104541779
1303,0.21121719479560852,0.20716041326522827
1304,0.15014052391052246,0.14106404781341553
1305,0.09427771717309952,0.07602132856845856
1306,0.05629101023077965,0.025746136903762817
1307,-0.015213382430374622,-0.009863421320915222
1308,-0.06586232781410217,-0.0673036277294159
1309,-0.08820744603872299,-0.11079339683055878
1310,-0.1396012306213379,-0.1285831779241562
1311,-0.179077610373497,-0.17448459565639496
1312,-0.20291240513324738,-0.2091844230890274
1313,-0.29527226090431213,-0.23115099966526031
1314,-0.3600730895996094,-0.3155772089958191
1315,-0.3846527338027954,-0.3814969062805176
1316,-0.31836220622062683,-0.4040977358818054
1317,-0.32878991961479187,-0.34369510412216187
1318,-0.3421970009803772,-0.34406089782714844
1319,-0.35262471437454224,-0.36775583028793335
1320,-0.3853975832462311,-0.384989857673645
1321,-0.40029433369636536,-0.4134136438369751
1322,-0.40923237800598145,-0.42781996726989746
1323,-0.41817042231559753,-0.4391826391220093
1324,-0.4241291284561157,-0.44176310300827026
1325,-0.41817042231559753,-0.4366574287414551
1326,-0.42934298515319824,-0.43194419145584106
1327,-0.44051554799079895,-0.4419857859611511
1328,-0.43828102946281433,-0.4499775171279907
