,true,pred
1330,-0.3853975832462311,-0.37383216619491577
1331,-0.40029433369636536,-0.40584468841552734
1332,-0.40923237800598145,-0.4124758541584015
1333,-0.41817042231559753,-0.4194236695766449
1334,-0.4241291284561157,-0.42494669556617737
1335,-0.41817042231559753,-0.42665526270866394
1336,-0.42934298515319824,-0.41486111283302307
1337,-0.44051554799079895,-0.43005913496017456
1338,-0.43828102946281433,-0.43940526247024536
1339,-0.4621158242225647,-0.4377481937408447
1340,-0.47179871797561646,-0.46759289503097534
1341,-0.44945359230041504,-0.4728577435016632
1342,-0.45839163661003113,-0.4373337924480438
1343,-0.45839163661003113,-0.4527892470359802
1344,-0.44275006651878357,-0.4530427157878876
1345,-0.4397706985473633,-0.4381588399410248
1346,-0.43157750368118286,-0.4400908648967743
1347,-0.4055081903934479,-0.4262343943119049
1348,-0.34294185042381287,-0.39097926020622253
1349,-0.35485923290252686,-0.314495325088501
1350,-0.38092854619026184,-0.3519502580165863
1351,-0.398804634809494,-0.38601818680763245
1352,-0.3965701460838318,-0.4102189540863037
1353,-0.44275006651878357,-0.39905330538749695
1354,-0.48595061898231506,-0.46214306354522705
1355,-0.5559653639793396,-0.5087270736694336
1356,-0.6043797731399536,-0.5889749526977539
1357,-0.6028900742530823,-0.6283072233200073
1358,-0.6043797731399536,-0.6101589202880859
1359,-0.5663930773735046,-0.6034287214279175
1360,-0.5365995764732361,-0.5483909845352173
1361,-0.5284063816070557,-0.5182327628135681
1362,-0.5142544507980347,-0.5112890005111694
1363,-0.4904196560382843,-0.4971974492073059
1364,-0.47552290558815,-0.46980276703834534
1365,-0.4196600914001465,-0.45553356409072876
1366,-0.36975598335266113,-0.3852507174015045
1367,-0.3392176628112793,-0.33771464228630066
1368,-0.31761735677719116,-0.30964890122413635
1369,-0.29750674962997437,-0.29250290989875793
1370,-0.23866459727287292,-0.2709103524684906
1371,-0.1962088644504547,-0.19763591885566711
1372,-0.17237406969070435,-0.15373079478740692
1373,-0.12842866778373718,-0.13181576132774353
1374,-0.09416614472866058,-0.0854606032371521
1375,-0.05915879085659981,-0.052164822816848755
1376,-0.03457915410399437,-0.01898999512195587
1377,-0.0055304961279034615,-0.0018228404223918915
1378,0.03245621174573898,0.028516612946987152
1379,0.06448421627283096,0.06850472837686539
1380,0.0890638530254364,0.09791898727416992
