,true,pred
1329,-0.4621158242225647,-0.4354373812675476
1330,-0.47179871797561646,-0.4584069848060608
1331,-0.44945359230041504,-0.46308988332748413
1332,-0.45839163661003113,-0.43581902980804443
1333,-0.45839163661003113,-0.45210516452789307
1334,-0.44275006651878357,-0.44632863998413086
1335,-0.4397706985473633,-0.4362051486968994
1336,-0.43157750368118286,-0.4358530044555664
1337,-0.4055081903934479,-0.4199211597442627
1338,-0.34294185042381287,-0.38579440116882324
1339,-0.35485923290252686,-0.31933367252349854
1340,-0.38092854619026184,-0.34757187962532043
1341,-0.398804634809494,-0.3773897886276245
1342,-0.3965701460838318,-0.4001622200012207
1343,-0.44275006651878357,-0.3873308300971985
1344,-0.48595061898231506,-0.44878339767456055
1345,-0.5559653639793396,-0.4907522201538086
1346,-0.6043797731399536,-0.5736411213874817
1347,-0.6028900742530823,-0.6101027727127075
1348,-0.6043797731399536,-0.5977438688278198
1349,-0.5663930773735046,-0.5975830554962158
1350,-0.5365995764732361,-0.5448886752128601
1351,-0.5284063816070557,-0.5113973021507263
1352,-0.5142544507980347,-0.49603909254074097
1353,-0.4904196560382843,-0.47979897260665894
1354,-0.47552290558815,-0.45482927560806274
1355,-0.4196600914001465,-0.4436904191970825
1356,-0.36975598335266113,-0.369312047958374
1357,-0.3392176628112793,-0.32553571462631226
1358,-0.31761735677719116,-0.30305755138397217
1359,-0.29750674962997437,-0.28827691078186035
1360,-0.23866459727287292,-0.26832106709480286
1361,-0.1962088644504547,-0.1963995099067688
1362,-0.17237406969070435,-0.1499832272529602
1363,-0.12842866778373718,-0.12954378128051758
1364,-0.09416614472866058,-0.07725141942501068
1365,-0.05915879085659981,-0.04369047284126282
1366,-0.03457915410399437,-0.010148659348487854
1367,-0.0055304961279034615,0.009723715484142303
1368,0.03245621174573898,0.04084146022796631
1369,0.06448421627283096,0.07776427268981934
1370,0.0890638530254364,0.10815891623497009
