,true,pred
670,0.36279159784317017,0.30559903383255005
671,0.3441706597805023,0.36854851245880127
672,0.3739641606807709,0.3327508568763733
673,0.33039116859436035,0.37836238741874695
674,0.38476431369781494,0.3126082718372345
675,0.2938941419124603,0.39396363496780396
676,0.32033586502075195,0.25945669412612915
677,0.32033586502075195,0.3244866132736206
678,0.30655637383461,0.3129720985889435
679,0.30841848254203796,0.30298832058906555
680,0.30841848254203796,0.30427834391593933
681,0.29128721356391907,0.3020997941493988
682,0.2603764533996582,0.27894237637519836
683,0.24473486840724945,0.2439441978931427
684,0.2514384090900421,0.22982966899871826
685,0.24175551533699036,0.24486562609672546
686,0.22425183653831482,0.23467573523521423
687,0.21717588603496552,0.21193140745162964
688,0.20525848865509033,0.21313482522964478
689,0.1948307603597641,0.20170339941978455
690,0.18440304696559906,0.19322752952575684
691,0.19445835053920746,0.18117496371269226
692,0.19371351599693298,0.20396855473518372
693,0.18105126917362213,0.20091447234153748
694,0.17397531867027283,0.184101402759552
695,0.1706235557794571,0.18254810571670532
696,0.18403062224388123,0.18214038014411926
697,0.17993402481079102,0.20266404747962952
698,0.16429242491722107,0.19576597213745117
699,0.12779539823532104,0.17719346284866333
700,0.13524377346038818,0.13283765316009521
701,0.13673344254493713,0.1563631296157837
702,0.12891265749931335,0.15994516015052795
703,0.14083005487918854,0.1522587537765503
704,0.15684406459331512,0.1702078878879547
705,0.21419653296470642,0.1947082281112671
706,0.32331520318984985,0.2788107395172119
707,0.5054279565811157,0.4197022318840027
708,0.6938718557357788,0.6288161873817444
709,0.7985214591026306,0.7990326285362244
710,0.8391151428222656,0.8569051623344421
711,0.8551291227340698,0.8604931235313416
712,0.8551291227340698,0.8574237823486328
713,0.8703982830047607,0.8477241396903992
714,0.8622050881385803,0.8613647222518921
715,0.8663017153739929,0.846163809299469
716,0.8309218883514404,0.8523843884468079
717,0.8011283874511719,0.8090729713439941
718,0.8387426733970642,0.7841320037841797
719,0.8480531573295593,0.832577645778656
720,0.8510324954986572,0.8360679149627686
721,0.8558739423751831,0.8368359804153442
722,0.8413496613502502,0.8358913660049438
723,0.7951697111129761,0.8137747645378113
724,0.7597899436950684,0.7625355124473572
725,0.7370724081993103,0.7254626750946045
726,0.6949890851974487,0.7032566666603088
727,0.6562575101852417,0.6591860055923462
728,0.6309330463409424,0.618378758430481
729,0.5992774963378906,0.5978153944015503
730,0.5661321878433228,0.5653906464576721
731,0.5192074775695801,0.5324801802635193
732,0.4678136706352234,0.4788438677787781
733,0.41790956258773804,0.42168352007865906
734,0.3590674102306366,0.36754438281059265
735,0.2924044728279114,0.30306559801101685
736,0.23952101171016693,0.23225471377372742
737,0.18700997531414032,0.17985302209854126
738,0.12146428227424622,0.12447521835565567
739,0.06522905826568604,0.056366465985774994
740,-0.004040821455419064,0.005383223295211792
741,-0.03904817998409271,-0.05980755388736725
742,-0.08262116461992264,-0.08093937486410141
743,-0.11539401113986969,-0.12223957479000092
744,-0.14407025277614594,-0.14871150255203247
745,-0.17647068202495575,-0.17364072799682617
746,-0.22376786172389984,-0.206058531999588
747,-0.26994776725769043,-0.25521373748779297
748,-0.2889411151409149,-0.30191051959991455
749,-0.32245880365371704,-0.31099534034729004
750,-0.32245880365371704,-0.34525907039642334
751,-0.33474862575531006,-0.33443406224250793
752,-0.3664042055606842,-0.35241782665252686
753,-0.38018369674682617,-0.3913099765777588
754,-0.4017840027809143,-0.39861732721328735
755,-0.40811511874198914,-0.42034581303596497
756,-0.4166807532310486,-0.42047184705734253
757,-0.4218946099281311,-0.42696714401245117
758,-0.4338119924068451,-0.42920705676078796
759,-0.44647425413131714,-0.44274649024009705
760,-0.4420052170753479,-0.4528162479400635
761,-0.4420052170753479,-0.44308537244796753
762,-0.45950889587402344,-0.4460136890411377
763,-0.47589531540870667,-0.46735334396362305
764,-0.47366079688072205,-0.48190775513648987
765,-0.4799919128417969,-0.4750240743160248
766,-0.47552290558815,-0.4830678105354309
767,-0.463233083486557,-0.47480538487434387
768,-0.45839163661003113,-0.4616158902645111
769,-0.45652955770492554,-0.4578390419483185
770,-0.43455684185028076,-0.456628680229187
771,-0.4155634939670563,-0.4305949807167053
772,-0.38092854619026184,-0.4116015136241913
773,-0.34294185042381287,-0.36769065260887146
774,-0.3611903488636017,-0.3295631408691406
775,-0.3947080373764038,-0.3691839575767517
776,-0.3827906548976898,-0.41097530722618103
777,-0.3853975832462311,-0.3867294490337372
778,-0.4148186445236206,-0.39393067359924316
779,-0.45876404643058777,-0.42930689454078674
780,-0.4915369153022766,-0.4835042655467987
781,-0.5187234878540039,-0.5135937929153442
782,-0.5023370385169983,-0.5350240468978882
783,-0.4721711277961731,-0.49924445152282715
784,-0.43567410111427307,-0.4588375389575958
785,-0.4040185213088989,-0.41400331258773804
786,-0.39508044719696045,-0.3803200125694275
787,-0.3887493312358856,-0.3772682547569275
788,-0.3827906548976898,-0.37521496415138245
789,-0.3421970009803772,-0.367903470993042
790,-0.2759064733982086,-0.3143536448478699
791,-0.23978185653686523,-0.23567059636116028
792,-0.23419557511806488,-0.20639359951019287
793,-0.1779603511095047,-0.21272549033164978
794,-0.13848397135734558,-0.14407843351364136
795,-0.0893247053027153,-0.10586647689342499
796,-0.05878636986017227,-0.049197711050510406
797,-0.02973771095275879,-0.02493549883365631
798,0.024635419249534607,0.002925027161836624
799,0.004152390174567699,0.062113285064697266
800,0.019049137830734253,0.01890869438648224
801,0.06522905826568604,0.041474513709545135
802,0.10842962563037872,0.09086931496858597
803,0.1322644203901291,0.13634899258613586
804,0.14865083992481232,0.15651065111160278
805,0.19929978251457214,0.16750136017799377
806,0.19110657274723053,0.22707724571228027
807,0.22834844887256622,0.1993156373500824
808,0.27080416679382324,0.2467409074306488
809,0.28719061613082886,0.28885388374328613
810,0.30134251713752747,0.29811009764671326
811,0.3177289366722107,0.30685484409332275
812,0.31623926758766174,0.3188420534133911
813,0.3087908923625946,0.3120081424713135
814,0.2857009172439575,0.30323126912117004
815,0.31325989961624146,0.27332115173339844
816,0.23579682409763336,0.3144582211971283
817,0.3318808376789093,0.21649354696273804
818,0.2894251048564911,0.35861286520957947
819,0.29314929246902466,0.27586573362350464
820,0.3207082748413086,0.29494479298591614
821,0.3140047490596771,0.3220067024230957
822,0.2752732038497925,0.311337411403656
823,0.3005976676940918,0.2611965835094452
824,0.28123190999031067,0.2980915606021881
825,0.2573971152305603,0.26239898800849915
826,0.2573971152305603,0.238544762134552
827,0.25441774725914,0.24108639359474182
828,0.24845905601978302,0.23721250891685486
829,0.2149413824081421,0.23591962456703186
830,0.20376881957054138,0.1903686821460724
831,0.20674815773963928,0.18883010745048523
832,0.21270686388015747,0.19544166326522827
833,0.2000446319580078,0.2034618854522705
834,0.13077475130558014,0.18864095211029053
835,0.09725706279277802,0.10446425527334213
836,0.0920432060956955,0.0882323756814003
837,0.053311657160520554,0.0972665473818779
838,0.04958747327327728,0.05340132862329483
839,0.06671873480081558,0.06677186489105225
840,0.0548013336956501,0.09552624076604843
841,0.06597389280796051,0.0780334398150444
842,0.07044292241334915,0.1000751480460167
843,0.04660812392830849,0.10455309599637985
844,0.04735295847058296,0.07411157339811325
845,0.03618039935827255,0.08027980476617813
846,0.05256682261824608,0.06778901815414429
847,0.06597389280796051,0.09914825111627579
848,0.06746356934309006,0.11663516610860825
849,0.08980869501829147,0.12235599011182785
850,0.15386471152305603,0.15401223301887512
851,0.2938941419124603,0.24621173739433289
852,0.5180901885032654,0.41829797625541687
853,0.6432228684425354,0.655665934085846
854,0.6946166753768921,0.7338871359825134
855,0.711747944355011,0.7460731863975525
856,0.708023726940155,0.7326050400733948
857,0.7042995691299438,0.7194373607635498
858,0.7110030651092529,0.7130332589149475
859,0.69759601354599,0.7184576392173767
860,0.6737611889839172,0.7013822793960571
861,0.6581196188926697,0.6760526299476624
862,0.6916373372077942,0.6637721061706543
863,0.7147272825241089,0.7076265811920166
864,0.6946166753768921,0.7248460650444031
865,0.6901476383209229,0.6903737187385559
866,0.6558851003646851,0.6869027614593506
867,0.621622622013092,0.6418938040733337
868,0.6000223159790039,0.6118797063827515
869,0.582891047000885,0.5871822237968445
870,0.568739116191864,0.5666365027427673
871,0.49946925044059753,0.549656331539154
872,0.46818608045578003,0.46564823389053345
873,0.4637170732021332,0.443673312664032
874,0.44137194752693176,0.4475497603416443
875,0.39668169617652893,0.42652764916419983
876,0.3408188819885254,0.3677188754081726
877,0.31623926758766174,0.3049466609954834
878,0.25292807817459106,0.2852209508419037
879,0.26782482862472534,0.2085777223110199
880,0.28495609760284424,0.23694822192192078
881,0.23132780194282532,0.2456074059009552
882,0.14716117084026337,0.16786733269691467
883,0.10247092694044113,0.06889292597770691
884,0.04511844739317894,0.03507717698812485
885,-0.013723707757890224,-0.01918688975274563
886,-0.06288297474384308,-0.07229327410459518
887,-0.09789033234119415,-0.12095382064580917
888,-0.13587704300880432,-0.14623433351516724
889,-0.1679050475358963,-0.17866438627243042
890,-0.21185046434402466,-0.2083287537097931
891,-0.24983716011047363,-0.25495845079421997
892,-0.26920294761657715,-0.28647708892822266
893,-0.2855893671512604,-0.29986605048179626
894,-0.3131483495235443,-0.3133748471736908
895,-0.3533695638179779,-0.3410813808441162
896,-0.37496984004974365,-0.3812485635280609
897,-0.3727353513240814,-0.3990643322467804
898,-0.3876320719718933,-0.3880368769168854
899,-0.3958252966403961,-0.40275347232818604
900,-0.424873948097229,-0.40674054622650146
901,-0.4300878047943115,-0.4404616951942444
902,-0.4472190737724304,-0.434849351644516
903,-0.44647425413131714,-0.4540998041629791
904,-0.4650951623916626,-0.44797033071517944
905,-0.46658486127853394,-0.4722795784473419
906,-0.46584001183509827,-0.4662560224533081
907,-0.46658486127853394,-0.4670391082763672
908,-0.46956419944763184,-0.46441251039505005
909,-0.4621158242225647,-0.46874549984931946
910,-0.44572940468788147,-0.457431823015213
911,-0.44126036763191223,-0.44008034467697144
912,-0.4308326542377472,-0.4432392120361328
913,-0.4308326542377472,-0.4308825433254242
914,-0.4218946099281311,-0.4340915083885193
915,-0.4040185213088989,-0.422191858291626
916,-0.34145215153694153,-0.4014261066913605
917,-0.3161276876926422,-0.3231525123119354
918,-0.34368667006492615,-0.310508668422699
919,-0.36603179574012756,-0.35740724205970764
920,-0.36081793904304504,-0.3847285211086273
921,-0.3958252966403961,-0.3733542561531067
922,-0.4367913603782654,-0.42069822549819946
923,-0.46881935000419617,-0.4651607573032379
924,-0.49488866329193115,-0.49759164452552795
925,-0.5187234878540039,-0.5206422805786133
926,-0.5231924653053284,-0.5424805283546448
927,-0.4792470932006836,-0.5356422066688538
928,-0.43753618001937866,-0.46810123324394226
929,-0.4069978594779968,-0.4196677803993225
930,-0.39508044719696045,-0.38858070969581604
931,-0.3816733956336975,-0.38146522641181946
932,-0.3727353513240814,-0.36929458379745483
933,-0.32134154438972473,-0.3622899055480957
934,-0.2826099991798401,-0.2972451150417328
935,-0.2453681379556656,-0.25850710272789
936,-0.20440208911895752,-0.22019201517105103
937,-0.1537531465291977,-0.18084177374839783
938,-0.12098029255867004,-0.1259351670742035
939,-0.10906289517879486,-0.0965455025434494
940,-0.04575171694159508,-0.08755265921354294
941,-0.01968240737915039,-0.00811002030968666
942,-0.0018063094466924667,0.008493427187204361
943,0.017559463158249855,0.024867117404937744
944,0.06001519411802292,0.03901910036802292
945,0.0548013336956501,0.08837292343378067
946,0.10023641586303711,0.06847312301397324
947,0.10545028001070023,0.12792199850082397
948,0.1605682522058487,0.12127537280321121
949,0.10768479108810425,0.19247081875801086
950,0.18514788150787354,0.10721371322870255
951,0.1948307603597641,0.21872478723526
952,0.23654165863990784,0.20688596367835999
953,0.32815665006637573,0.26274359226226807
954,0.38997817039489746,0.3545907139778137
955,0.39668169617652893,0.40361538529396057
956,0.4063645899295807,0.3915707468986511
957,0.40710943937301636,0.39468398690223694
958,0.4123232960700989,0.3891822397708893
959,0.4175371527671814,0.39497071504592896
960,0.43168905377388,0.40206044912338257
961,0.42200616002082825,0.41802355647087097
962,0.42498552799224854,0.40594282746315
963,0.39891621470451355,0.40858688950538635
964,0.4175371527671814,0.37574851512908936
965,0.40710943937301636,0.40476885437965393
966,0.405619740486145,0.38717320561408997
967,0.4063645899295807,0.3883100748062134
968,0.3840194642543793,0.3881712853908539
969,0.3661433756351471,0.361128032207489
970,0.36986756324768066,0.3465498089790344
971,0.3750814199447632,0.35523006319999695
972,0.3661433756351471,0.3589005768299103
973,0.35869500041007996,0.3472420573234558
974,0.34752243757247925,0.3415358066558838
975,0.3348602056503296,0.3289639353752136
976,0.3199634552001953,0.3172103464603424
977,0.3117702305316925,0.3040611445903778
978,0.29016995429992676,0.303123414516449
979,0.29016995429992676,0.2785877287387848
980,0.28793543577194214,0.2849445044994354
981,0.2626109719276428,0.2842307686805725
982,0.2663351595401764,0.25883594155311584
983,0.2641006410121918,0.27463218569755554
984,0.2514384090900421,0.2750718593597412
985,0.20227913558483124,0.26321321725845337
986,0.2149413824081421,0.20732161402702332
987,0.21047234535217285,0.23355087637901306
988,0.20525848865509033,0.2328217625617981
989,0.21792072057724,0.23176750540733337
990,0.21568621695041656,0.24725604057312012
991,0.22834844887256622,0.24477291107177734
992,0.24399003386497498,0.26468318700790405
993,0.2663351595401764,0.28302714228630066
994,0.34230858087539673,0.31809934973716736
995,0.5069176554679871,0.4193964898586273
996,0.7258998155593872,0.6197744011878967
997,0.8823156952857971,0.8312775492668152
998,0.8629499077796936,0.943091869354248
999,0.8599705696105957,0.865960419178009
1000,0.861460268497467,0.8521322011947632
1001,0.8659292459487915,0.8423282504081726
1002,0.961268424987793,0.8554538488388062
1003,0.9776548743247986,0.9565005898475647
1004,0.9798893928527832,0.9495177268981934
1005,0.9508407115936279,0.9463244676589966
1006,0.9977654814720154,0.9078132510185242
1007,1.0,0.964917004108429
1008,0.9977654814720154,0.9563879370689392
1009,0.9873377680778503,0.9513689875602722
1010,0.933709442615509,0.9372443556785583
1011,0.8785914778709412,0.8783916234970093
1012,0.8733776211738586,0.8282995820045471
1013,0.8756121397018433,0.8310835957527161
1014,0.8495428562164307,0.8294928073883057
1015,0.8175148367881775,0.7977511286735535
1016,0.798893928527832,0.7698189616203308
1017,0.7951697111129761,0.7435027956962585
1018,0.7258998155593872,0.7487390637397766
1019,0.6603541374206543,0.6701450943946838
1020,0.6402435302734375,0.6065325736999512
1021,0.5009589195251465,0.5941367745399475
1022,0.4205164909362793,0.43049874901771545
1023,0.33262568712234497,0.36848556995391846
1024,0.2953838109970093,0.27170392870903015
1025,0.19259625673294067,0.2542674243450165
1026,0.1344989389181137,0.12527579069137573
1027,0.09129836410284042,0.08310011774301529
1028,0.04362877085804939,0.04699161648750305
1029,-0.031599804759025574,0.007147431373596191
1030,-0.06735200434923172,-0.07599742710590363
1031,-0.09565582126379013,-0.09751525521278381
1032,-0.13811156153678894,-0.1204405426979065
1033,-0.16939473152160645,-0.16037558019161224
1034,-0.20961594581604004,-0.18813306093215942
1035,-0.23121623694896698,-0.23024728894233704
1036,-0.25505101680755615,-0.2465726137161255
1037,-0.2870790362358093,-0.2741159498691559
1038,-0.299741268157959,-0.30846062302589417
1039,-0.33176928758621216,-0.3176942467689514
1040,-0.34666603803634644,-0.35463565587997437
1041,-0.3585834205150604,-0.36859333515167236
1042,-0.36901116371154785,-0.3780432343482971
1043,-0.398804634809494,-0.38468506932258606
1044,-0.4040185213088989,-0.421037882566452
1045,-0.41221171617507935,-0.4177529215812683
1046,-0.4241291284561157,-0.4247223734855652
1047,-0.4300878047943115,-0.42988914251327515
1048,-0.4285981357097626,-0.43408524990081787
1049,-0.42636361718177795,-0.4282415509223938
1050,-0.44051554799079895,-0.42423415184020996
1051,-0.45466744899749756,-0.44514673948287964
1052,-0.4539225995540619,-0.45989957451820374
1053,-0.46584001183509827,-0.45642897486686707
1054,-0.4643503427505493,-0.46985793113708496
1055,-0.44945359230041504,-0.4652729034423828
1056,-0.44051554799079895,-0.4485158622264862
1057,-0.4420052170753479,-0.4422614574432373
1058,-0.4442397356033325,-0.4444553554058075
1059,-0.44126036763191223,-0.4482515752315521
1060,-0.3824182152748108,-0.44163814187049866
1061,-0.3764595091342926,-0.3621310889720917
1062,-0.388376921415329,-0.373485267162323
1063,-0.3965701460838318,-0.39275577664375305
1064,-0.38986659049987793,-0.40256601572036743
1065,-0.424873948097229,-0.390870600938797
1066,-0.4554122984409332,-0.4399814009666443
1067,-0.5053163766860962,-0.4724803566932678
1068,-0.5440479516983032,-0.5278730988502502
1069,-0.5514963269233704,-0.5620468258857727
1070,-0.5209580063819885,-0.5606557130813599
1071,-0.4844609498977661,-0.5147523283958435
1072,-0.4420052170753479,-0.4680597186088562
1073,-0.3913562595844269,-0.42033395171165466
1074,-0.3682663142681122,-0.3652878403663635
1075,-0.3727353513240814,-0.3527352213859558
1076,-0.3682663142681122,-0.36616286635398865
1077,-0.32059672474861145,-0.35873496532440186
1078,-0.28335484862327576,-0.2928987443447113
1079,-0.25207167863845825,-0.2556071877479553
1080,-0.21855399012565613,-0.2231777012348175
1081,-0.19769854843616486,-0.19270780682563782
1082,-0.16045667231082916,-0.17440342903137207
1083,-0.12693899869918823,-0.1311984360218048
1084,-0.11576643586158752,-0.09446170926094055
1085,-0.07554521411657333,-0.08660025894641876
1086,-0.04277236759662628,-0.036959972232580185
1087,-0.02340659312903881,-0.007955212146043777
1088,-0.0018063094466924667,0.006072621792554855
1089,0.0011730403639376163,0.025059513747692108
1090,0.04139425978064537,0.02119974046945572
1091,0.09725706279277802,0.0686519593000412
1092,0.11513316631317139,0.13011863827705383
1093,0.1374782919883728,0.13814541697502136
1094,0.09129836410284042,0.15897402167320251
1095,0.1687614619731903,0.09137316793203354
1096,0.2007894665002823,0.20178157091140747
1097,0.2514384090900421,0.21710523962974548
1098,0.24845905601978302,0.27603286504745483
1099,0.25069355964660645,0.2500301003456116
1100,0.2745283544063568,0.2506248652935028
1101,0.24399003386497498,0.2778678834438324
1102,0.2402658462524414,0.23439204692840576
1103,0.24175551533699036,0.2386016845703125
1104,0.24696938693523407,0.24101123213768005
1105,0.1523750275373459,0.24986302852630615
1106,0.1605682522058487,0.13491493463516235
1107,0.17248564958572388,0.17325347661972046
1108,0.26484549045562744,0.18311947584152222
1109,0.11215381324291229,0.30204713344573975
1110,0.1464163362979889,0.08035159856081009
1111,0.29836317896842957,0.16383066773414612
1112,0.29612866044044495,0.33696553111076355
1113,0.2834664285182953,0.3038461208343506
1114,0.2864457666873932,0.2766243815422058
1115,0.2827215790748596,0.2723951041698456
1116,0.2663351595401764,0.2703145444393158
1117,0.25665226578712463,0.24919036030769348
1118,0.25367292761802673,0.24151849746704102
1119,0.2551625967025757,0.24561503529548645
1120,0.25590744614601135,0.2496407926082611
1121,0.23356230556964874,0.24770283699035645
1122,0.20823784172534943,0.21129465103149414
1123,0.1978101134300232,0.18801099061965942
1124,0.2089826762676239,0.18735960125923157
1125,0.1687614619731903,0.2069995403289795
1126,0.16280275583267212,0.15076851844787598
1127,0.15088535845279694,0.16508835554122925
1128,0.1516301929950714,0.16098061203956604
1129,0.15609921514987946,0.1699950397014618
1130,0.14492665231227875,0.17553073167800903
1131,0.1322644203901291,0.16240733861923218
1132,0.1203470230102539,0.14953136444091797
1133,0.05256682261824608,0.13772359490394592
1134,0.019793976098299026,0.053795717656612396
1135,0.042139098048210144,0.03567371517419815
1136,0.0920432060956955,0.0774669423699379
1137,0.10768479108810425,0.15037637948989868
1138,0.1806788593530655,0.1697138249874115
1139,0.3207082748413086,0.2677652835845947
1140,0.5009589195251465,0.43909752368927
1141,0.6327951550483704,0.6263560652732849
1142,0.6640783548355103,0.7296963930130005
1143,0.684188961982727,0.7143208980560303
1144,0.6946166753768921,0.713511049747467
1145,0.6886579394340515,0.7135899662971497
1146,0.684188961982727,0.7029076218605042
1147,0.6610989570617676,0.6965486407279968
1148,0.6588644981384277,0.6691903471946716
1149,0.6387538313865662,0.6679359078407288
1150,0.6879131197929382,0.6429902911186218
1151,0.7035546898841858,0.7087281942367554
1152,0.6879131197929382,0.7159812450408936
1153,0.6789751052856445,0.6907441020011902
1154,0.670037031173706,0.6754837036132812
1155,0.6238570809364319,0.6649106740951538
1156,0.6134293675422668,0.6077025532722473
1157,0.6365193724632263,0.6073919534683228
1158,0.7020650506019592,0.6274439096450806
1159,0.6663128137588501,0.6982346773147583
1160,0.6223674416542053,0.6336833834648132
1161,0.5858703851699829,0.581179678440094
1162,0.5516079068183899,0.541373074054718
1163,0.5188350081443787,0.5098620057106018
1164,0.4830828309059143,0.47669512033462524
1165,0.41604748368263245,0.43437692523002625
1166,0.3668881952762604,0.35565248131752014
1167,0.29314929246902466,0.3096422553062439
1168,0.2372864931821823,0.22493603825569153
1169,0.18812723457813263,0.17253315448760986
1170,0.11736767739057541,0.1241576299071312
1171,0.08310515433549881,0.04279349744319916
1172,0.04139425978064537,0.025596991181373596
1173,-0.033834315836429596,-0.01378309354186058
1174,-0.06362781673669815,-0.08715025335550308
1175,-0.10831806063652039,-0.10204024612903595
1176,-0.15226346254348755,-0.14783073961734772
1177,-0.17684310674667358,-0.18571943044662476
1178,-0.21780915558338165,-0.2053166925907135
1179,-0.24834749102592468,-0.25031280517578125
1180,-0.26324424147605896,-0.274224191904068
1181,-0.3079344928264618,-0.2837112247943878
1182,-0.32878991961479187,-0.3361235558986664
1183,-0.35187989473342896,-0.35307392477989197
1184,-0.37496984004974365,-0.37929296493530273
1185,-0.38390788435935974,-0.3973176181316376
1186,-0.4025288224220276,-0.4039696753025055
1187,-0.40029433369636536,-0.42244139313697815
1188,-0.40327367186546326,-0.41375023126602173
1189,-0.40923237800598145,-0.4137474596500397
1190,-0.4271084666252136,-0.41785770654678345
1191,-0.44126036763191223,-0.44167616963386536
1192,-0.44870874285697937,-0.4535042643547058
1193,-0.44275006651878357,-0.4599929749965668
1194,-0.4338119924068451,-0.44822680950164795
1195,-0.4330671727657318,-0.4376903176307678
1196,-0.44647425413131714,-0.43377208709716797
1197,-0.4479639232158661,-0.4531055986881256
1198,-0.4531777799129486,-0.4523976147174835
1199,-0.4539225995540619,-0.45757466554641724
1200,-0.4591364860534668,-0.45887282490730286
1201,-0.44349488615989685,-0.46621716022491455
1202,-0.44126036763191223,-0.4410646855831146
1203,-0.40923237800598145,-0.4391815960407257
1204,-0.3474108576774597,-0.3954647183418274
1205,-0.3451763391494751,-0.3216543197631836
1206,-0.3734801709651947,-0.34287697076797485
1207,-0.3824182152748108,-0.3870019316673279
1208,-0.3876320719718933,-0.3948436379432678
1209,-0.41444623470306396,-0.39584389328956604
1210,-0.4442397356033325,-0.42847537994384766
1211,-0.49712318181991577,-0.4631151258945465
1212,-0.5418134331703186,-0.5267083644866943
1213,-0.5522411465644836,-0.5697180032730103
1214,-0.539578914642334,-0.5672176480293274
1215,-0.49190932512283325,-0.5427472591400146
1216,-0.43530169129371643,-0.4786251187324524
1217,-0.3876320719718933,-0.41463232040405273
1218,-0.36901116371154785,-0.36651214957237244
1219,-0.38092854619026184,-0.3552549183368683
1220,-0.38390788435935974,-0.37875914573669434
1221,-0.36081793904304504,-0.3821573853492737
1222,-0.3280450999736786,-0.34907466173171997
1223,-0.3086793124675751,-0.30648598074913025
1224,-0.2729271352291107,-0.2885553240776062
1225,-0.2334507405757904,-0.24818134307861328
1226,-0.19471919536590576,-0.20452827215194702
1227,-0.1336425244808197,-0.16284912824630737
1228,-0.12991833686828613,-0.09379236400127411
1229,-0.1396012306213379,-0.10335522890090942
1230,-0.10608354955911636,-0.11535920947790146
1231,-0.07703489065170288,-0.07132750749588013
1232,-0.07777972519397736,-0.040688447654247284
1233,-0.07107618451118469,-0.047486066818237305
1234,-0.0025511463172733784,-0.04019578918814659
1235,0.034690722823143005,0.04260014742612839
1236,0.05033230781555176,0.07189547270536423
1237,0.06299454718828201,0.08052369207143784
1238,0.07118775695562363,0.08528075367212296
1239,0.09949158132076263,0.08908916264772415
1240,0.15609921514987946,0.12374147027730942
1241,0.24101068079471588,0.1867474615573883
1242,0.23356230556964874,0.275569885969162
1243,0.24175551533699036,0.23990198969841003
1244,0.24473486840724945,0.24519029259681702
1245,0.19557560980319977,0.23816406726837158
1246,0.22164490818977356,0.17737838625907898
1247,0.2149413824081421,0.2232028841972351
1248,0.19110657274723053,0.20837372541427612
1249,0.15684406459331512,0.18074160814285278
1250,0.14120247960090637,0.14457672834396362
1251,0.1374782919883728,0.13128575682640076
1252,0.15535438060760498,0.12963169813156128
1253,0.19036173820495605,0.15970656275749207
1254,0.2201552391052246,0.20165368914604187
1255,0.20823784172534943,0.22861307859420776
1256,0.19706527888774872,0.19789162278175354
1257,0.18738238513469696,0.18483757972717285
1258,0.18216852843761444,0.17270046472549438
1259,0.1717408001422882,0.16809239983558655
1260,0.1605682522058487,0.15314137935638428
1261,0.1523750275373459,0.1393873393535614
1262,0.13375410437583923,0.13622993230819702
1263,0.12407121062278748,0.1159524992108345
1264,0.11587800085544586,0.11107582598924637
1265,0.10470543801784515,0.10034198313951492
1266,0.10842962563037872,0.08908922225236893
1267,0.09502255171537399,0.10073790699243546
1268,0.07863613218069077,0.08437549322843552
1269,0.06820840388536453,0.06919296085834503
1270,0.053311657160520554,0.06010809540748596
1271,0.05405649542808533,0.050984062254428864
1272,0.05629101023077965,0.06007564067840576
1273,0.05852552130818367,0.06847671419382095
1274,0.05033230781555176,0.0696682557463646
1275,0.02053881250321865,0.06126401573419571
1276,0.02202848717570305,0.026997797191143036
1277,0.025007836520671844,0.04237847775220871
1278,0.04288393631577492,0.0461612269282341
1279,0.048097796738147736,0.0696040466427803
1280,0.06522905826568604,0.07736512273550034
1281,0.10396060347557068,0.11016687005758286
1282,0.17918917536735535,0.16538602113723755
1283,0.3095357120037079,0.26192858815193176
1284,0.5329869389533997,0.423810750246048
1285,0.6767405867576599,0.6676275134086609
1286,0.7512242794036865,0.7645562291145325
1287,0.7616520524024963,0.7985115051269531
1288,0.7713349461555481,0.7733852863311768
1289,0.77059006690979,0.7747345566749573
1290,0.7527139782905579,0.7681819200515747
1291,0.735582709312439,0.7453866600990295
1292,0.7206859588623047,0.7293785214424133
1293,0.7154721021652222,0.715361475944519
1294,0.7631416916847229,0.7166932225227356
1295,0.7862316370010376,0.7717024683952332
1296,0.7795281410217285,0.7849030494689941
1297,0.7623968720436096,0.7720960974693298
1298,0.763886570930481,0.7535857558250427
1299,0.7370724081993103,0.7585903406143188
1300,0.7184514403343201,0.7285919785499573
1301,0.6923821568489075,0.710420548915863
1302,0.6722715497016907,0.6738314628601074
1303,0.6499264240264893,0.6494073867797852
1304,0.6275812983512878,0.6249145865440369
1305,0.5903394222259521,0.6012564301490784
1306,0.5501182079315186,0.5605949759483337
1307,0.5180901885032654,0.5169021487236023
1308,0.46744126081466675,0.4865334630012512
1309,0.43317872285842896,0.42943766713142395
1310,0.37880560755729675,0.3930666446685791
1311,0.3140047490596771,0.33072173595428467
1312,0.27378353476524353,0.2585957944393158
1313,0.21121719479560852,0.22353705763816833
1314,0.15014052391052246,0.15045806765556335
1315,0.09427771717309952,0.08858557790517807
1316,0.05629101023077965,0.03544002026319504
1317,-0.015213382430374622,0.002910010516643524
1318,-0.06586232781410217,-0.07121442258358002
1319,-0.08820744603872299,-0.11264785379171371
1320,-0.1396012306213379,-0.12524810433387756
1321,-0.179077610373497,-0.18095055222511292
1322,-0.20291240513324738,-0.21466460824012756
1323,-0.29527226090431213,-0.23243680596351624
1324,-0.3600730895996094,-0.33899667859077454
1325,-0.3846527338027954,-0.39326974749565125
1326,-0.31836220622062683,-0.40569549798965454
1327,-0.32878991961479187,-0.31047430634498596
1328,-0.3421970009803772,-0.3428598940372467
1329,-0.35262471437454224,-0.3611396551132202
1330,-0.3853975832462311,-0.37738901376724243
