,true,pred
1329,-0.4621158242225647,-0.4340621829032898
1330,-0.47179871797561646,-0.4559611678123474
1331,-0.44945359230041504,-0.4606337547302246
1332,-0.45839163661003113,-0.4436779022216797
1333,-0.45839163661003113,-0.44203001260757446
1334,-0.44275006651878357,-0.44689780473709106
1335,-0.4397706985473633,-0.44984978437423706
1336,-0.43157750368118286,-0.43740522861480713
1337,-0.4055081903934479,-0.422451376914978
1338,-0.34294185042381287,-0.3966251015663147
1339,-0.35485923290252686,-0.3208090662956238
1340,-0.38092854619026184,-0.3325294554233551
1341,-0.398804634809494,-0.3795877695083618
1342,-0.3965701460838318,-0.41182899475097656
1343,-0.44275006651878357,-0.3939463496208191
1344,-0.48595061898231506,-0.4332466721534729
1345,-0.5559653639793396,-0.5023311972618103
1346,-0.6043797731399536,-0.5760663747787476
1347,-0.6028900742530823,-0.6274532079696655
1348,-0.6043797731399536,-0.6211332678794861
1349,-0.5663930773735046,-0.616133987903595
1350,-0.5365995764732361,-0.5587542057037354
1351,-0.5284063816070557,-0.5251848697662354
1352,-0.5142544507980347,-0.4981657862663269
1353,-0.4904196560382843,-0.4823489785194397
1354,-0.47552290558815,-0.47400301694869995
1355,-0.4196600914001465,-0.45661187171936035
1356,-0.36975598335266113,-0.40526503324508667
1357,-0.3392176628112793,-0.345480740070343
1358,-0.31761735677719116,-0.30902916193008423
1359,-0.29750674962997437,-0.29387563467025757
1360,-0.23866459727287292,-0.27448034286499023
1361,-0.1962088644504547,-0.20195353031158447
1362,-0.17237406969070435,-0.15415948629379272
1363,-0.12842866778373718,-0.1351282000541687
1364,-0.09416614472866058,-0.10398814082145691
1365,-0.05915879085659981,-0.06610091775655746
1366,-0.03457915410399437,-0.019413277506828308
1367,-0.0055304961279034615,-0.001157507300376892
1368,0.03245621174573898,0.029163628816604614
1369,0.06448421627283096,0.06605677306652069
1370,0.0890638530254364,0.09980259835720062
