,true,pred
669,0.30841848254203796,0.3283345699310303
670,0.30841848254203796,0.28703773021698
671,0.29128721356391907,0.30813732743263245
672,0.2603764533996582,0.2936057150363922
673,0.24473486840724945,0.2361685186624527
674,0.2514384090900421,0.24702344834804535
675,0.24175551533699036,0.23979444801807404
676,0.22425183653831482,0.2378353327512741
677,0.21717588603496552,0.21463336050510406
678,0.20525848865509033,0.22527077794075012
679,0.1948307603597641,0.20089806616306305
680,0.18440304696559906,0.2054513394832611
681,0.19445835053920746,0.18596336245536804
682,0.19371351599693298,0.20012181997299194
683,0.18105126917362213,0.19730843603610992
684,0.17397531867027283,0.18471728265285492
685,0.1706235557794571,0.17808526754379272
686,0.18403062224388123,0.17521867156028748
687,0.17993402481079102,0.18933692574501038
688,0.16429242491722107,0.1867484152317047
689,0.12779539823532104,0.17580734193325043
690,0.13524377346038818,0.12864623963832855
691,0.13673344254493713,0.1441844403743744
692,0.12891265749931335,0.1484566032886505
693,0.14083005487918854,0.1509900689125061
694,0.15684406459331512,0.16008472442626953
695,0.21419653296470642,0.19047799706459045
696,0.32331520318984985,0.2624802589416504
697,0.5054279565811157,0.39175945520401
698,0.6938718557357788,0.6235203146934509
699,0.7985214591026306,0.7988764047622681
700,0.8391151428222656,0.8801499009132385
701,0.8551291227340698,0.8685420751571655
702,0.8551291227340698,0.8408494591712952
703,0.8703982830047607,0.8201051950454712
704,0.8622050881385803,0.8340871334075928
705,0.8663017153739929,0.8301805257797241
706,0.8309218883514404,0.8382235169410706
707,0.8011283874511719,0.8030152916908264
708,0.8387426733970642,0.7862749695777893
709,0.8480531573295593,0.8336048126220703
710,0.8510324954986572,0.8499099016189575
711,0.8558739423751831,0.8519967794418335
712,0.8413496613502502,0.8376728296279907
713,0.7951697111129761,0.8374354243278503
714,0.7597899436950684,0.7726278305053711
715,0.7370724081993103,0.7341835498809814
716,0.6949890851974487,0.7169326543807983
717,0.6562575101852417,0.6667332053184509
718,0.6309330463409424,0.6100747585296631
719,0.5992774963378906,0.5921725630760193
720,0.5661321878433228,0.5602121353149414
721,0.5192074775695801,0.5139513611793518
722,0.4678136706352234,0.47375720739364624
723,0.41790956258773804,0.4182373881340027
724,0.3590674102306366,0.36298030614852905
725,0.2924044728279114,0.3052671551704407
726,0.23952101171016693,0.23631231486797333
727,0.18700997531414032,0.1762789934873581
728,0.12146428227424622,0.13277870416641235
729,0.06522905826568604,0.06897343695163727
730,-0.004040821455419064,0.011204704642295837
731,-0.03904817998409271,-0.05196080356836319
732,-0.08262116461992264,-0.08445920050144196
733,-0.11539401113986969,-0.13033095002174377
734,-0.14407025277614594,-0.14781560003757477
735,-0.17647068202495575,-0.18458203971385956
736,-0.22376786172389984,-0.20904894173145294
737,-0.26994776725769043,-0.25300002098083496
738,-0.2889411151409149,-0.3013566732406616
739,-0.32245880365371704,-0.3168019652366638
740,-0.32245880365371704,-0.3443428874015808
741,-0.33474862575531006,-0.340010404586792
742,-0.3664042055606842,-0.3530706763267517
743,-0.38018369674682617,-0.37367933988571167
744,-0.4017840027809143,-0.4035806655883789
745,-0.40811511874198914,-0.41776835918426514
746,-0.4166807532310486,-0.4164404273033142
747,-0.4218946099281311,-0.43226343393325806
748,-0.4338119924068451,-0.42420822381973267
749,-0.44647425413131714,-0.4438110589981079
750,-0.4420052170753479,-0.4487752318382263
751,-0.4420052170753479,-0.44191479682922363
752,-0.45950889587402344,-0.43535953760147095
753,-0.47589531540870667,-0.4532116651535034
754,-0.47366079688072205,-0.4678065776824951
755,-0.4799919128417969,-0.4638405442237854
756,-0.47552290558815,-0.4712979793548584
757,-0.463233083486557,-0.46606510877609253
758,-0.45839163661003113,-0.46505534648895264
759,-0.45652955770492554,-0.45500195026397705
760,-0.43455684185028076,-0.4582669734954834
761,-0.4155634939670563,-0.4326093792915344
762,-0.38092854619026184,-0.41057658195495605
763,-0.34294185042381287,-0.36789411306381226
764,-0.3611903488636017,-0.33216315507888794
765,-0.3947080373764038,-0.3504573106765747
766,-0.3827906548976898,-0.4021799564361572
767,-0.3853975832462311,-0.39449065923690796
768,-0.4148186445236206,-0.3838943839073181
769,-0.45876404643058777,-0.4137260317802429
770,-0.4915369153022766,-0.46654605865478516
771,-0.5187234878540039,-0.5003261566162109
772,-0.5023370385169983,-0.5410895347595215
773,-0.4721711277961731,-0.5161397457122803
774,-0.43567410111427307,-0.46446508169174194
775,-0.4040185213088989,-0.41337865591049194
776,-0.39508044719696045,-0.38472843170166016
777,-0.3887493312358856,-0.36662501096725464
778,-0.3827906548976898,-0.36734336614608765
779,-0.3421970009803772,-0.36971551179885864
780,-0.2759064733982086,-0.3167382478713989
781,-0.23978185653686523,-0.24942077696323395
782,-0.23419557511806488,-0.20161877572536469
783,-0.1779603511095047,-0.20032943785190582
784,-0.13848397135734558,-0.14902731776237488
785,-0.0893247053027153,-0.10951031744480133
786,-0.05878636986017227,-0.052690163254737854
787,-0.02973771095275879,-0.03512111306190491
788,0.024635419249534607,-0.0004858970642089844
789,0.004152390174567699,0.03330444544553757
790,0.019049137830734253,0.018248923122882843
791,0.06522905826568604,0.045492157340049744
792,0.10842962563037872,0.07343188673257828
793,0.1322644203901291,0.1395232379436493
794,0.14865083992481232,0.15628620982170105
795,0.19929978251457214,0.17449238896369934
796,0.19110657274723053,0.22319237887859344
797,0.22834844887256622,0.20489446818828583
798,0.27080416679382324,0.24513907730579376
799,0.28719061613082886,0.2784440517425537
800,0.30134251713752747,0.3085780143737793
801,0.3177289366722107,0.30236709117889404
802,0.31623926758766174,0.3274438977241516
803,0.3087908923625946,0.31636834144592285
804,0.2857009172439575,0.29431939125061035
805,0.31325989961624146,0.28172826766967773
806,0.23579682409763336,0.3156926929950714
807,0.3318808376789093,0.23704907298088074
808,0.2894251048564911,0.3373439311981201
809,0.29314929246902466,0.28380250930786133
810,0.3207082748413086,0.3104397654533386
811,0.3140047490596771,0.28349581360816956
812,0.2752732038497925,0.33246302604675293
813,0.3005976676940918,0.2628273069858551
814,0.28123190999031067,0.2734881043434143
815,0.2573971152305603,0.2765014171600342
816,0.2573971152305603,0.24058251082897186
817,0.25441774725914,0.23546171188354492
818,0.24845905601978302,0.25542694330215454
819,0.2149413824081421,0.24346624314785004
820,0.20376881957054138,0.18974129855632782
821,0.20674815773963928,0.22081544995307922
822,0.21270686388015747,0.19588147103786469
823,0.2000446319580078,0.21516144275665283
824,0.13077475130558014,0.20324277877807617
825,0.09725706279277802,0.13991723954677582
826,0.0920432060956955,0.10519629716873169
827,0.053311657160520554,0.11221835017204285
828,0.04958747327327728,0.08590538054704666
829,0.06671873480081558,0.07233938574790955
830,0.0548013336956501,0.09047326445579529
831,0.06597389280796051,0.09116508066654205
832,0.07044292241334915,0.08604151010513306
833,0.04660812392830849,0.09328502416610718
834,0.04735295847058296,0.07723816484212875
835,0.03618039935827255,0.06102563813328743
836,0.05256682261824608,0.05938241258263588
837,0.06597389280796051,0.08544212579727173
838,0.06746356934309006,0.0855826735496521
839,0.08980869501829147,0.11661359667778015
840,0.15386471152305603,0.14808529615402222
841,0.2938941419124603,0.22326616942882538
842,0.5180901885032654,0.4038280248641968
843,0.6432228684425354,0.640840470790863
844,0.6946166753768921,0.7528330087661743
845,0.711747944355011,0.7633270621299744
846,0.708023726940155,0.7171355485916138
847,0.7042995691299438,0.6972417831420898
848,0.7110030651092529,0.6784142255783081
849,0.69759601354599,0.6885077357292175
850,0.6737611889839172,0.6941342353820801
851,0.6581196188926697,0.6647111773490906
852,0.6916373372077942,0.652812659740448
853,0.7147272825241089,0.7054040431976318
854,0.6946166753768921,0.7255743741989136
855,0.6901476383209229,0.7037611603736877
856,0.6558851003646851,0.6904903650283813
857,0.621622622013092,0.6454324126243591
858,0.6000223159790039,0.6070834398269653
859,0.582891047000885,0.5767691135406494
860,0.568739116191864,0.5716514587402344
861,0.49946925044059753,0.5472235679626465
862,0.46818608045578003,0.47084611654281616
863,0.4637170732021332,0.4448767900466919
864,0.44137194752693176,0.4286600351333618
865,0.39668169617652893,0.4197438359260559
866,0.3408188819885254,0.36039847135543823
867,0.31623926758766174,0.29324138164520264
868,0.25292807817459106,0.2604711055755615
869,0.26782482862472534,0.19120042026042938
870,0.28495609760284424,0.20829714834690094
871,0.23132780194282532,0.21429361402988434
872,0.14716117084026337,0.16449667513370514
873,0.10247092694044113,0.04813448339700699
874,0.04511844739317894,0.010485038161277771
875,-0.013723707757890224,-0.04094824194908142
876,-0.06288297474384308,-0.09777364134788513
877,-0.09789033234119415,-0.13420996069908142
878,-0.13587704300880432,-0.14995341002941132
879,-0.1679050475358963,-0.19127030670642853
880,-0.21185046434402466,-0.20707006752490997
881,-0.24983716011047363,-0.2351771742105484
882,-0.26920294761657715,-0.28257113695144653
883,-0.2855893671512604,-0.30147141218185425
884,-0.3131483495235443,-0.3079017400741577
885,-0.3533695638179779,-0.33707064390182495
886,-0.37496984004974365,-0.37497854232788086
887,-0.3727353513240814,-0.38701730966567993
888,-0.3876320719718933,-0.38893187046051025
889,-0.3958252966403961,-0.3980017304420471
890,-0.424873948097229,-0.40503883361816406
891,-0.4300878047943115,-0.43726956844329834
892,-0.4472190737724304,-0.4373844265937805
893,-0.44647425413131714,-0.4549712538719177
894,-0.4650951623916626,-0.4452364444732666
895,-0.46658486127853394,-0.46757006645202637
896,-0.46584001183509827,-0.45934808254241943
897,-0.46658486127853394,-0.46538591384887695
898,-0.46956419944763184,-0.45688438415527344
899,-0.4621158242225647,-0.46421170234680176
900,-0.44572940468788147,-0.45494163036346436
901,-0.44126036763191223,-0.4399188160896301
902,-0.4308326542377472,-0.4426290988922119
903,-0.4308326542377472,-0.43476730585098267
904,-0.4218946099281311,-0.43690741062164307
905,-0.4040185213088989,-0.42142242193222046
906,-0.34145215153694153,-0.4050143361091614
907,-0.3161276876926422,-0.3241260051727295
908,-0.34368667006492615,-0.30115658044815063
909,-0.36603179574012756,-0.3291146755218506
910,-0.36081793904304504,-0.36775892972946167
911,-0.3958252966403961,-0.357086181640625
912,-0.4367913603782654,-0.39447784423828125
913,-0.46881935000419617,-0.438628613948822
914,-0.49488866329193115,-0.47438138723373413
915,-0.5187234878540039,-0.5070995688438416
916,-0.5231924653053284,-0.5407763123512268
917,-0.4792470932006836,-0.5309920310974121
918,-0.43753618001937866,-0.47061336040496826
919,-0.4069978594779968,-0.4209590554237366
920,-0.39508044719696045,-0.3738367557525635
921,-0.3816733956336975,-0.368198037147522
922,-0.3727353513240814,-0.3615039587020874
923,-0.32134154438972473,-0.3634291887283325
924,-0.2826099991798401,-0.30389881134033203
925,-0.2453681379556656,-0.2616204023361206
926,-0.20440208911895752,-0.21343930065631866
927,-0.1537531465291977,-0.17792421579360962
928,-0.12098029255867004,-0.11855718493461609
929,-0.10906289517879486,-0.0895904153585434
930,-0.04575171694159508,-0.08567602932453156
931,-0.01968240737915039,-0.019348599016666412
932,-0.0018063094466924667,0.0027250945568084717
933,0.017559463158249855,0.029243387281894684
934,0.06001519411802292,0.03648367524147034
935,0.0548013336956501,0.10130282491445541
936,0.10023641586303711,0.08329086750745773
937,0.10545028001070023,0.1348237693309784
938,0.1605682522058487,0.1348196268081665
939,0.10768479108810425,0.1944129467010498
940,0.18514788150787354,0.12293834984302521
941,0.1948307603597641,0.2238989919424057
942,0.23654165863990784,0.20631654560565948
943,0.32815665006637573,0.27475547790527344
944,0.38997817039489746,0.3219389319419861
945,0.39668169617652893,0.39888620376586914
946,0.4063645899295807,0.3794618248939514
947,0.40710943937301636,0.3723963499069214
948,0.4123232960700989,0.39339369535446167
949,0.4175371527671814,0.38142216205596924
950,0.43168905377388,0.39831554889678955
951,0.42200616002082825,0.4240550994873047
952,0.42498552799224854,0.4209807515144348
953,0.39891621470451355,0.40284663438796997
954,0.4175371527671814,0.39499062299728394
955,0.40710943937301636,0.40858954191207886
956,0.405619740486145,0.39304667711257935
957,0.4063645899295807,0.4046481251716614
958,0.3840194642543793,0.3896271586418152
959,0.3661433756351471,0.3664023280143738
960,0.36986756324768066,0.34407222270965576
961,0.3750814199447632,0.3423948884010315
962,0.3661433756351471,0.35796499252319336
963,0.35869500041007996,0.3424339294433594
964,0.34752243757247925,0.3399384021759033
965,0.3348602056503296,0.332474946975708
966,0.3199634552001953,0.32306134700775146
967,0.3117702305316925,0.307614803314209
968,0.29016995429992676,0.31730490922927856
969,0.29016995429992676,0.2851434051990509
970,0.28793543577194214,0.2891160249710083
971,0.2626109719276428,0.28715914487838745
972,0.2663351595401764,0.2678711414337158
973,0.2641006410121918,0.2691722512245178
974,0.2514384090900421,0.27096161246299744
975,0.20227913558483124,0.26360011100769043
976,0.2149413824081421,0.20841631293296814
977,0.21047234535217285,0.227578267455101
978,0.20525848865509033,0.2259237915277481
979,0.21792072057724,0.22922036051750183
980,0.21568621695041656,0.23055750131607056
981,0.22834844887256622,0.23902682960033417
982,0.24399003386497498,0.2445407211780548
983,0.2663351595401764,0.261976420879364
984,0.34230858087539673,0.3097105622291565
985,0.5069176554679871,0.39503252506256104
986,0.7258998155593872,0.594521164894104
987,0.8823156952857971,0.8280398845672607
988,0.8629499077796936,0.9670721888542175
989,0.8599705696105957,0.9037478566169739
990,0.861460268497467,0.8623656630516052
991,0.8659292459487915,0.8286051154136658
992,0.961268424987793,0.8507981300354004
993,0.9776548743247986,0.9322957992553711
994,0.9798893928527832,0.9580079317092896
995,0.9508407115936279,0.9581466913223267
996,0.9977654814720154,0.9037352800369263
997,1.0,0.9896209239959717
998,0.9977654814720154,0.9825407862663269
999,0.9873377680778503,0.9855989217758179
1000,0.933709442615509,0.9597896933555603
1001,0.8785914778709412,0.9194582104682922
1002,0.8733776211738586,0.8422926664352417
1003,0.8756121397018433,0.8483961820602417
1004,0.8495428562164307,0.8603048324584961
1005,0.8175148367881775,0.8158037662506104
1006,0.798893928527832,0.7835915684700012
1007,0.7951697111129761,0.7594759464263916
1008,0.7258998155593872,0.7494014501571655
1009,0.6603541374206543,0.665327787399292
1010,0.6402435302734375,0.6075810194015503
1011,0.5009589195251465,0.5679329037666321
1012,0.4205164909362793,0.44237983226776123
1013,0.33262568712234497,0.36637842655181885
1014,0.2953838109970093,0.2659589648246765
1015,0.19259625673294067,0.26409202814102173
1016,0.1344989389181137,0.13075849413871765
1017,0.09129836410284042,0.10372067987918854
1018,0.04362877085804939,0.044094979763031006
1019,-0.031599804759025574,0.006226010620594025
1020,-0.06735200434923172,-0.07969911396503448
1021,-0.09565582126379013,-0.10069052875041962
1022,-0.13811156153678894,-0.1396961659193039
1023,-0.16939473152160645,-0.1784570813179016
1024,-0.20961594581604004,-0.20060597360134125
1025,-0.23121623694896698,-0.24531815946102142
1026,-0.25505101680755615,-0.26022839546203613
1027,-0.2870790362358093,-0.29044675827026367
1028,-0.299741268157959,-0.29794228076934814
1029,-0.33176928758621216,-0.3246995806694031
1030,-0.34666603803634644,-0.346078097820282
1031,-0.3585834205150604,-0.35694777965545654
1032,-0.36901116371154785,-0.3725537061691284
1033,-0.398804634809494,-0.38053345680236816
1034,-0.4040185213088989,-0.40843647718429565
1035,-0.41221171617507935,-0.41296952962875366
1036,-0.4241291284561157,-0.41800493001937866
1037,-0.4300878047943115,-0.41970890760421753
1038,-0.4285981357097626,-0.4332835078239441
1039,-0.42636361718177795,-0.4222506284713745
1040,-0.44051554799079895,-0.42160260677337646
1041,-0.45466744899749756,-0.43736696243286133
1042,-0.4539225995540619,-0.44548094272613525
1043,-0.46584001183509827,-0.44853806495666504
1044,-0.4643503427505493,-0.45517855882644653
1045,-0.44945359230041504,-0.45641863346099854
1046,-0.44051554799079895,-0.4468801021575928
1047,-0.4420052170753479,-0.4407220482826233
1048,-0.4442397356033325,-0.4438730478286743
1049,-0.44126036763191223,-0.4443821907043457
1050,-0.3824182152748108,-0.43402165174484253
1051,-0.3764595091342926,-0.3699917197227478
1052,-0.388376921415329,-0.36472058296203613
1053,-0.3965701460838318,-0.37646669149398804
1054,-0.38986659049987793,-0.4069133400917053
1055,-0.424873948097229,-0.38535958528518677
1056,-0.4554122984409332,-0.427318274974823
1057,-0.5053163766860962,-0.45850706100463867
1058,-0.5440479516983032,-0.5117313265800476
1059,-0.5514963269233704,-0.5569561719894409
1060,-0.5209580063819885,-0.5736327171325684
1061,-0.4844609498977661,-0.5270381569862366
1062,-0.4420052170753479,-0.4787752628326416
1063,-0.3913562595844269,-0.4328862428665161
1064,-0.3682663142681122,-0.36670100688934326
1065,-0.3727353513240814,-0.3540534973144531
1066,-0.3682663142681122,-0.3638899326324463
1067,-0.32059672474861145,-0.3656436800956726
1068,-0.28335484862327576,-0.3087339997291565
1069,-0.25207167863845825,-0.2712351083755493
1070,-0.21855399012565613,-0.22631628811359406
1071,-0.19769854843616486,-0.1955360621213913
1072,-0.16045667231082916,-0.1648005247116089
1073,-0.12693899869918823,-0.12947021424770355
1074,-0.11576643586158752,-0.09324994683265686
1075,-0.07554521411657333,-0.07804596424102783
1076,-0.04277236759662628,-0.04805031418800354
1077,-0.02340659312903881,-0.013817176222801208
1078,-0.0018063094466924667,0.009198784828186035
1079,0.0011730403639376163,0.018075838685035706
1080,0.04139425978064537,0.024281427264213562
1081,0.09725706279277802,0.06271199882030487
1082,0.11513316631317139,0.1105915904045105
1083,0.1374782919883728,0.14141826331615448
1084,0.09129836410284042,0.15341852605342865
1085,0.1687614619731903,0.10430048406124115
1086,0.2007894665002823,0.19033730030059814
1087,0.2514384090900421,0.20536230504512787
1088,0.24845905601978302,0.28093981742858887
1089,0.25069355964660645,0.2444707304239273
1090,0.2745283544063568,0.2628612518310547
1091,0.24399003386497498,0.26155275106430054
1092,0.2402658462524414,0.24153688549995422
1093,0.24175551533699036,0.24489513039588928
1094,0.24696938693523407,0.2322755753993988
1095,0.1523750275373459,0.25685811042785645
1096,0.1605682522058487,0.15404707193374634
1097,0.17248564958572388,0.17910586297512054
1098,0.26484549045562744,0.1684836596250534
1099,0.11215381324291229,0.28630173206329346
1100,0.1464163362979889,0.11145634949207306
1101,0.29836317896842957,0.17244857549667358
1102,0.29612866044044495,0.25374555587768555
1103,0.2834664285182953,0.30733489990234375
1104,0.2864457666873932,0.25279420614242554
1105,0.2827215790748596,0.24899648129940033
1106,0.2663351595401764,0.27023234963417053
1107,0.25665226578712463,0.20421743392944336
1108,0.25367292761802673,0.24189214408397675
1109,0.2551625967025757,0.2498849779367447
1110,0.25590744614601135,0.23819945752620697
1111,0.23356230556964874,0.2426699697971344
1112,0.20823784172534943,0.24802836775779724
1113,0.1978101134300232,0.18505510687828064
1114,0.2089826762676239,0.19347544014453888
1115,0.1687614619731903,0.22048167884349823
1116,0.16280275583267212,0.1665991246700287
1117,0.15088535845279694,0.16370446979999542
1118,0.1516301929950714,0.15446868538856506
1119,0.15609921514987946,0.16911061108112335
1120,0.14492665231227875,0.15955136716365814
1121,0.1322644203901291,0.15922211110591888
1122,0.1203470230102539,0.13851597905158997
1123,0.05256682261824608,0.11924801766872406
1124,0.019793976098299026,0.06578954309225082
1125,0.042139098048210144,0.03836315870285034
1126,0.0920432060956955,0.061282604932785034
1127,0.10768479108810425,0.13734181225299835
1128,0.1806788593530655,0.16229525208473206
1129,0.3207082748413086,0.24613399803638458
1130,0.5009589195251465,0.41606229543685913
1131,0.6327951550483704,0.6159807443618774
1132,0.6640783548355103,0.729178249835968
1133,0.684188961982727,0.7258232235908508
1134,0.6946166753768921,0.6929322481155396
1135,0.6886579394340515,0.6724455952644348
1136,0.684188961982727,0.6733377575874329
1137,0.6610989570617676,0.6621090769767761
1138,0.6588644981384277,0.651421070098877
1139,0.6387538313865662,0.6556056141853333
1140,0.6879131197929382,0.6382732391357422
1141,0.7035546898841858,0.7059773802757263
1142,0.6879131197929382,0.7164346575737
1143,0.6789751052856445,0.7031164169311523
1144,0.670037031173706,0.6652153134346008
1145,0.6238570809364319,0.6691709756851196
1146,0.6134293675422668,0.6137654781341553
1147,0.6365193724632263,0.5973284244537354
1148,0.7020650506019592,0.619411051273346
1149,0.6663128137588501,0.6757993698120117
1150,0.6223674416542053,0.615997314453125
1151,0.5858703851699829,0.569281280040741
1152,0.5516079068183899,0.5149809122085571
1153,0.5188350081443787,0.4863431453704834
1154,0.4830828309059143,0.45472198724746704
1155,0.41604748368263245,0.4237610697746277
1156,0.3668881952762604,0.35654687881469727
1157,0.29314929246902466,0.29900026321411133
1158,0.2372864931821823,0.23410269618034363
1159,0.18812723457813263,0.1876833736896515
1160,0.11736767739057541,0.13068799674510956
1161,0.08310515433549881,0.06406009197235107
1162,0.04139425978064537,0.03117113560438156
1163,-0.033834315836429596,-0.021946415305137634
1164,-0.06362781673669815,-0.08091405034065247
1165,-0.10831806063652039,-0.12803241610527039
1166,-0.15226346254348755,-0.15973792970180511
1167,-0.17684310674667358,-0.19344715774059296
1168,-0.21780915558338165,-0.2275078445672989
1169,-0.24834749102592468,-0.2515401244163513
1170,-0.26324424147605896,-0.27953100204467773
1171,-0.3079344928264618,-0.3079361319541931
1172,-0.32878991961479187,-0.3359447121620178
1173,-0.35187989473342896,-0.36061882972717285
1174,-0.37496984004974365,-0.3873138427734375
1175,-0.38390788435935974,-0.38449180126190186
1176,-0.4025288224220276,-0.40360039472579956
1177,-0.40029433369636536,-0.41800248622894287
1178,-0.40327367186546326,-0.41118311882019043
1179,-0.40923237800598145,-0.42129409313201904
1180,-0.4271084666252136,-0.41908693313598633
1181,-0.44126036763191223,-0.4345861077308655
1182,-0.44870874285697937,-0.4461110234260559
1183,-0.44275006651878357,-0.4511515498161316
1184,-0.4338119924068451,-0.4388478398323059
1185,-0.4330671727657318,-0.4279564619064331
1186,-0.44647425413131714,-0.42055296897888184
1187,-0.4479639232158661,-0.4401649832725525
1188,-0.4531777799129486,-0.4437444806098938
1189,-0.4539225995540619,-0.448361873626709
1190,-0.4591364860534668,-0.44846415519714355
1191,-0.44349488615989685,-0.45750755071640015
1192,-0.44126036763191223,-0.4395095109939575
1193,-0.40923237800598145,-0.4382631778717041
1194,-0.3474108576774597,-0.40099984407424927
1195,-0.3451763391494751,-0.3317940831184387
1196,-0.3734801709651947,-0.3256056308746338
1197,-0.3824182152748108,-0.36842989921569824
1198,-0.3876320719718933,-0.3930016756057739
1199,-0.41444623470306396,-0.38543200492858887
1200,-0.4442397356033325,-0.4198039770126343
1201,-0.49712318181991577,-0.4473629593849182
1202,-0.5418134331703186,-0.5009258985519409
1203,-0.5522411465644836,-0.5588306188583374
1204,-0.539578914642334,-0.5722613334655762
1205,-0.49190932512283325,-0.5361579656600952
1206,-0.43530169129371643,-0.48089396953582764
1207,-0.3876320719718933,-0.41817229986190796
1208,-0.36901116371154785,-0.3572012782096863
1209,-0.38092854619026184,-0.3548588752746582
1210,-0.38390788435935974,-0.36836928129196167
1211,-0.36081793904304504,-0.37320035696029663
1212,-0.3280450999736786,-0.34611403942108154
1213,-0.3086793124675751,-0.30136269330978394
1214,-0.2729271352291107,-0.26729708909988403
1215,-0.2334507405757904,-0.2300277203321457
1216,-0.19471919536590576,-0.18776442110538483
1217,-0.1336425244808197,-0.14783801138401031
1218,-0.12991833686828613,-0.09679757058620453
1219,-0.1396012306213379,-0.0885230302810669
1220,-0.10608354955911636,-0.0990791767835617
1221,-0.07703489065170288,-0.07905939221382141
1222,-0.07777972519397736,-0.03148123621940613
1223,-0.07107618451118469,-0.03367112576961517
1224,-0.0025511463172733784,-0.03329727053642273
1225,0.034690722823143005,0.03875231742858887
1226,0.05033230781555176,0.071770578622818
1227,0.06299454718828201,0.08527800440788269
1228,0.07118775695562363,0.08581945300102234
1229,0.09949158132076263,0.09214910864830017
1230,0.15609921514987946,0.10575149953365326
1231,0.24101068079471588,0.1710047870874405
1232,0.23356230556964874,0.25659316778182983
1233,0.24175551533699036,0.2346353977918625
1234,0.24473486840724945,0.24032242596149445
1235,0.19557560980319977,0.2301299124956131
1236,0.22164490818977356,0.1961449682712555
1237,0.2149413824081421,0.20847147703170776
1238,0.19110657274723053,0.21750572323799133
1239,0.15684406459331512,0.20199227333068848
1240,0.14120247960090637,0.13722831010818481
1241,0.1374782919883728,0.14633655548095703
1242,0.15535438060760498,0.13668866455554962
1243,0.19036173820495605,0.15090933442115784
1244,0.2201552391052246,0.19637756049633026
1245,0.20823784172534943,0.22376929223537445
1246,0.19706527888774872,0.18538135290145874
1247,0.18738238513469696,0.17180398106575012
1248,0.18216852843761444,0.1571362465620041
1249,0.1717408001422882,0.1507386863231659
1250,0.1605682522058487,0.14547032117843628
1251,0.1523750275373459,0.13944756984710693
1252,0.13375410437583923,0.13498499989509583
1253,0.12407121062278748,0.12045176327228546
1254,0.11587800085544586,0.11958611011505127
1255,0.10470543801784515,0.1140609085559845
1256,0.10842962563037872,0.10395512729883194
1257,0.09502255171537399,0.10840766876935959
1258,0.07863613218069077,0.09735392779111862
1259,0.06820840388536453,0.08631042391061783
1260,0.053311657160520554,0.07408902049064636
1261,0.05405649542808533,0.06860579550266266
1262,0.05629101023077965,0.06890159100294113
1263,0.05852552130818367,0.07332034409046173
1264,0.05033230781555176,0.08033053576946259
1265,0.02053881250321865,0.06932852417230606
1266,0.02202848717570305,0.03976987302303314
1267,0.025007836520671844,0.04402267932891846
1268,0.04288393631577492,0.044656962156295776
1269,0.048097796738147736,0.06908965110778809
1270,0.06522905826568604,0.07343654334545135
1271,0.10396060347557068,0.10040803253650665
1272,0.17918917536735535,0.14685869216918945
1273,0.3095357120037079,0.2381148636341095
1274,0.5329869389533997,0.4019085764884949
1275,0.6767405867576599,0.6448572278022766
1276,0.7512242794036865,0.7772241830825806
1277,0.7616520524024963,0.8218350410461426
1278,0.7713349461555481,0.7769586443901062
1279,0.77059006690979,0.7727800607681274
1280,0.7527139782905579,0.7501575946807861
1281,0.735582709312439,0.7377800941467285
1282,0.7206859588623047,0.7294744253158569
1283,0.7154721021652222,0.7099263668060303
1284,0.7631416916847229,0.7139379978179932
1285,0.7862316370010376,0.7770769000053406
1286,0.7795281410217285,0.8054319024085999
1287,0.7623968720436096,0.789333701133728
1288,0.763886570930481,0.7503273487091064
1289,0.7370724081993103,0.7529717683792114
1290,0.7184514403343201,0.7202026844024658
1291,0.6923821568489075,0.6982161998748779
1292,0.6722715497016907,0.671295166015625
1293,0.6499264240264893,0.650428831577301
1294,0.6275812983512878,0.6158384680747986
1295,0.5903394222259521,0.6022059917449951
1296,0.5501182079315186,0.5597863793373108
1297,0.5180901885032654,0.5071800351142883
1298,0.46744126081466675,0.4748806357383728
1299,0.43317872285842896,0.42049258947372437
1300,0.37880560755729675,0.38250166177749634
1301,0.3140047490596771,0.3246091604232788
1302,0.27378353476524353,0.26568281650543213
1303,0.21121719479560852,0.21291139721870422
1304,0.15014052391052246,0.15469959378242493
1305,0.09427771717309952,0.09267113357782364
1306,0.05629101023077965,0.023828275501728058
1307,-0.015213382430374622,-0.007452435791492462
1308,-0.06586232781410217,-0.08519916236400604
1309,-0.08820744603872299,-0.12611369788646698
1310,-0.1396012306213379,-0.14026200771331787
1311,-0.179077610373497,-0.18171454966068268
1312,-0.20291240513324738,-0.22279013693332672
1313,-0.29527226090431213,-0.23838166892528534
1314,-0.3600730895996094,-0.31914180517196655
1315,-0.3846527338027954,-0.39523422718048096
1316,-0.31836220622062683,-0.4121617078781128
1317,-0.32878991961479187,-0.3286476135253906
1318,-0.3421970009803772,-0.35077643394470215
1319,-0.35262471437454224,-0.34886324405670166
1320,-0.3853975832462311,-0.3815235495567322
1321,-0.40029433369636536,-0.41308343410491943
1322,-0.40923237800598145,-0.4374578595161438
1323,-0.41817042231559753,-0.4332282543182373
1324,-0.4241291284561157,-0.4295768737792969
1325,-0.41817042231559753,-0.44693052768707275
1326,-0.42934298515319824,-0.42942214012145996
1327,-0.44051554799079895,-0.43743860721588135
1328,-0.43828102946281433,-0.4425560235977173
