,true,pred
669,0.30841848254203796,0.30375775694847107
670,0.30841848254203796,0.3071841597557068
671,0.29128721356391907,0.303944855928421
672,0.2603764533996582,0.2893628478050232
673,0.24473486840724945,0.26126378774642944
674,0.2514384090900421,0.2248091697692871
675,0.24175551533699036,0.2353762984275818
676,0.22425183653831482,0.2361881136894226
677,0.21717588603496552,0.20573928952217102
678,0.20525848865509033,0.20854294300079346
679,0.1948307603597641,0.20834627747535706
680,0.18440304696559906,0.17691347002983093
681,0.19445835053920746,0.17365947365760803
682,0.19371351599693298,0.18995574116706848
683,0.18105126917362213,0.19552740454673767
684,0.17397531867027283,0.17783281207084656
685,0.1706235557794571,0.17125263810157776
686,0.18403062224388123,0.170221209526062
687,0.17993402481079102,0.18723559379577637
688,0.16429242491722107,0.19122159481048584
689,0.12779539823532104,0.17481914162635803
690,0.13524377346038818,0.13374772667884827
691,0.13673344254493713,0.14590488374233246
692,0.12891265749931335,0.1594063937664032
693,0.14083005487918854,0.14910490810871124
694,0.15684406459331512,0.1713969111442566
695,0.21419653296470642,0.2018476128578186
696,0.32331520318984985,0.292561411857605
697,0.5054279565811157,0.448614239692688
698,0.6938718557357788,0.6682542562484741
699,0.7985214591026306,0.7851414680480957
700,0.8391151428222656,0.8343788385391235
701,0.8551291227340698,0.842492938041687
702,0.8551291227340698,0.8401923179626465
703,0.8703982830047607,0.8404863476753235
704,0.8622050881385803,0.8426936864852905
705,0.8663017153739929,0.837038516998291
706,0.8309218883514404,0.8417733907699585
707,0.8011283874511719,0.8285454511642456
708,0.8387426733970642,0.8045145273208618
709,0.8480531573295593,0.8324949145317078
710,0.8510324954986572,0.8313441276550293
711,0.8558739423751831,0.8294892311096191
712,0.8413496613502502,0.8384582996368408
713,0.7951697111129761,0.8322747945785522
714,0.7597899436950684,0.7821295261383057
715,0.7370724081993103,0.7384215593338013
716,0.6949890851974487,0.6984710693359375
717,0.6562575101852417,0.6491042971611023
718,0.6309330463409424,0.6030177474021912
719,0.5992774963378906,0.5804508924484253
720,0.5661321878433228,0.5474662780761719
721,0.5192074775695801,0.5117413997650146
722,0.4678136706352234,0.46737027168273926
723,0.41790956258773804,0.41418007016181946
724,0.3590674102306366,0.3647156357765198
725,0.2924044728279114,0.3051685690879822
726,0.23952101171016693,0.22933247685432434
727,0.18700997531414032,0.18056398630142212
728,0.12146428227424622,0.13461516797542572
729,0.06522905826568604,0.0731097161769867
730,-0.004040821455419064,0.015181772410869598
731,-0.03904817998409271,-0.044895537197589874
732,-0.08262116461992264,-0.08136937767267227
733,-0.11539401113986969,-0.11649451404809952
734,-0.14407025277614594,-0.14920341968536377
735,-0.17647068202495575,-0.17424556612968445
736,-0.22376786172389984,-0.20289486646652222
737,-0.26994776725769043,-0.24757444858551025
738,-0.2889411151409149,-0.29569515585899353
739,-0.32245880365371704,-0.3109603524208069
740,-0.32245880365371704,-0.33505383133888245
741,-0.33474862575531006,-0.33941251039505005
742,-0.3664042055606842,-0.345831960439682
743,-0.38018369674682617,-0.38337719440460205
744,-0.4017840027809143,-0.39565396308898926
745,-0.40811511874198914,-0.41693633794784546
746,-0.4166807532310486,-0.4226921796798706
747,-0.4218946099281311,-0.42905914783477783
748,-0.4338119924068451,-0.4314243793487549
749,-0.44647425413131714,-0.4434164762496948
750,-0.4420052170753479,-0.44397008419036865
751,-0.4420052170753479,-0.4454498887062073
752,-0.45950889587402344,-0.4467719793319702
753,-0.47589531540870667,-0.45640790462493896
754,-0.47366079688072205,-0.47575968503952026
755,-0.4799919128417969,-0.4710461497306824
756,-0.47552290558815,-0.4777548909187317
757,-0.463233083486557,-0.47165435552597046
758,-0.45839163661003113,-0.45293474197387695
759,-0.45652955770492554,-0.4478267431259155
760,-0.43455684185028076,-0.44552081823349
761,-0.4155634939670563,-0.4310348629951477
762,-0.38092854619026184,-0.4075149893760681
763,-0.34294185042381287,-0.3586061894893646
764,-0.3611903488636017,-0.3315528929233551
765,-0.3947080373764038,-0.36754781007766724
766,-0.3827906548976898,-0.4124792814254761
767,-0.3853975832462311,-0.3967415690422058
768,-0.4148186445236206,-0.3950730562210083
769,-0.45876404643058777,-0.42630553245544434
770,-0.4915369153022766,-0.4862728714942932
771,-0.5187234878540039,-0.5243439078330994
772,-0.5023370385169983,-0.537510097026825
773,-0.4721711277961731,-0.5006104707717896
774,-0.43567410111427307,-0.4477577209472656
775,-0.4040185213088989,-0.39673590660095215
776,-0.39508044719696045,-0.3646038770675659
777,-0.3887493312358856,-0.35920482873916626
778,-0.3827906548976898,-0.36682021617889404
779,-0.3421970009803772,-0.3649992346763611
780,-0.2759064733982086,-0.31442978978157043
781,-0.23978185653686523,-0.239475280046463
782,-0.23419557511806488,-0.20407164096832275
783,-0.1779603511095047,-0.21199250221252441
784,-0.13848397135734558,-0.1569582223892212
785,-0.0893247053027153,-0.10018409043550491
786,-0.05878636986017227,-0.051187045872211456
787,-0.02973771095275879,-0.018998242914676666
788,0.024635419249534607,-0.008237816393375397
789,0.004152390174567699,0.0443468913435936
790,0.019049137830734253,0.030406087636947632
791,0.06522905826568604,0.03619857877492905
792,0.10842962563037872,0.08133319020271301
793,0.1322644203901291,0.13169340789318085
794,0.14865083992481232,0.16784730553627014
795,0.19929978251457214,0.17100024223327637
796,0.19110657274723053,0.21789076924324036
797,0.22834844887256622,0.20731498301029205
798,0.27080416679382324,0.23676899075508118
799,0.28719061613082886,0.2815837264060974
800,0.30134251713752747,0.29842638969421387
801,0.3177289366722107,0.30623701214790344
802,0.31623926758766174,0.3137631118297577
803,0.3087908923625946,0.3049367368221283
804,0.2857009172439575,0.29586222767829895
805,0.31325989961624146,0.28201431035995483
806,0.23579682409763336,0.30576565861701965
807,0.3318808376789093,0.25069165229797363
808,0.2894251048564911,0.3149062395095825
809,0.29314929246902466,0.2937869727611542
810,0.3207082748413086,0.2827862501144409
811,0.3140047490596771,0.31251224875450134
812,0.2752732038497925,0.3162611722946167
813,0.3005976676940918,0.2684195935726166
814,0.28123190999031067,0.2752114534378052
815,0.2573971152305603,0.26219040155410767
816,0.2573971152305603,0.24350085854530334
817,0.25441774725914,0.24743521213531494
818,0.24845905601978302,0.2373271882534027
819,0.2149413824081421,0.23681211471557617
820,0.20376881957054138,0.20322105288505554
821,0.20674815773963928,0.18609729409217834
822,0.21270686388015747,0.20236146450042725
823,0.2000446319580078,0.1964152604341507
824,0.13077475130558014,0.18590150773525238
825,0.09725706279277802,0.1248478963971138
826,0.0920432060956955,0.09031382948160172
827,0.053311657160520554,0.0988970696926117
828,0.04958747327327728,0.05996384099125862
829,0.06671873480081558,0.04440489411354065
830,0.0548013336956501,0.07336650788784027
831,0.06597389280796051,0.06962300837039948
832,0.07044292241334915,0.0782269686460495
833,0.04660812392830849,0.08993206173181534
834,0.04735295847058296,0.06165183335542679
835,0.03618039935827255,0.06773916631937027
836,0.05256682261824608,0.060648612678050995
837,0.06597389280796051,0.07602918893098831
838,0.06746356934309006,0.11003897339105606
839,0.08980869501829147,0.12068222463130951
840,0.15386471152305603,0.1626438945531845
841,0.2938941419124603,0.2647300362586975
842,0.5180901885032654,0.45334592461586
843,0.6432228684425354,0.6810141801834106
844,0.6946166753768921,0.736034631729126
845,0.711747944355011,0.7367808818817139
846,0.708023726940155,0.7319731116294861
847,0.7042995691299438,0.7226525545120239
848,0.7110030651092529,0.7150448560714722
849,0.69759601354599,0.7145108580589294
850,0.6737611889839172,0.7045454978942871
851,0.6581196188926697,0.7011527419090271
852,0.6916373372077942,0.6863122582435608
853,0.7147272825241089,0.7131413221359253
854,0.6946166753768921,0.7250963449478149
855,0.6901476383209229,0.7042919397354126
856,0.6558851003646851,0.7021672129631042
857,0.621622622013092,0.6647734642028809
858,0.6000223159790039,0.6172612309455872
859,0.582891047000885,0.5748744010925293
860,0.568739116191864,0.5509074330329895
861,0.49946925044059753,0.5286901593208313
862,0.46818608045578003,0.4585319459438324
863,0.4637170732021332,0.4215744733810425
864,0.44137194752693176,0.42300349473953247
865,0.39668169617652893,0.41082245111465454
866,0.3408188819885254,0.35484209656715393
867,0.31623926758766174,0.29431313276290894
868,0.25292807817459106,0.27395689487457275
869,0.26782482862472534,0.21237733960151672
870,0.28495609760284424,0.20868957042694092
871,0.23132780194282532,0.23092177510261536
872,0.14716117084026337,0.17442360520362854
873,0.10247092694044113,0.08372160792350769
874,0.04511844739317894,0.03958740085363388
875,-0.013723707757890224,-0.010422982275485992
876,-0.06288297474384308,-0.0651959553360939
877,-0.09789033234119415,-0.11027904599905014
878,-0.13587704300880432,-0.1352500319480896
879,-0.1679050475358963,-0.16623473167419434
880,-0.21185046434402466,-0.2000194787979126
881,-0.24983716011047363,-0.2438420057296753
882,-0.26920294761657715,-0.28383129835128784
883,-0.2855893671512604,-0.2988205552101135
884,-0.3131483495235443,-0.31199803948402405
885,-0.3533695638179779,-0.34243103861808777
886,-0.37496984004974365,-0.3778957426548004
887,-0.3727353513240814,-0.3993825316429138
888,-0.3876320719718933,-0.38912367820739746
889,-0.3958252966403961,-0.3988560438156128
890,-0.424873948097229,-0.4119281768798828
891,-0.4300878047943115,-0.43397367000579834
892,-0.4472190737724304,-0.43635934591293335
893,-0.44647425413131714,-0.44716930389404297
894,-0.4650951623916626,-0.4505714774131775
895,-0.46658486127853394,-0.4664095640182495
896,-0.46584001183509827,-0.4631289839744568
897,-0.46658486127853394,-0.46621155738830566
898,-0.46956419944763184,-0.4628562927246094
899,-0.4621158242225647,-0.46624720096588135
900,-0.44572940468788147,-0.45814114809036255
901,-0.44126036763191223,-0.4412440061569214
902,-0.4308326542377472,-0.4368290901184082
903,-0.4308326542377472,-0.4264862537384033
904,-0.4218946099281311,-0.4218323230743408
905,-0.4040185213088989,-0.41683727502822876
906,-0.34145215153694153,-0.39401817321777344
907,-0.3161276876926422,-0.3232114315032959
908,-0.34368667006492615,-0.3030376136302948
909,-0.36603179574012756,-0.348069429397583
910,-0.36081793904304504,-0.3773878812789917
911,-0.3958252966403961,-0.3727317154407501
912,-0.4367913603782654,-0.41339951753616333
913,-0.46881935000419617,-0.4645206332206726
914,-0.49488866329193115,-0.4949633479118347
915,-0.5187234878540039,-0.5236430764198303
916,-0.5231924653053284,-0.5362160205841064
917,-0.4792470932006836,-0.5212181806564331
918,-0.43753618001937866,-0.45164984464645386
919,-0.4069978594779968,-0.39206749200820923
920,-0.39508044719696045,-0.36324912309646606
921,-0.3816733956336975,-0.36514103412628174
922,-0.3727353513240814,-0.36581987142562866
923,-0.32134154438972473,-0.35619837045669556
924,-0.2826099991798401,-0.3006005883216858
925,-0.2453681379556656,-0.2507460117340088
926,-0.20440208911895752,-0.22341197729110718
927,-0.1537531465291977,-0.17661094665527344
928,-0.12098029255867004,-0.12019150704145432
929,-0.10906289517879486,-0.08838779479265213
930,-0.04575171694159508,-0.0831855908036232
931,-0.01968240737915039,-0.019101224839687347
932,-0.0018063094466924667,0.014878958463668823
933,0.017559463158249855,0.020725242793560028
934,0.06001519411802292,0.0357564240694046
935,0.0548013336956501,0.08480378985404968
936,0.10023641586303711,0.08032523095607758
937,0.10545028001070023,0.11947894096374512
938,0.1605682522058487,0.13312040269374847
939,0.10768479108810425,0.174973264336586
940,0.18514788150787354,0.13942566514015198
941,0.1948307603597641,0.19061467051506042
942,0.23654165863990784,0.21483388543128967
943,0.32815665006637573,0.2500624358654022
944,0.38997817039489746,0.32235199213027954
945,0.39668169617652893,0.3859807252883911
946,0.4063645899295807,0.3846661448478699
947,0.40710943937301636,0.39374467730522156
948,0.4123232960700989,0.39224740862846375
949,0.4175371527671814,0.38910341262817383
950,0.43168905377388,0.4142126142978668
951,0.42200616002082825,0.42898643016815186
952,0.42498552799224854,0.41720762848854065
953,0.39891621470451355,0.41633516550064087
954,0.4175371527671814,0.3851550817489624
955,0.40710943937301636,0.4121749699115753
956,0.405619740486145,0.39516961574554443
957,0.4063645899295807,0.3861714005470276
958,0.3840194642543793,0.39274877309799194
959,0.3661433756351471,0.3547726273536682
960,0.36986756324768066,0.3390991985797882
961,0.3750814199447632,0.35211020708084106
962,0.3661433756351471,0.35268405079841614
963,0.35869500041007996,0.3448827862739563
964,0.34752243757247925,0.3417108654975891
965,0.3348602056503296,0.3312016725540161
966,0.3199634552001953,0.3167814016342163
967,0.3117702305316925,0.3016866147518158
968,0.29016995429992676,0.300680547952652
969,0.29016995429992676,0.27999112010002136
970,0.28793543577194214,0.27337273955345154
971,0.2626109719276428,0.2770461142063141
972,0.2663351595401764,0.2521936893463135
973,0.2641006410121918,0.26114627718925476
974,0.2514384090900421,0.26658982038497925
975,0.20227913558483124,0.2532639503479004
976,0.2149413824081421,0.21766957640647888
977,0.21047234535217285,0.21237531304359436
978,0.20525848865509033,0.23583808541297913
979,0.21792072057724,0.2281646728515625
980,0.21568621695041656,0.2316199243068695
981,0.22834844887256622,0.2431214153766632
982,0.24399003386497498,0.258666068315506
983,0.2663351595401764,0.28276774287223816
984,0.34230858087539673,0.33185628056526184
985,0.5069176554679871,0.4420939087867737
986,0.7258998155593872,0.6536581516265869
987,0.8823156952857971,0.8131262063980103
988,0.8629499077796936,0.9042124152183533
989,0.8599705696105957,0.883825957775116
990,0.861460268497467,0.853222131729126
991,0.8659292459487915,0.8498315811157227
992,0.961268424987793,0.843891978263855
993,0.9776548743247986,0.8888951539993286
994,0.9798893928527832,0.9129883646965027
995,0.9508407115936279,0.9202791452407837
996,0.9977654814720154,0.9110705852508545
997,1.0,0.9351833462715149
998,0.9977654814720154,0.9295916557312012
999,0.9873377680778503,0.9294878840446472
1000,0.933709442615509,0.9234693050384521
1001,0.8785914778709412,0.8957109451293945
1002,0.8733776211738586,0.8558351993560791
1003,0.8756121397018433,0.8262080550193787
1004,0.8495428562164307,0.8218265771865845
1005,0.8175148367881775,0.792106032371521
1006,0.798893928527832,0.7622355222702026
1007,0.7951697111129761,0.7332829236984253
1008,0.7258998155593872,0.7204899787902832
1009,0.6603541374206543,0.6566864252090454
1010,0.6402435302734375,0.594847559928894
1011,0.5009589195251465,0.575499415397644
1012,0.4205164909362793,0.4523559808731079
1013,0.33262568712234497,0.3646666407585144
1014,0.2953838109970093,0.2736167013645172
1015,0.19259625673294067,0.23910318315029144
1016,0.1344989389181137,0.14424896240234375
1017,0.09129836410284042,0.08838509023189545
1018,0.04362877085804939,0.05303851515054703
1019,-0.031599804759025574,0.005847126245498657
1020,-0.06735200434923172,-0.07600267976522446
1021,-0.09565582126379013,-0.11072874814271927
1022,-0.13811156153678894,-0.1293640434741974
1023,-0.16939473152160645,-0.16749989986419678
1024,-0.20961594581604004,-0.19845455884933472
1025,-0.23121623694896698,-0.24732419848442078
1026,-0.25505101680755615,-0.25564080476760864
1027,-0.2870790362358093,-0.26837483048439026
1028,-0.299741268157959,-0.298536479473114
1029,-0.33176928758621216,-0.3161347508430481
1030,-0.34666603803634644,-0.3497564196586609
1031,-0.3585834205150604,-0.3664246201515198
1032,-0.36901116371154785,-0.37250739336013794
1033,-0.398804634809494,-0.3865661025047302
1034,-0.4040185213088989,-0.41615599393844604
1035,-0.41221171617507935,-0.4191719889640808
1036,-0.4241291284561157,-0.42434805631637573
1037,-0.4300878047943115,-0.42440807819366455
1038,-0.4285981357097626,-0.42871588468551636
1039,-0.42636361718177795,-0.426708459854126
1040,-0.44051554799079895,-0.4217625856399536
1041,-0.45466744899749756,-0.43685609102249146
1042,-0.4539225995540619,-0.45541518926620483
1043,-0.46584001183509827,-0.4603211283683777
1044,-0.4643503427505493,-0.47463124990463257
1045,-0.44945359230041504,-0.4586843252182007
1046,-0.44051554799079895,-0.44684314727783203
1047,-0.4420052170753479,-0.4427787661552429
1048,-0.4442397356033325,-0.43702441453933716
1049,-0.44126036763191223,-0.4422478675842285
1050,-0.3824182152748108,-0.435091495513916
1051,-0.3764595091342926,-0.3698026239871979
1052,-0.388376921415329,-0.3716247081756592
1053,-0.3965701460838318,-0.40040820837020874
1054,-0.38986659049987793,-0.4080768823623657
1055,-0.424873948097229,-0.3999539613723755
1056,-0.4554122984409332,-0.4370657801628113
1057,-0.5053163766860962,-0.4809967875480652
1058,-0.5440479516983032,-0.5324854850769043
1059,-0.5514963269233704,-0.5779792070388794
1060,-0.5209580063819885,-0.5690733194351196
1061,-0.4844609498977661,-0.5261611938476562
1062,-0.4420052170753479,-0.4622833728790283
1063,-0.3913562595844269,-0.40813493728637695
1064,-0.3682663142681122,-0.3464069962501526
1065,-0.3727353513240814,-0.3437008857727051
1066,-0.3682663142681122,-0.35856908559799194
1067,-0.32059672474861145,-0.35226941108703613
1068,-0.28335484862327576,-0.2966082692146301
1069,-0.25207167863845825,-0.25628694891929626
1070,-0.21855399012565613,-0.23135662078857422
1071,-0.19769854843616486,-0.1959744393825531
1072,-0.16045667231082916,-0.16575005650520325
1073,-0.12693899869918823,-0.12791574001312256
1074,-0.11576643586158752,-0.09101391583681107
1075,-0.07554521411657333,-0.0812721773982048
1076,-0.04277236759662628,-0.049583278596401215
1077,-0.02340659312903881,-0.010215811431407928
1078,-0.0018063094466924667,-0.0012080222368240356
1079,0.0011730403639376163,0.013377629220485687
1080,0.04139425978064537,0.01711258292198181
1081,0.09725706279277802,0.05391407757997513
1082,0.11513316631317139,0.12447111308574677
1083,0.1374782919883728,0.13917306065559387
1084,0.09129836410284042,0.15448227524757385
1085,0.1687614619731903,0.11544542014598846
1086,0.2007894665002823,0.17538921535015106
1087,0.2514384090900421,0.2174004316329956
1088,0.24845905601978302,0.2618905007839203
1089,0.25069355964660645,0.2568698525428772
1090,0.2745283544063568,0.2496204674243927
1091,0.24399003386497498,0.27236905694007874
1092,0.2402658462524414,0.2430839240550995
1093,0.24175551533699036,0.23783214390277863
1094,0.24696938693523407,0.23874205350875854
1095,0.1523750275373459,0.2528493106365204
1096,0.1605682522058487,0.17443746328353882
1097,0.17248564958572388,0.16193559765815735
1098,0.26484549045562744,0.17181897163391113
1099,0.11215381324291229,0.25616779923439026
1100,0.1464163362979889,0.14845244586467743
1101,0.29836317896842957,0.13043949007987976
1102,0.29612866044044495,0.2697564959526062
1103,0.2834664285182953,0.2940894067287445
1104,0.2864457666873932,0.27200746536254883
1105,0.2827215790748596,0.27699822187423706
1106,0.2663351595401764,0.26521891355514526
1107,0.25665226578712463,0.24901792407035828
1108,0.25367292761802673,0.24666538834571838
1109,0.2551625967025757,0.2474387288093567
1110,0.25590744614601135,0.25339508056640625
1111,0.23356230556964874,0.2589524984359741
1112,0.20823784172534943,0.21442730724811554
1113,0.1978101134300232,0.1884354054927826
1114,0.2089826762676239,0.18041586875915527
1115,0.1687614619731903,0.2101045846939087
1116,0.16280275583267212,0.170282244682312
1117,0.15088535845279694,0.14576008915901184
1118,0.1516301929950714,0.15375769138336182
1119,0.15609921514987946,0.16241784393787384
1120,0.14492665231227875,0.16928473114967346
1121,0.1322644203901291,0.1556885838508606
1122,0.1203470230102539,0.14305061101913452
1123,0.05256682261824608,0.13778148591518402
1124,0.019793976098299026,0.07148002833127975
1125,0.042139098048210144,0.03831262141466141
1126,0.0920432060956955,0.07205934077501297
1127,0.10768479108810425,0.1461319923400879
1128,0.1806788593530655,0.1921074539422989
1129,0.3207082748413086,0.2786182165145874
1130,0.5009589195251465,0.46942687034606934
1131,0.6327951550483704,0.6605355739593506
1132,0.6640783548355103,0.7116815447807312
1133,0.684188961982727,0.7064411640167236
1134,0.6946166753768921,0.7107818722724915
1135,0.6886579394340515,0.7143406271934509
1136,0.684188961982727,0.704778790473938
1137,0.6610989570617676,0.6935608386993408
1138,0.6588644981384277,0.6827429533004761
1139,0.6387538313865662,0.6840369701385498
1140,0.6879131197929382,0.6729101538658142
1141,0.7035546898841858,0.7099548578262329
1142,0.6879131197929382,0.7151109576225281
1143,0.6789751052856445,0.7014211416244507
1144,0.670037031173706,0.6933327913284302
1145,0.6238570809364319,0.6901140213012695
1146,0.6134293675422668,0.6310994625091553
1147,0.6365193724632263,0.6020148396492004
1148,0.7020650506019592,0.6053826808929443
1149,0.6663128137588501,0.6524447798728943
1150,0.6223674416542053,0.6194702386856079
1151,0.5858703851699829,0.5695769786834717
1152,0.5516079068183899,0.5336807370185852
1153,0.5188350081443787,0.5022004842758179
1154,0.4830828309059143,0.4700990319252014
1155,0.41604748368263245,0.4298960566520691
1156,0.3668881952762604,0.3582274615764618
1157,0.29314929246902466,0.31808674335479736
1158,0.2372864931821823,0.2456684410572052
1159,0.18812723457813263,0.18273364007472992
1160,0.11736767739057541,0.13098201155662537
1161,0.08310515433549881,0.059824876487255096
1162,0.04139425978064537,0.03682198375463486
1163,-0.033834315836429596,-0.002301611006259918
1164,-0.06362781673669815,-0.0857938602566719
1165,-0.10831806063652039,-0.11768797785043716
1166,-0.15226346254348755,-0.1410425305366516
1167,-0.17684310674667358,-0.18595799803733826
1168,-0.21780915558338165,-0.2078624665737152
1169,-0.24834749102592468,-0.24800986051559448
1170,-0.26324424147605896,-0.27822357416152954
1171,-0.3079344928264618,-0.28956276178359985
1172,-0.32878991961479187,-0.33220571279525757
1173,-0.35187989473342896,-0.3560459613800049
1174,-0.37496984004974365,-0.3708259165287018
1175,-0.38390788435935974,-0.3924630880355835
1176,-0.4025288224220276,-0.40277254581451416
1177,-0.40029433369636536,-0.41813164949417114
1178,-0.40327367186546326,-0.4231300354003906
1179,-0.40923237800598145,-0.41150736808776855
1180,-0.4271084666252136,-0.4184167981147766
1181,-0.44126036763191223,-0.43515264987945557
1182,-0.44870874285697937,-0.4454715847969055
1183,-0.44275006651878357,-0.45708250999450684
1184,-0.4338119924068451,-0.44553130865097046
1185,-0.4330671727657318,-0.4331555962562561
1186,-0.44647425413131714,-0.4253506064414978
1187,-0.4479639232158661,-0.44225460290908813
1188,-0.4531777799129486,-0.44631558656692505
1189,-0.4539225995540619,-0.44530969858169556
1190,-0.4591364860534668,-0.4433520436286926
1191,-0.44349488615989685,-0.4496978521347046
1192,-0.44126036763191223,-0.4342477321624756
1193,-0.40923237800598145,-0.427606463432312
1194,-0.3474108576774597,-0.3942376375198364
1195,-0.3451763391494751,-0.3164626955986023
1196,-0.3734801709651947,-0.33127260208129883
1197,-0.3824182152748108,-0.38515108823776245
1198,-0.3876320719718933,-0.3990979790687561
1199,-0.41444623470306396,-0.40062862634658813
1200,-0.4442397356033325,-0.43186330795288086
1201,-0.49712318181991577,-0.46878987550735474
1202,-0.5418134331703186,-0.5257997512817383
1203,-0.5522411465644836,-0.5761574506759644
1204,-0.539578914642334,-0.5655657052993774
1205,-0.49190932512283325,-0.5360835790634155
1206,-0.43530169129371643,-0.4682648181915283
1207,-0.3876320719718933,-0.39865583181381226
1208,-0.36901116371154785,-0.351171612739563
1209,-0.38092854619026184,-0.33873993158340454
1210,-0.38390788435935974,-0.3658520579338074
1211,-0.36081793904304504,-0.37421512603759766
1212,-0.3280450999736786,-0.34015682339668274
1213,-0.3086793124675751,-0.29998579621315
1214,-0.2729271352291107,-0.2790960669517517
1215,-0.2334507405757904,-0.24455693364143372
1216,-0.19471919536590576,-0.1984030306339264
1217,-0.1336425244808197,-0.15692636370658875
1218,-0.12991833686828613,-0.09939206391572952
1219,-0.1396012306213379,-0.08579697459936142
1220,-0.10608354955911636,-0.10509691387414932
1221,-0.07703489065170288,-0.08364395052194595
1222,-0.07777972519397736,-0.04318273812532425
1223,-0.07107618451118469,-0.04874309152364731
1224,-0.0025511463172733784,-0.03938233107328415
1225,0.034690722823143005,0.027618788182735443
1226,0.05033230781555176,0.07387439161539078
1227,0.06299454718828201,0.08351282775402069
1228,0.07118775695562363,0.07574573159217834
1229,0.09949158132076263,0.08256687968969345
1230,0.15609921514987946,0.11537651717662811
1231,0.24101068079471588,0.16980767250061035
1232,0.23356230556964874,0.24794483184814453
1233,0.24175551533699036,0.2402609884738922
1234,0.24473486840724945,0.239937424659729
1235,0.19557560980319977,0.24649041891098022
1236,0.22164490818977356,0.1913825273513794
1237,0.2149413824081421,0.2103416919708252
1238,0.19110657274723053,0.21591612696647644
1239,0.15684406459331512,0.18312211334705353
1240,0.14120247960090637,0.15122458338737488
1241,0.1374782919883728,0.1240445002913475
1242,0.15535438060760498,0.11673593521118164
1243,0.19036173820495605,0.14961153268814087
1244,0.2201552391052246,0.19253194332122803
1245,0.20823784172534943,0.22082310914993286
1246,0.19706527888774872,0.19138842821121216
1247,0.18738238513469696,0.16890081763267517
1248,0.18216852843761444,0.16910196840763092
1249,0.1717408001422882,0.16419252753257751
1250,0.1605682522058487,0.14833448827266693
1251,0.1523750275373459,0.14071883261203766
1252,0.13375410437583923,0.1368040293455124
1253,0.12407121062278748,0.12284385412931442
1254,0.11587800085544586,0.1121177077293396
1255,0.10470543801784515,0.10231728851795197
1256,0.10842962563037872,0.08312221616506577
1257,0.09502255171537399,0.09469494968652725
1258,0.07863613218069077,0.08483877032995224
1259,0.06820840388536453,0.06805596500635147
1260,0.053311657160520554,0.054833248257637024
1261,0.05405649542808533,0.04350481182336807
1262,0.05629101023077965,0.046792879700660706
1263,0.05852552130818367,0.06084723025560379
1264,0.05033230781555176,0.06022780388593674
1265,0.02053881250321865,0.06057170778512955
1266,0.02202848717570305,0.029320314526557922
1267,0.025007836520671844,0.026927299797534943
1268,0.04288393631577492,0.038821250200271606
1269,0.048097796738147736,0.05534537881612778
1270,0.06522905826568604,0.08146537095308304
1271,0.10396060347557068,0.11230901628732681
1272,0.17918917536735535,0.17294515669345856
1273,0.3095357120037079,0.2695252001285553
1274,0.5329869389533997,0.45786917209625244
1275,0.6767405867576599,0.6924982666969299
1276,0.7512242794036865,0.7577999234199524
1277,0.7616520524024963,0.7914400100708008
1278,0.7713349461555481,0.7777506113052368
1279,0.77059006690979,0.7724443674087524
1280,0.7527139782905579,0.7690211534500122
1281,0.735582709312439,0.7452204823493958
1282,0.7206859588623047,0.7414785623550415
1283,0.7154721021652222,0.7310577630996704
1284,0.7631416916847229,0.7289751768112183
1285,0.7862316370010376,0.7720215320587158
1286,0.7795281410217285,0.778472363948822
1287,0.7623968720436096,0.7681599855422974
1288,0.763886570930481,0.7537744045257568
1289,0.7370724081993103,0.76202791929245
1290,0.7184514403343201,0.7350703477859497
1291,0.6923821568489075,0.7084006071090698
1292,0.6722715497016907,0.6694623827934265
1293,0.6499264240264893,0.6339637041091919
1294,0.6275812983512878,0.6134346723556519
1295,0.5903394222259521,0.587664008140564
1296,0.5501182079315186,0.5471858978271484
1297,0.5180901885032654,0.5052793025970459
1298,0.46744126081466675,0.4754759669303894
1299,0.43317872285842896,0.4188918471336365
1300,0.37880560755729675,0.3773784637451172
1301,0.3140047490596771,0.3315510153770447
1302,0.27378353476524353,0.2636532187461853
1303,0.21121719479560852,0.23096618056297302
1304,0.15014052391052246,0.15771931409835815
1305,0.09427771717309952,0.09902837872505188
1306,0.05629101023077965,0.046616680920124054
1307,-0.015213382430374622,-0.002591341733932495
1308,-0.06586232781410217,-0.06542027741670609
1309,-0.08820744603872299,-0.11158744245767593
1310,-0.1396012306213379,-0.12933477759361267
1311,-0.179077610373497,-0.17858955264091492
1312,-0.20291240513324738,-0.20943787693977356
1313,-0.29527226090431213,-0.23023948073387146
1314,-0.3600730895996094,-0.31651127338409424
1315,-0.3846527338027954,-0.39234161376953125
1316,-0.31836220622062683,-0.4106441140174866
1317,-0.32878991961479187,-0.3425182104110718
1318,-0.3421970009803772,-0.3410283923149109
1319,-0.35262471437454224,-0.3525519073009491
1320,-0.3853975832462311,-0.3761358857154846
1321,-0.40029433369636536,-0.4117811322212219
1322,-0.40923237800598145,-0.42005783319473267
1323,-0.41817042231559753,-0.42584526538848877
1324,-0.4241291284561157,-0.4258458614349365
1325,-0.41817042231559753,-0.42974281311035156
1326,-0.42934298515319824,-0.4228307008743286
1327,-0.44051554799079895,-0.42925673723220825
1328,-0.43828102946281433,-0.43380028009414673
