,true,pred
669,0.30841848254203796,0.2974492907524109
670,0.30841848254203796,0.2932755649089813
671,0.29128721356391907,0.2988891005516052
672,0.2603764533996582,0.2770136296749115
673,0.24473486840724945,0.247874453663826
674,0.2514384090900421,0.22148679196834564
675,0.24175551533699036,0.24182796478271484
676,0.22425183653831482,0.2454349547624588
677,0.21717588603496552,0.21657519042491913
678,0.20525848865509033,0.21305155754089355
679,0.1948307603597641,0.21532899141311646
680,0.18440304696559906,0.1798437088727951
681,0.19445835053920746,0.17426198720932007
682,0.19371351599693298,0.19434359669685364
683,0.18105126917362213,0.19631235301494598
684,0.17397531867027283,0.17926925420761108
685,0.1706235557794571,0.17963607609272003
686,0.18403062224388123,0.17492258548736572
687,0.17993402481079102,0.19073636829853058
688,0.16429242491722107,0.19617998600006104
689,0.12779539823532104,0.18399274349212646
690,0.13524377346038818,0.1433429718017578
691,0.13673344254493713,0.15604105591773987
692,0.12891265749931335,0.1686476767063141
693,0.14083005487918854,0.16199758648872375
694,0.15684406459331512,0.18358924984931946
695,0.21419653296470642,0.21588429808616638
696,0.32331520318984985,0.30094391107559204
697,0.5054279565811157,0.4634332060813904
698,0.6938718557357788,0.6713932156562805
699,0.7985214591026306,0.7918605208396912
700,0.8391151428222656,0.8414487838745117
701,0.8551291227340698,0.8527454733848572
702,0.8551291227340698,0.8430319428443909
703,0.8703982830047607,0.8408616185188293
704,0.8622050881385803,0.8513346314430237
705,0.8663017153739929,0.8482219576835632
706,0.8309218883514404,0.8462679982185364
707,0.8011283874511719,0.8275309205055237
708,0.8387426733970642,0.8003460764884949
709,0.8480531573295593,0.8322330117225647
710,0.8510324954986572,0.8489681482315063
711,0.8558739423751831,0.8364419341087341
712,0.8413496613502502,0.847780168056488
713,0.7951697111129761,0.8336861729621887
714,0.7597899436950684,0.7847939729690552
715,0.7370724081993103,0.7421335577964783
716,0.6949890851974487,0.7064284086227417
717,0.6562575101852417,0.6615303754806519
718,0.6309330463409424,0.6117750406265259
719,0.5992774963378906,0.586980938911438
720,0.5661321878433228,0.5564860105514526
721,0.5192074775695801,0.5199166536331177
722,0.4678136706352234,0.47535890340805054
723,0.41790956258773804,0.4208791255950928
724,0.3590674102306366,0.3656976819038391
725,0.2924044728279114,0.3021811842918396
726,0.23952101171016693,0.22825458645820618
727,0.18700997531414032,0.18893197178840637
728,0.12146428227424622,0.15176205337047577
729,0.06522905826568604,0.08361969888210297
730,-0.004040821455419064,0.01732044667005539
731,-0.03904817998409271,-0.045671895146369934
732,-0.08262116461992264,-0.08097368478775024
733,-0.11539401113986969,-0.1160900741815567
734,-0.14407025277614594,-0.14783860743045807
735,-0.17647068202495575,-0.1751137226819992
736,-0.22376786172389984,-0.2031984180212021
737,-0.26994776725769043,-0.24674509465694427
738,-0.2889411151409149,-0.2975543737411499
739,-0.32245880365371704,-0.31246089935302734
740,-0.32245880365371704,-0.3399237394332886
741,-0.33474862575531006,-0.34303945302963257
742,-0.3664042055606842,-0.34946340322494507
743,-0.38018369674682617,-0.383137047290802
744,-0.4017840027809143,-0.3948838710784912
745,-0.40811511874198914,-0.4152325987815857
746,-0.4166807532310486,-0.4208490252494812
747,-0.4218946099281311,-0.4308905601501465
748,-0.4338119924068451,-0.4349088668823242
749,-0.44647425413131714,-0.4446614980697632
750,-0.4420052170753479,-0.4431968927383423
751,-0.4420052170753479,-0.4429367184638977
752,-0.45950889587402344,-0.44751352071762085
753,-0.47589531540870667,-0.4562836289405823
754,-0.47366079688072205,-0.472165048122406
755,-0.4799919128417969,-0.4690895676612854
756,-0.47552290558815,-0.4742082953453064
757,-0.463233083486557,-0.4696773290634155
758,-0.45839163661003113,-0.4548606872558594
759,-0.45652955770492554,-0.45128095149993896
760,-0.43455684185028076,-0.4478335380554199
761,-0.4155634939670563,-0.4303082227706909
762,-0.38092854619026184,-0.406169056892395
763,-0.34294185042381287,-0.35515910387039185
764,-0.3611903488636017,-0.32698583602905273
765,-0.3947080373764038,-0.36107999086380005
766,-0.3827906548976898,-0.4011726379394531
767,-0.3853975832462311,-0.38557112216949463
768,-0.4148186445236206,-0.39013999700546265
769,-0.45876404643058777,-0.42174506187438965
770,-0.4915369153022766,-0.4815848469734192
771,-0.5187234878540039,-0.5276899933815002
772,-0.5023370385169983,-0.5451276302337646
773,-0.4721711277961731,-0.5094082951545715
774,-0.43567410111427307,-0.4530954957008362
775,-0.4040185213088989,-0.3971055746078491
776,-0.39508044719696045,-0.36811167001724243
777,-0.3887493312358856,-0.36157482862472534
778,-0.3827906548976898,-0.370608925819397
779,-0.3421970009803772,-0.3696867823600769
780,-0.2759064733982086,-0.31548500061035156
781,-0.23978185653686523,-0.2343706637620926
782,-0.23419557511806488,-0.19718806445598602
783,-0.1779603511095047,-0.2044772058725357
784,-0.13848397135734558,-0.15598581731319427
785,-0.0893247053027153,-0.10412444174289703
786,-0.05878636986017227,-0.05050073564052582
787,-0.02973771095275879,-0.017196431756019592
788,0.024635419249534607,-0.0030349940061569214
789,0.004152390174567699,0.0488063246011734
790,0.019049137830734253,0.04061925411224365
791,0.06522905826568604,0.041784562170505524
792,0.10842962563037872,0.08609870076179504
793,0.1322644203901291,0.1369704306125641
794,0.14865083992481232,0.17118164896965027
795,0.19929978251457214,0.17371226847171783
796,0.19110657274723053,0.21549728512763977
797,0.22834844887256622,0.2112870216369629
798,0.27080416679382324,0.2323014885187149
799,0.28719061613082886,0.28391626477241516
800,0.30134251713752747,0.30800700187683105
801,0.3177289366722107,0.31239545345306396
802,0.31623926758766174,0.32084912061691284
803,0.3087908923625946,0.3135477900505066
804,0.2857009172439575,0.2987171411514282
805,0.31325989961624146,0.2857593894004822
806,0.23579682409763336,0.3098453879356384
807,0.3318808376789093,0.26060736179351807
808,0.2894251048564911,0.3089064359664917
809,0.29314929246902466,0.3101365268230438
810,0.3207082748413086,0.28005263209342957
811,0.3140047490596771,0.31045809388160706
812,0.2752732038497925,0.3191559314727783
813,0.3005976676940918,0.2708973288536072
814,0.28123190999031067,0.27692800760269165
815,0.2573971152305603,0.2673035264015198
816,0.2573971152305603,0.2490137815475464
817,0.25441774725914,0.24873308837413788
818,0.24845905601978302,0.24532869458198547
819,0.2149413824081421,0.24369338154792786
820,0.20376881957054138,0.21171005070209503
821,0.20674815773963928,0.1891515552997589
822,0.21270686388015747,0.20191529393196106
823,0.2000446319580078,0.19985617697238922
824,0.13077475130558014,0.18769772350788116
825,0.09725706279277802,0.13363432884216309
826,0.0920432060956955,0.0917961373925209
827,0.053311657160520554,0.09351054579019547
828,0.04958747327327728,0.05930376797914505
829,0.06671873480081558,0.04719486087560654
830,0.0548013336956501,0.07557718455791473
831,0.06597389280796051,0.07410919666290283
832,0.07044292241334915,0.08146105706691742
833,0.04660812392830849,0.09755291789770126
834,0.04735295847058296,0.0741184800863266
835,0.03618039935827255,0.07234000414609909
836,0.05256682261824608,0.06399747729301453
837,0.06597389280796051,0.08233395218849182
838,0.06746356934309006,0.1132371723651886
839,0.08980869501829147,0.12640663981437683
840,0.15386471152305603,0.16757217049598694
841,0.2938941419124603,0.2721208333969116
842,0.5180901885032654,0.4678558111190796
843,0.6432228684425354,0.681718647480011
844,0.6946166753768921,0.7516787648200989
845,0.711747944355011,0.7347126603126526
846,0.708023726940155,0.728964626789093
847,0.7042995691299438,0.7148862481117249
848,0.7110030651092529,0.7098587155342102
849,0.69759601354599,0.7173115611076355
850,0.6737611889839172,0.7044209837913513
851,0.6581196188926697,0.6962212920188904
852,0.6916373372077942,0.6717232465744019
853,0.7147272825241089,0.7041025757789612
854,0.6946166753768921,0.7253643870353699
855,0.6901476383209229,0.7086451649665833
856,0.6558851003646851,0.6979461312294006
857,0.621622622013092,0.6689214706420898
858,0.6000223159790039,0.613808810710907
859,0.582891047000885,0.5856168866157532
860,0.568739116191864,0.5689365863800049
861,0.49946925044059753,0.5465794801712036
862,0.46818608045578003,0.4837836027145386
863,0.4637170732021332,0.440112829208374
864,0.44137194752693176,0.43615883588790894
865,0.39668169617652893,0.42245930433273315
866,0.3408188819885254,0.365223228931427
867,0.31623926758766174,0.2977222800254822
868,0.25292807817459106,0.2686653137207031
869,0.26782482862472534,0.211079940199852
870,0.28495609760284424,0.2063860446214676
871,0.23132780194282532,0.24140244722366333
872,0.14716117084026337,0.19003194570541382
873,0.10247092694044113,0.09119169414043427
874,0.04511844739317894,0.048257872462272644
875,-0.013723707757890224,-0.011667594313621521
876,-0.06288297474384308,-0.07109498977661133
877,-0.09789033234119415,-0.10848011076450348
878,-0.13587704300880432,-0.1351367086172104
879,-0.1679050475358963,-0.17245881259441376
880,-0.21185046434402466,-0.202437624335289
881,-0.24983716011047363,-0.24767760932445526
882,-0.26920294761657715,-0.287750780582428
883,-0.2855893671512604,-0.3042459487915039
884,-0.3131483495235443,-0.31633585691452026
885,-0.3533695638179779,-0.34315919876098633
886,-0.37496984004974365,-0.3775930404663086
887,-0.3727353513240814,-0.39685678482055664
888,-0.3876320719718933,-0.3861128091812134
889,-0.3958252966403961,-0.3987976908683777
890,-0.424873948097229,-0.41729897260665894
891,-0.4300878047943115,-0.4399680495262146
892,-0.4472190737724304,-0.4423115849494934
893,-0.44647425413131714,-0.45369166135787964
894,-0.4650951623916626,-0.4513959288597107
895,-0.46658486127853394,-0.4663041830062866
896,-0.46584001183509827,-0.46635472774505615
897,-0.46658486127853394,-0.4694065451622009
898,-0.46956419944763184,-0.4639301896095276
899,-0.4621158242225647,-0.4656323194503784
900,-0.44572940468788147,-0.4582570195198059
901,-0.44126036763191223,-0.44161659479141235
902,-0.4308326542377472,-0.4329291582107544
903,-0.4308326542377472,-0.42662566900253296
904,-0.4218946099281311,-0.42355990409851074
905,-0.4040185213088989,-0.4147278070449829
906,-0.34145215153694153,-0.3905230164527893
907,-0.3161276876926422,-0.3224605917930603
908,-0.34368667006492615,-0.30054157972335815
909,-0.36603179574012756,-0.3409627079963684
910,-0.36081793904304504,-0.365298330783844
911,-0.3958252966403961,-0.3613981604576111
912,-0.4367913603782654,-0.404371440410614
913,-0.46881935000419617,-0.4560356140136719
914,-0.49488866329193115,-0.49197161197662354
915,-0.5187234878540039,-0.5290350317955017
916,-0.5231924653053284,-0.54033362865448
917,-0.4792470932006836,-0.5252764821052551
918,-0.43753618001937866,-0.458232045173645
919,-0.4069978594779968,-0.3955472707748413
920,-0.39508044719696045,-0.36547017097473145
921,-0.3816733956336975,-0.3698481321334839
922,-0.3727353513240814,-0.36896687746047974
923,-0.32134154438972473,-0.35944247245788574
924,-0.2826099991798401,-0.30154991149902344
925,-0.2453681379556656,-0.24462871253490448
926,-0.20440208911895752,-0.21346409618854523
927,-0.1537531465291977,-0.17107979953289032
928,-0.12098029255867004,-0.12107037007808685
929,-0.10906289517879486,-0.09098027646541595
930,-0.04575171694159508,-0.08507789671421051
931,-0.01968240737915039,-0.02111518383026123
932,-0.0018063094466924667,0.016124844551086426
933,0.017559463158249855,0.029101192951202393
934,0.06001519411802292,0.04476667195558548
935,0.0548013336956501,0.09058040380477905
936,0.10023641586303711,0.08407282829284668
937,0.10545028001070023,0.11651656776666641
938,0.1605682522058487,0.13458065688610077
939,0.10768479108810425,0.17352434992790222
940,0.18514788150787354,0.13905538618564606
941,0.1948307603597641,0.187650665640831
942,0.23654165863990784,0.21650566160678864
943,0.32815665006637573,0.24571508169174194
944,0.38997817039489746,0.3224862813949585
945,0.39668169617652893,0.39566993713378906
946,0.4063645899295807,0.3948823809623718
947,0.40710943937301636,0.39951491355895996
948,0.4123232960700989,0.3986496925354004
949,0.4175371527671814,0.39403045177459717
950,0.43168905377388,0.41467052698135376
951,0.42200616002082825,0.4313538074493408
952,0.42498552799224854,0.4171145558357239
953,0.39891621470451355,0.41110384464263916
954,0.4175371527671814,0.38728487491607666
955,0.40710943937301636,0.4038968086242676
956,0.405619740486145,0.3983299136161804
957,0.4063645899295807,0.38330334424972534
958,0.3840194642543793,0.39361828565597534
959,0.3661433756351471,0.3623526096343994
960,0.36986756324768066,0.33438172936439514
961,0.3750814199447632,0.3493266999721527
962,0.3661433756351471,0.3539919853210449
963,0.35869500041007996,0.34577038884162903
964,0.34752243757247925,0.3439694046974182
965,0.3348602056503296,0.3338766396045685
966,0.3199634552001953,0.31347402930259705
967,0.3117702305316925,0.29932159185409546
968,0.29016995429992676,0.297857403755188
969,0.29016995429992676,0.2775003910064697
970,0.28793543577194214,0.2741454839706421
971,0.2626109719276428,0.28273671865463257
972,0.2663351595401764,0.258131742477417
973,0.2641006410121918,0.2653792202472687
974,0.2514384090900421,0.27617156505584717
975,0.20227913558483124,0.2613027095794678
976,0.2149413824081421,0.23062412440776825
977,0.21047234535217285,0.22446034848690033
978,0.20525848865509033,0.24245260655879974
979,0.21792072057724,0.23635929822921753
980,0.21568621695041656,0.24320806562900543
981,0.22834844887256622,0.25241002440452576
982,0.24399003386497498,0.2733014225959778
983,0.2663351595401764,0.29430532455444336
984,0.34230858087539673,0.34535515308380127
985,0.5069176554679871,0.44697290658950806
986,0.7258998155593872,0.6482707858085632
987,0.8823156952857971,0.8191084265708923
988,0.8629499077796936,0.9241259694099426
989,0.8599705696105957,0.8979544639587402
990,0.861460268497467,0.8606129288673401
991,0.8659292459487915,0.8517845869064331
992,0.961268424987793,0.8526554703712463
993,0.9776548743247986,0.9042022824287415
994,0.9798893928527832,0.9400370121002197
995,0.9508407115936279,0.9360457062721252
996,0.9977654814720154,0.9295704960823059
997,1.0,0.9559649229049683
998,0.9977654814720154,0.9619845747947693
999,0.9873377680778503,0.9505041837692261
1000,0.933709442615509,0.9477752447128296
1001,0.8785914778709412,0.91075599193573
1002,0.8733776211738586,0.8498764038085938
1003,0.8756121397018433,0.8310821056365967
1004,0.8495428562164307,0.8326067328453064
1005,0.8175148367881775,0.8117192387580872
1006,0.798893928527832,0.7808206677436829
1007,0.7951697111129761,0.7523341774940491
1008,0.7258998155593872,0.738231360912323
1009,0.6603541374206543,0.6771112680435181
1010,0.6402435302734375,0.6054485440254211
1011,0.5009589195251465,0.5771903991699219
1012,0.4205164909362793,0.46704453229904175
1013,0.33262568712234497,0.3623935580253601
1014,0.2953838109970093,0.2711711525917053
1015,0.19259625673294067,0.23349888622760773
1016,0.1344989389181137,0.15272678434848785
1017,0.09129836410284042,0.09478999674320221
1018,0.04362877085804939,0.0612260103225708
1019,-0.031599804759025574,0.011618070304393768
1020,-0.06735200434923172,-0.07104010879993439
1021,-0.09565582126379013,-0.1004742830991745
1022,-0.13811156153678894,-0.12613563239574432
1023,-0.16939473152160645,-0.1654360145330429
1024,-0.20961594581604004,-0.19060255587100983
1025,-0.23121623694896698,-0.22765959799289703
1026,-0.25505101680755615,-0.25241273641586304
1027,-0.2870790362358093,-0.2675703763961792
1028,-0.299741268157959,-0.3017052412033081
1029,-0.33176928758621216,-0.31948554515838623
1030,-0.34666603803634644,-0.3518223762512207
1031,-0.3585834205150604,-0.3658760190010071
1032,-0.36901116371154785,-0.3679676651954651
1033,-0.398804634809494,-0.38237106800079346
1034,-0.4040185213088989,-0.4164465069770813
1035,-0.41221171617507935,-0.41757088899612427
1036,-0.4241291284561157,-0.42151594161987305
1037,-0.4300878047943115,-0.4250526428222656
1038,-0.4285981357097626,-0.427074134349823
1039,-0.42636361718177795,-0.42777520418167114
1040,-0.44051554799079895,-0.42271679639816284
1041,-0.45466744899749756,-0.43601685762405396
1042,-0.4539225995540619,-0.45205920934677124
1043,-0.46584001183509827,-0.4552013874053955
1044,-0.4643503427505493,-0.46577000617980957
1045,-0.44945359230041504,-0.4549744129180908
1046,-0.44051554799079895,-0.44561702013015747
1047,-0.4420052170753479,-0.4406052231788635
1048,-0.4442397356033325,-0.43392258882522583
1049,-0.44126036763191223,-0.43157070875167847
1050,-0.3824182152748108,-0.42647749185562134
1051,-0.3764595091342926,-0.36061835289001465
1052,-0.388376921415329,-0.36329615116119385
1053,-0.3965701460838318,-0.3894263505935669
1054,-0.38986659049987793,-0.39752858877182007
1055,-0.424873948097229,-0.38996046781539917
1056,-0.4554122984409332,-0.42820459604263306
1057,-0.5053163766860962,-0.47130244970321655
1058,-0.5440479516983032,-0.5278796553611755
1059,-0.5514963269233704,-0.5832493305206299
1060,-0.5209580063819885,-0.5777235627174377
1061,-0.4844609498977661,-0.5276663899421692
1062,-0.4420052170753479,-0.4617912769317627
1063,-0.3913562595844269,-0.40179699659347534
1064,-0.3682663142681122,-0.3522939682006836
1065,-0.3727353513240814,-0.3482586145401001
1066,-0.3682663142681122,-0.3608088493347168
1067,-0.32059672474861145,-0.35317862033843994
1068,-0.28335484862327576,-0.29291754961013794
1069,-0.25207167863845825,-0.24854083359241486
1070,-0.21855399012565613,-0.21925221383571625
1071,-0.19769854843616486,-0.18977411091327667
1072,-0.16045667231082916,-0.1619538813829422
1073,-0.12693899869918823,-0.131126269698143
1074,-0.11576643586158752,-0.08889836072921753
1075,-0.07554521411657333,-0.07936927676200867
1076,-0.04277236759662628,-0.046089187264442444
1077,-0.02340659312903881,-0.0071845948696136475
1078,-0.0018063094466924667,0.006998427212238312
1079,0.0011730403639376163,0.018444105982780457
1080,0.04139425978064537,0.026760973036289215
1081,0.09725706279277802,0.062380291521549225
1082,0.11513316631317139,0.12873828411102295
1083,0.1374782919883728,0.14672595262527466
1084,0.09129836410284042,0.16005253791809082
1085,0.1687614619731903,0.12181133031845093
1086,0.2007894665002823,0.17352035641670227
1087,0.2514384090900421,0.21989788115024567
1088,0.24845905601978302,0.2614278793334961
1089,0.25069355964660645,0.26427721977233887
1090,0.2745283544063568,0.25458091497421265
1091,0.24399003386497498,0.2751246988773346
1092,0.2402658462524414,0.2551359534263611
1093,0.24175551533699036,0.23797152936458588
1094,0.24696938693523407,0.24167793989181519
1095,0.1523750275373459,0.24933236837387085
1096,0.1605682522058487,0.17821890115737915
1097,0.17248564958572388,0.1557944267988205
1098,0.26484549045562744,0.16758593916893005
1099,0.11215381324291229,0.24736635386943817
1100,0.1464163362979889,0.15504190325737
1101,0.29836317896842957,0.12143920361995697
1102,0.29612866044044495,0.265503466129303
1103,0.2834664285182953,0.2995606064796448
1104,0.2864457666873932,0.2708224058151245
1105,0.2827215790748596,0.28106772899627686
1106,0.2663351595401764,0.2659898102283478
1107,0.25665226578712463,0.24807973206043243
1108,0.25367292761802673,0.24933989346027374
1109,0.2551625967025757,0.2539621591567993
1110,0.25590744614601135,0.24841715395450592
1111,0.23356230556964874,0.24782131612300873
1112,0.20823784172534943,0.2204839587211609
1113,0.1978101134300232,0.19272972643375397
1114,0.2089826762676239,0.1796109527349472
1115,0.1687614619731903,0.20404553413391113
1116,0.16280275583267212,0.1796603798866272
1117,0.15088535845279694,0.15741956233978271
1118,0.1516301929950714,0.16081133484840393
1119,0.15609921514987946,0.16943815350532532
1120,0.14492665231227875,0.17638902366161346
1121,0.1322644203901291,0.16787490248680115
1122,0.1203470230102539,0.155949205160141
1123,0.05256682261824608,0.14936232566833496
1124,0.019793976098299026,0.08318870514631271
1125,0.042139098048210144,0.05082138627767563
1126,0.0920432060956955,0.07202255725860596
1127,0.10768479108810425,0.13801966607570648
1128,0.1806788593530655,0.1869920790195465
1129,0.3207082748413086,0.2881730794906616
1130,0.5009589195251465,0.4794764518737793
1131,0.6327951550483704,0.6754344701766968
1132,0.6640783548355103,0.7322192788124084
1133,0.684188961982727,0.7131540775299072
1134,0.6946166753768921,0.7054682374000549
1135,0.6886579394340515,0.7039496302604675
1136,0.684188961982727,0.6978473663330078
1137,0.6610989570617676,0.6937355399131775
1138,0.6588644981384277,0.6761173605918884
1139,0.6387538313865662,0.6690953969955444
1140,0.6879131197929382,0.6658245921134949
1141,0.7035546898841858,0.6964560747146606
1142,0.6879131197929382,0.7143805623054504
1143,0.6789751052856445,0.6993588209152222
1144,0.670037031173706,0.6910805702209473
1145,0.6238570809364319,0.6785873770713806
1146,0.6134293675422668,0.6291549801826477
1147,0.6365193724632263,0.6066337823867798
1148,0.7020650506019592,0.6108853220939636
1149,0.6663128137588501,0.6501105427742004
1150,0.6223674416542053,0.6254839301109314
1151,0.5858703851699829,0.5718541741371155
1152,0.5516079068183899,0.5368141531944275
1153,0.5188350081443787,0.505180299282074
1154,0.4830828309059143,0.4725813865661621
1155,0.41604748368263245,0.43557804822921753
1156,0.3668881952762604,0.3579472303390503
1157,0.29314929246902466,0.3076746463775635
1158,0.2372864931821823,0.24094821512699127
1159,0.18812723457813263,0.1825924664735794
1160,0.11736767739057541,0.14559020102024078
1161,0.08310515433549881,0.0750466138124466
1162,0.04139425978064537,0.03652408719062805
1163,-0.033834315836429596,-0.00457320362329483
1164,-0.06362781673669815,-0.0896143913269043
1165,-0.10831806063652039,-0.11374500393867493
1166,-0.15226346254348755,-0.13719190657138824
1167,-0.17684310674667358,-0.1842775195837021
1168,-0.21780915558338165,-0.20638833940029144
1169,-0.24834749102592468,-0.24831779301166534
1170,-0.26324424147605896,-0.28139036893844604
1171,-0.3079344928264618,-0.2955496907234192
1172,-0.32878991961479187,-0.33639615774154663
1173,-0.35187989473342896,-0.3577064871788025
1174,-0.37496984004974365,-0.3718368411064148
1175,-0.38390788435935974,-0.39126622676849365
1176,-0.4025288224220276,-0.4008485674858093
1177,-0.40029433369636536,-0.4144498109817505
1178,-0.40327367186546326,-0.4180031418800354
1179,-0.40923237800598145,-0.41034191846847534
1180,-0.4271084666252136,-0.4149686098098755
1181,-0.44126036763191223,-0.4301058053970337
1182,-0.44870874285697937,-0.4440544843673706
1183,-0.44275006651878357,-0.45586174726486206
1184,-0.4338119924068451,-0.44518858194351196
1185,-0.4330671727657318,-0.43473637104034424
1186,-0.44647425413131714,-0.4279592037200928
1187,-0.4479639232158661,-0.4443627595901489
1188,-0.4531777799129486,-0.44551175832748413
1189,-0.4539225995540619,-0.4452412724494934
1190,-0.4591364860534668,-0.44449353218078613
1191,-0.44349488615989685,-0.4525858163833618
1192,-0.44126036763191223,-0.4359813332557678
1193,-0.40923237800598145,-0.4263225793838501
1194,-0.3474108576774597,-0.3915354013442993
1195,-0.3451763391494751,-0.3163491487503052
1196,-0.3734801709651947,-0.3275895118713379
1197,-0.3824182152748108,-0.3745720386505127
1198,-0.3876320719718933,-0.38314712047576904
1199,-0.41444623470306396,-0.38788270950317383
1200,-0.4442397356033325,-0.4216778874397278
1201,-0.49712318181991577,-0.45942223072052
1202,-0.5418134331703186,-0.5197212100028992
1203,-0.5522411465644836,-0.5802987813949585
1204,-0.539578914642334,-0.5783447623252869
1205,-0.49190932512283325,-0.5435366034507751
1206,-0.43530169129371643,-0.4752415418624878
1207,-0.3876320719718933,-0.40230417251586914
1208,-0.36901116371154785,-0.35388249158859253
1209,-0.38092854619026184,-0.34805387258529663
1210,-0.38390788435935974,-0.37103068828582764
1211,-0.36081793904304504,-0.3756507635116577
1212,-0.3280450999736786,-0.3406020402908325
1213,-0.3086793124675751,-0.2967402935028076
1214,-0.2729271352291107,-0.2746657133102417
1215,-0.2334507405757904,-0.24395398795604706
1216,-0.19471919536590576,-0.20201678574085236
1217,-0.1336425244808197,-0.16740287840366364
1218,-0.12991833686828613,-0.10309746861457825
1219,-0.1396012306213379,-0.08385087549686432
1220,-0.10608354955911636,-0.10334569215774536
1221,-0.07703489065170288,-0.08136448264122009
1222,-0.07777972519397736,-0.04225608706474304
1223,-0.07107618451118469,-0.04828213155269623
1224,-0.0025511463172733784,-0.040135905146598816
1225,0.034690722823143005,0.0263739675283432
1226,0.05033230781555176,0.0753931850194931
1227,0.06299454718828201,0.08550243824720383
1228,0.07118775695562363,0.08047881722450256
1229,0.09949158132076263,0.08652421087026596
1230,0.15609921514987946,0.11747848987579346
1231,0.24101068079471588,0.17289796471595764
1232,0.23356230556964874,0.2513968348503113
1233,0.24175551533699036,0.2487497180700302
1234,0.24473486840724945,0.24049420654773712
1235,0.19557560980319977,0.2502323389053345
1236,0.22164490818977356,0.19866715371608734
1237,0.2149413824081421,0.2057994306087494
1238,0.19110657274723053,0.21936935186386108
1239,0.15684406459331512,0.1843864917755127
1240,0.14120247960090637,0.1524946242570877
1241,0.1374782919883728,0.1269676685333252
1242,0.15535438060760498,0.11694422364234924
1243,0.19036173820495605,0.14969730377197266
1244,0.2201552391052246,0.19485563039779663
1245,0.20823784172534943,0.2239471673965454
1246,0.19706527888774872,0.19689540565013885
1247,0.18738238513469696,0.17314600944519043
1248,0.18216852843761444,0.17297430336475372
1249,0.1717408001422882,0.17003720998764038
1250,0.1605682522058487,0.1565089225769043
1251,0.1523750275373459,0.1538107991218567
1252,0.13375410437583923,0.15089279413223267
1253,0.12407121062278748,0.13247597217559814
1254,0.11587800085544586,0.11797788739204407
1255,0.10470543801784515,0.1083037257194519
1256,0.10842962563037872,0.08846131712198257
1257,0.09502255171537399,0.10059591382741928
1258,0.07863613218069077,0.0938405990600586
1259,0.06820840388536453,0.07907729595899582
1260,0.053311657160520554,0.06939572095870972
1261,0.05405649542808533,0.05866595357656479
1262,0.05629101023077965,0.05840979889035225
1263,0.05852552130818367,0.07135040313005447
1264,0.05033230781555176,0.06819824874401093
1265,0.02053881250321865,0.06751063466072083
1266,0.02202848717570305,0.03645263612270355
1267,0.025007836520671844,0.03438274562358856
1268,0.04288393631577492,0.04248262941837311
1269,0.048097796738147736,0.059311240911483765
1270,0.06522905826568604,0.0848720446228981
1271,0.10396060347557068,0.11464919149875641
1272,0.17918917536735535,0.16962584853172302
1273,0.3095357120037079,0.2705579400062561
1274,0.5329869389533997,0.4686545729637146
1275,0.6767405867576599,0.696683406829834
1276,0.7512242794036865,0.7761090397834778
1277,0.7616520524024963,0.8011929392814636
1278,0.7713349461555481,0.787975549697876
1279,0.77059006690979,0.7660812735557556
1280,0.7527139782905579,0.7703878283500671
1281,0.735582709312439,0.7517630457878113
1282,0.7206859588623047,0.7365828156471252
1283,0.7154721021652222,0.7237236499786377
1284,0.7631416916847229,0.7153001427650452
1285,0.7862316370010376,0.7615699172019958
1286,0.7795281410217285,0.7857181429862976
1287,0.7623968720436096,0.7700557112693787
1288,0.763886570930481,0.755820095539093
1289,0.7370724081993103,0.7564389109611511
1290,0.7184514403343201,0.7263135313987732
1291,0.6923821568489075,0.6995126008987427
1292,0.6722715497016907,0.6726288199424744
1293,0.6499264240264893,0.6391834020614624
1294,0.6275812983512878,0.6203532814979553
1295,0.5903394222259521,0.595969557762146
1296,0.5501182079315186,0.5521530508995056
1297,0.5180901885032654,0.5073742866516113
1298,0.46744126081466675,0.4745197892189026
1299,0.43317872285842896,0.42148107290267944
1300,0.37880560755729675,0.37628841400146484
1301,0.3140047490596771,0.32965874671936035
1302,0.27378353476524353,0.25473374128341675
1303,0.21121719479560852,0.218486025929451
1304,0.15014052391052246,0.15963773429393768
1305,0.09427771717309952,0.09893706440925598
1306,0.05629101023077965,0.05042050778865814
1307,-0.015213382430374622,0.001196742057800293
1308,-0.06586232781410217,-0.06582096219062805
1309,-0.08820744603872299,-0.1012401431798935
1310,-0.1396012306213379,-0.12505660951137543
1311,-0.179077610373497,-0.17924635112285614
1312,-0.20291240513324738,-0.20514516532421112
1313,-0.29527226090431213,-0.22661460936069489
1314,-0.3600730895996094,-0.315812349319458
1315,-0.3846527338027954,-0.38441240787506104
1316,-0.31836220622062683,-0.40891075134277344
1317,-0.32878991961479187,-0.3414866328239441
1318,-0.3421970009803772,-0.34062081575393677
1319,-0.35262471437454224,-0.3499490022659302
1320,-0.3853975832462311,-0.3657108545303345
1321,-0.40029433369636536,-0.3989114761352539
1322,-0.40923237800598145,-0.4119129776954651
1323,-0.41817042231559753,-0.42010194063186646
1324,-0.4241291284561157,-0.42258375883102417
1325,-0.41817042231559753,-0.4284179210662842
1326,-0.42934298515319824,-0.4228532314300537
1327,-0.44051554799079895,-0.4277731776237488
1328,-0.43828102946281433,-0.4333384037017822
