,true,pred
669,0.3177289366722107,0.3459051549434662
670,0.36279159784317017,0.3099423348903656
671,0.3441706597805023,0.37091588973999023
672,0.3739641606807709,0.3369497060775757
673,0.33039116859436035,0.38135582208633423
674,0.38476431369781494,0.317842960357666
675,0.2938941419124603,0.3957059681415558
676,0.32033586502075195,0.2652406096458435
677,0.32033586502075195,0.3268575966358185
678,0.30655637383461,0.3160248100757599
679,0.30841848254203796,0.30674979090690613
680,0.30841848254203796,0.30784282088279724
681,0.29128721356391907,0.3054918050765991
682,0.2603764533996582,0.2824472486972809
683,0.24473486840724945,0.24412444233894348
684,0.2514384090900421,0.2303377389907837
685,0.24175551533699036,0.24469205737113953
686,0.22425183653831482,0.23507970571517944
687,0.21717588603496552,0.21280768513679504
688,0.20525848865509033,0.21384087204933167
689,0.1948307603597641,0.20282809436321259
690,0.18440304696559906,0.19419367611408234
691,0.19445835053920746,0.18305836617946625
692,0.19371351599693298,0.20542460680007935
693,0.18105126917362213,0.20285022258758545
694,0.17397531867027283,0.18661978840827942
695,0.1706235557794571,0.18510518968105316
696,0.18403062224388123,0.1845291256904602
697,0.17993402481079102,0.20477959513664246
698,0.16429242491722107,0.19827532768249512
699,0.12779539823532104,0.18000012636184692
700,0.13524377346038818,0.1361304223537445
701,0.13673344254493713,0.15863221883773804
702,0.12891265749931335,0.16177566349506378
703,0.14083005487918854,0.15492965281009674
704,0.15684406459331512,0.1727224439382553
705,0.21419653296470642,0.19700105488300323
706,0.32331520318984985,0.280422180891037
707,0.5054279565811157,0.41984811425209045
708,0.6938718557357788,0.6267579197883606
709,0.7985214591026306,0.7964569330215454
710,0.8391151428222656,0.8562756180763245
711,0.8551291227340698,0.8603749871253967
712,0.8551291227340698,0.8568267822265625
713,0.8703982830047607,0.8470099568367004
714,0.8622050881385803,0.8597683906555176
715,0.8663017153739929,0.8449158072471619
716,0.8309218883514404,0.8508201241493225
717,0.8011283874511719,0.808831512928009
718,0.8387426733970642,0.7835195064544678
719,0.8480531573295593,0.8293349146842957
720,0.8510324954986572,0.8329196572303772
721,0.8558739423751831,0.834756076335907
722,0.8413496613502502,0.8335644602775574
723,0.7951697111129761,0.8117745518684387
724,0.7597899436950684,0.7598472237586975
725,0.7370724081993103,0.7205681204795837
726,0.6949890851974487,0.6967782378196716
727,0.6562575101852417,0.6533347368240356
728,0.6309330463409424,0.6124173998832703
729,0.5992774963378906,0.5906510949134827
730,0.5661321878433228,0.5587048530578613
731,0.5192074775695801,0.5262623429298401
732,0.4678136706352234,0.47325024008750916
733,0.41790956258773804,0.4160018563270569
734,0.3590674102306366,0.36231425404548645
735,0.2924044728279114,0.297356516122818
736,0.23952101171016693,0.22698932886123657
737,0.18700997531414032,0.17407743632793427
738,0.12146428227424622,0.11884169280529022
739,0.06522905826568604,0.05214070901274681
740,-0.004040821455419064,0.0015911944210529327
741,-0.03904817998409271,-0.0634346604347229
742,-0.08262116461992264,-0.08535759150981903
743,-0.11539401113986969,-0.12599776685237885
744,-0.14407025277614594,-0.15221697092056274
745,-0.17647068202495575,-0.17682534456253052
746,-0.22376786172389984,-0.20873455703258514
747,-0.26994776725769043,-0.257735013961792
748,-0.2889411151409149,-0.30373311042785645
749,-0.32245880365371704,-0.3134450614452362
750,-0.32245880365371704,-0.34690579771995544
751,-0.33474862575531006,-0.33701181411743164
752,-0.3664042055606842,-0.35447564721107483
753,-0.38018369674682617,-0.39256805181503296
754,-0.4017840027809143,-0.40002909302711487
755,-0.40811511874198914,-0.4213269352912903
756,-0.4166807532310486,-0.42082399129867554
757,-0.4218946099281311,-0.42696133255958557
758,-0.4338119924068451,-0.4287746250629425
759,-0.44647425413131714,-0.44202470779418945
760,-0.4420052170753479,-0.4516730010509491
761,-0.4420052170753479,-0.4423213303089142
762,-0.45950889587402344,-0.4446905255317688
763,-0.47589531540870667,-0.4651859402656555
764,-0.47366079688072205,-0.47932374477386475
765,-0.4799919128417969,-0.472866952419281
766,-0.47552290558815,-0.4804387092590332
767,-0.463233083486557,-0.4719114303588867
768,-0.45839163661003113,-0.45850062370300293
769,-0.45652955770492554,-0.4543887674808502
770,-0.43455684185028076,-0.4527798593044281
771,-0.4155634939670563,-0.4269762337207794
772,-0.38092854619026184,-0.4081263244152069
773,-0.34294185042381287,-0.365261435508728
774,-0.3611903488636017,-0.32729220390319824
775,-0.3947080373764038,-0.36532261967658997
776,-0.3827906548976898,-0.40679314732551575
777,-0.3853975832462311,-0.38474151492118835
778,-0.4148186445236206,-0.39145752787590027
779,-0.45876404643058777,-0.42581674456596375
780,-0.4915369153022766,-0.4791194796562195
781,-0.5187234878540039,-0.5087727904319763
782,-0.5023370385169983,-0.529819667339325
783,-0.4721711277961731,-0.49428120255470276
784,-0.43567410111427307,-0.45365679264068604
785,-0.4040185213088989,-0.409022718667984
786,-0.39508044719696045,-0.3753480315208435
787,-0.3887493312358856,-0.37178903818130493
788,-0.3827906548976898,-0.3690534830093384
789,-0.3421970009803772,-0.36177870631217957
790,-0.2759064733982086,-0.3102252185344696
791,-0.23978185653686523,-0.23273101449012756
792,-0.23419557511806488,-0.2025507092475891
793,-0.1779603511095047,-0.208036407828331
794,-0.13848397135734558,-0.1405377984046936
795,-0.0893247053027153,-0.10190534591674805
796,-0.05878636986017227,-0.045924052596092224
797,-0.02973771095275879,-0.021481405943632126
798,0.024635419249534607,0.0070415399968624115
799,0.004152390174567699,0.06527167558670044
800,0.019049137830734253,0.024249713867902756
801,0.06522905826568604,0.04599834606051445
802,0.10842962563037872,0.09419065713882446
803,0.1322644203901291,0.13970708847045898
804,0.14865083992481232,0.16024784743785858
805,0.19929978251457214,0.17129206657409668
806,0.19110657274723053,0.22958961129188538
807,0.22834844887256622,0.20331783592700958
808,0.27080416679382324,0.24889561533927917
809,0.28719061613082886,0.2907961905002594
810,0.30134251713752747,0.3011457026004791
811,0.3177289366722107,0.3097469210624695
812,0.31623926758766174,0.32130107283592224
813,0.3087908923625946,0.31441378593444824
814,0.2857009172439575,0.30579543113708496
815,0.31325989961624146,0.27635419368743896
816,0.23579682409763336,0.3157516121864319
817,0.3318808376789093,0.22085082530975342
818,0.2894251048564911,0.3582380414009094
819,0.29314929246902466,0.27925992012023926
820,0.3207082748413086,0.29683274030685425
821,0.3140047490596771,0.32306045293807983
822,0.2752732038497925,0.3132796585559845
823,0.3005976676940918,0.2645132839679718
824,0.28123190999031067,0.2992936968803406
825,0.2573971152305603,0.26451870799064636
826,0.2573971152305603,0.24049067497253418
827,0.25441774725914,0.242420494556427
828,0.24845905601978302,0.23850271105766296
829,0.2149413824081421,0.23728880286216736
830,0.20376881957054138,0.1923699826002121
831,0.20674815773963928,0.18994466960430145
832,0.21270686388015747,0.1968802511692047
833,0.2000446319580078,0.20325610041618347
834,0.13077475130558014,0.1903294026851654
835,0.09725706279277802,0.10689570009708405
836,0.0920432060956955,0.08975669741630554
837,0.053311657160520554,0.09813331067562103
838,0.04958747327327728,0.055297818034887314
839,0.06671873480081558,0.06606736779212952
840,0.0548013336956501,0.09485924243927002
841,0.06597389280796051,0.07886654138565063
842,0.07044292241334915,0.10024836659431458
843,0.04660812392830849,0.10463519394397736
844,0.04735295847058296,0.07486592233181
845,0.03618039935827255,0.08072008192539215
846,0.05256682261824608,0.06891971826553345
847,0.06597389280796051,0.09934136271476746
848,0.06746356934309006,0.11712627112865448
849,0.08980869501829147,0.1236487329006195
850,0.15386471152305603,0.1554846316576004
851,0.2938941419124603,0.24679553508758545
852,0.5180901885032654,0.4163565933704376
853,0.6432228684425354,0.6522823572158813
854,0.6946166753768921,0.7336852550506592
855,0.711747944355011,0.7480701804161072
856,0.708023726940155,0.7349349856376648
857,0.7042995691299438,0.7213978171348572
858,0.7110030651092529,0.7151286602020264
859,0.69759601354599,0.7203184366226196
860,0.6737611889839172,0.7037429213523865
861,0.6581196188926697,0.6786296367645264
862,0.6916373372077942,0.6660487055778503
863,0.7147272825241089,0.7081169486045837
864,0.6946166753768921,0.7258663773536682
865,0.6901476383209229,0.6925337910652161
866,0.6558851003646851,0.6889101266860962
867,0.621622622013092,0.6449175477027893
868,0.6000223159790039,0.6132206916809082
869,0.582891047000885,0.5860094428062439
870,0.568739116191864,0.5637937188148499
871,0.49946925044059753,0.5456974506378174
872,0.46818608045578003,0.46289578080177307
873,0.4637170732021332,0.43929800391197205
874,0.44137194752693176,0.44176003336906433
875,0.39668169617652893,0.4212554097175598
876,0.3408188819885254,0.3627874255180359
877,0.31623926758766174,0.30031368136405945
878,0.25292807817459106,0.27918684482574463
879,0.26782482862472534,0.20428165793418884
880,0.28495609760284424,0.228526771068573
881,0.23132780194282532,0.23725292086601257
882,0.14716117084026337,0.1621122658252716
883,0.10247092694044113,0.06507383286952972
884,0.04511844739317894,0.03028682991862297
885,-0.013723707757890224,-0.02289712429046631
886,-0.06288297474384308,-0.07516143471002579
887,-0.09789033234119415,-0.12336541712284088
888,-0.13587704300880432,-0.14905382692813873
889,-0.1679050475358963,-0.1820170283317566
890,-0.21185046434402466,-0.21207007765769958
891,-0.24983716011047363,-0.2579647898674011
892,-0.26920294761657715,-0.28986406326293945
893,-0.2855893671512604,-0.3032545745372772
894,-0.3131483495235443,-0.3168979287147522
895,-0.3533695638179779,-0.34386250376701355
896,-0.37496984004974365,-0.38251903653144836
897,-0.3727353513240814,-0.40099838376045227
898,-0.3876320719718933,-0.3920261859893799
899,-0.3958252966403961,-0.40362945199012756
900,-0.424873948097229,-0.40784165263175964
901,-0.4300878047943115,-0.44007739424705505
902,-0.4472190737724304,-0.43463194370269775
903,-0.44647425413131714,-0.453068345785141
904,-0.4650951623916626,-0.44732752442359924
905,-0.46658486127853394,-0.4711770713329315
906,-0.46584001183509827,-0.4657537341117859
907,-0.46658486127853394,-0.4665200114250183
908,-0.46956419944763184,-0.46188241243362427
909,-0.4621158242225647,-0.4660262167453766
910,-0.44572940468788147,-0.45490795373916626
911,-0.44126036763191223,-0.43731003999710083
912,-0.4308326542377472,-0.4393664300441742
913,-0.4308326542377472,-0.4264805018901825
914,-0.4218946099281311,-0.42937299609184265
915,-0.4040185213088989,-0.41770416498184204
916,-0.34145215153694153,-0.39714545011520386
917,-0.3161276876926422,-0.3200502395629883
918,-0.34368667006492615,-0.3070627450942993
919,-0.36603179574012756,-0.35225430130958557
920,-0.36081793904304504,-0.3800802230834961
921,-0.3958252966403961,-0.36997321248054504
922,-0.4367913603782654,-0.4159761965274811
923,-0.46881935000419617,-0.4597398340702057
924,-0.49488866329193115,-0.4926326274871826
925,-0.5187234878540039,-0.5152484774589539
926,-0.5231924653053284,-0.5366880297660828
927,-0.4792470932006836,-0.5299879312515259
928,-0.43753618001937866,-0.4631987512111664
929,-0.4069978594779968,-0.41441610455513
930,-0.39508044719696045,-0.38275840878486633
931,-0.3816733956336975,-0.3756912648677826
932,-0.3727353513240814,-0.36361196637153625
933,-0.32134154438972473,-0.3562338054180145
934,-0.2826099991798401,-0.2928171157836914
935,-0.2453681379556656,-0.253800630569458
936,-0.20440208911895752,-0.21540099382400513
937,-0.1537531465291977,-0.17635072767734528
938,-0.12098029255867004,-0.12187880277633667
939,-0.10906289517879486,-0.09214463829994202
940,-0.04575171694159508,-0.08302328735589981
941,-0.01968240737915039,-0.005607478320598602
942,-0.0018063094466924667,0.01255623996257782
943,0.017559463158249855,0.029328931123018265
944,0.06001519411802292,0.043125953525304794
945,0.0548013336956501,0.09164547920227051
946,0.10023641586303711,0.07321347296237946
947,0.10545028001070023,0.1312529593706131
948,0.1605682522058487,0.1258988082408905
949,0.10768479108810425,0.19579727947711945
950,0.18514788150787354,0.11417928338050842
951,0.1948307603597641,0.2212803065776825
952,0.23654165863990784,0.21070733666419983
953,0.32815665006637573,0.2657015919685364
954,0.38997817039489746,0.3553594648838043
955,0.39668169617652893,0.40502896904945374
956,0.4063645899295807,0.3943432569503784
957,0.40710943937301636,0.39674779772758484
958,0.4123232960700989,0.39100736379623413
959,0.4175371527671814,0.39657965302467346
960,0.43168905377388,0.4043537974357605
961,0.42200616002082825,0.4195919632911682
962,0.42498552799224854,0.4082026779651642
963,0.39891621470451355,0.410706490278244
964,0.4175371527671814,0.3783760368824005
965,0.40710943937301636,0.4063209295272827
966,0.405619740486145,0.3885376751422882
967,0.4063645899295807,0.39004942774772644
968,0.3840194642543793,0.3893141746520996
969,0.3661433756351471,0.36226606369018555
970,0.36986756324768066,0.3479822874069214
971,0.3750814199447632,0.3566473126411438
972,0.3661433756351471,0.35993683338165283
973,0.35869500041007996,0.34869149327278137
974,0.34752243757247925,0.343216210603714
975,0.3348602056503296,0.3308216333389282
976,0.3199634552001953,0.31872543692588806
977,0.3117702305316925,0.3055804669857025
978,0.29016995429992676,0.30496782064437866
979,0.29016995429992676,0.28005027770996094
980,0.28793543577194214,0.28608742356300354
981,0.2626109719276428,0.28547072410583496
982,0.2663351595401764,0.2609122097492218
983,0.2641006410121918,0.2761254608631134
984,0.2514384090900421,0.27699801325798035
985,0.20227913558483124,0.26550883054733276
986,0.2149413824081421,0.21083348989486694
987,0.21047234535217285,0.2351628541946411
988,0.20525848865509033,0.2347848117351532
989,0.21792072057724,0.23440274596214294
990,0.21568621695041656,0.24928554892539978
991,0.22834844887256622,0.24721887707710266
992,0.24399003386497498,0.2671537399291992
993,0.2663351595401764,0.28533223271369934
994,0.34230858087539673,0.31991755962371826
995,0.5069176554679871,0.41986003518104553
996,0.7258998155593872,0.6184062361717224
997,0.8823156952857971,0.829556405544281
998,0.8629499077796936,0.9408134818077087
999,0.8599705696105957,0.8678247332572937
1000,0.861460268497467,0.8520374894142151
1001,0.8659292459487915,0.8413251042366028
1002,0.961268424987793,0.8539891839027405
1003,0.9776548743247986,0.9524003863334656
1004,0.9798893928527832,0.947404682636261
1005,0.9508407115936279,0.944153904914856
1006,0.9977654814720154,0.9063350558280945
1007,1.0,0.9605613350868225
1008,0.9977654814720154,0.9526637196540833
1009,0.9873377680778503,0.947880208492279
1010,0.933709442615509,0.934502899646759
1011,0.8785914778709412,0.8766483664512634
1012,0.8733776211738586,0.8257462382316589
1013,0.8756121397018433,0.8252325654029846
1014,0.8495428562164307,0.8222878575325012
1015,0.8175148367881775,0.7901259660720825
1016,0.798893928527832,0.762462854385376
1017,0.7951697111129761,0.7357199788093567
1018,0.7258998155593872,0.7397787570953369
1019,0.6603541374206543,0.6642809510231018
1020,0.6402435302734375,0.6012670397758484
1021,0.5009589195251465,0.5877242684364319
1022,0.4205164909362793,0.42780283093452454
1023,0.33262568712234497,0.36440035700798035
1024,0.2953838109970093,0.268179327249527
1025,0.19259625673294067,0.2486831545829773
1026,0.1344989389181137,0.12273405492305756
1027,0.09129836410284042,0.07996025681495667
1028,0.04362877085804939,0.04416070505976677
1029,-0.031599804759025574,0.0047183893620967865
1030,-0.06735200434923172,-0.07675370573997498
1031,-0.09565582126379013,-0.09900069236755371
1032,-0.13811156153678894,-0.1221046894788742
1033,-0.16939473152160645,-0.1606861799955368
1034,-0.20961594581604004,-0.18823160231113434
1035,-0.23121623694896698,-0.22870244085788727
1036,-0.25505101680755615,-0.24641253054141998
1037,-0.2870790362358093,-0.2734927833080292
1038,-0.299741268157959,-0.30846095085144043
1039,-0.33176928758621216,-0.31868454813957214
1040,-0.34666603803634644,-0.35465314984321594
1041,-0.3585834205150604,-0.36907386779785156
1042,-0.36901116371154785,-0.3785091042518616
1043,-0.398804634809494,-0.38478177785873413
1044,-0.4040185213088989,-0.42002806067466736
1045,-0.41221171617507935,-0.41662177443504333
1046,-0.4241291284561157,-0.4228295683860779
1047,-0.4300878047943115,-0.42777201533317566
1048,-0.4285981357097626,-0.43162721395492554
1049,-0.42636361718177795,-0.4257049858570099
1050,-0.44051554799079895,-0.42150095105171204
1051,-0.45466744899749756,-0.441408634185791
1052,-0.4539225995540619,-0.4557388722896576
1053,-0.46584001183509827,-0.4527171552181244
1054,-0.4643503427505493,-0.46708887815475464
1055,-0.44945359230041504,-0.4608047902584076
1056,-0.44051554799079895,-0.4442934989929199
1057,-0.4420052170753479,-0.437355637550354
1058,-0.4442397356033325,-0.4388658106327057
1059,-0.44126036763191223,-0.44253507256507874
1060,-0.3824182152748108,-0.43617263436317444
1061,-0.3764595091342926,-0.3587341010570526
1062,-0.388376921415329,-0.3680763244628906
1063,-0.3965701460838318,-0.38687098026275635
1064,-0.38986659049987793,-0.3974381387233734
1065,-0.424873948097229,-0.3864876329898834
1066,-0.4554122984409332,-0.43397608399391174
1067,-0.5053163766860962,-0.4668342173099518
1068,-0.5440479516983032,-0.5213597416877747
1069,-0.5514963269233704,-0.555249035358429
1070,-0.5209580063819885,-0.5542598366737366
1071,-0.4844609498977661,-0.5087956190109253
1072,-0.4420052170753479,-0.46078118681907654
1073,-0.3913562595844269,-0.4105456471443176
1074,-0.3682663142681122,-0.3604045510292053
1075,-0.3727353513240814,-0.34605929255485535
1076,-0.3682663142681122,-0.3588424026966095
1077,-0.32059672474861145,-0.35223689675331116
1078,-0.28335484862327576,-0.28779444098472595
1079,-0.25207167863845825,-0.25004565715789795
1080,-0.21855399012565613,-0.21734187006950378
1081,-0.19769854843616486,-0.18741509318351746
1082,-0.16045667231082916,-0.16878022253513336
1083,-0.12693899869918823,-0.12583085894584656
1084,-0.11576643586158752,-0.08944708108901978
1085,-0.07554521411657333,-0.08097110688686371
1086,-0.04277236759662628,-0.03228260949254036
1087,-0.02340659312903881,-0.0031275488436222076
1088,-0.0018063094466924667,0.011251024901866913
1089,0.0011730403639376163,0.030255373567342758
1090,0.04139425978064537,0.026565086096525192
1091,0.09725706279277802,0.07294334471225739
1092,0.11513316631317139,0.13411031663417816
1093,0.1374782919883728,0.14320218563079834
1094,0.09129836410284042,0.16347360610961914
1095,0.1687614619731903,0.09776993095874786
1096,0.2007894665002823,0.20442384481430054
1097,0.2514384090900421,0.2204124629497528
1098,0.24845905601978302,0.2787148356437683
1099,0.25069355964660645,0.25352662801742554
1100,0.2745283544063568,0.2536331117153168
1101,0.24399003386497498,0.27970603108406067
1102,0.2402658462524414,0.23764172196388245
1103,0.24175551533699036,0.24115684628486633
1104,0.24696938693523407,0.2433198094367981
1105,0.1523750275373459,0.25190621614456177
1106,0.1605682522058487,0.14023227989673615
1107,0.17248564958572388,0.17557023465633392
1108,0.26484549045562744,0.18480749428272247
1109,0.11215381324291229,0.3010432720184326
1110,0.1464163362979889,0.08712095022201538
1111,0.29836317896842957,0.16455531120300293
1112,0.29612866044044495,0.33328431844711304
1113,0.2834664285182953,0.3047182261943817
1114,0.2864457666873932,0.27787938714027405
1115,0.2827215790748596,0.2723289430141449
1116,0.2663351595401764,0.2700856029987335
1117,0.25665226578712463,0.2496339976787567
1118,0.25367292761802673,0.24153724312782288
1119,0.2551625967025757,0.24537009000778198
1120,0.25590744614601135,0.24938899278640747
1121,0.23356230556964874,0.2477891445159912
1122,0.20823784172534943,0.21029534935951233
1123,0.1978101134300232,0.18749277293682098
1124,0.2089826762676239,0.18642236292362213
1125,0.1687614619731903,0.2077779471874237
1126,0.16280275583267212,0.1503014713525772
1127,0.15088535845279694,0.16341325640678406
1128,0.1516301929950714,0.16199462115764618
1129,0.15609921514987946,0.17083780467510223
1130,0.14492665231227875,0.17635126411914825
1131,0.1322644203901291,0.16359375417232513
1132,0.1203470230102539,0.15053576231002808
1133,0.05256682261824608,0.13862186670303345
1134,0.019793976098299026,0.05614016577601433
1135,0.042139098048210144,0.03652236983180046
1136,0.0920432060956955,0.07678574323654175
1137,0.10768479108810425,0.1497611701488495
1138,0.1806788593530655,0.1708175390958786
1139,0.3207082748413086,0.26816946268081665
1140,0.5009589195251465,0.4378869831562042
1141,0.6327951550483704,0.6250659823417664
1142,0.6640783548355103,0.730595588684082
1143,0.684188961982727,0.7173784375190735
1144,0.6946166753768921,0.7158701419830322
1145,0.6886579394340515,0.7154665589332581
1146,0.684188961982727,0.7048206925392151
1147,0.6610989570617676,0.6983428597450256
1148,0.6588644981384277,0.6717735528945923
1149,0.6387538313865662,0.6696417927742004
1150,0.6879131197929382,0.6446443796157837
1151,0.7035546898841858,0.7082664370536804
1152,0.6879131197929382,0.71620774269104
1153,0.6789751052856445,0.6918184161186218
1154,0.670037031173706,0.6758624911308289
1155,0.6238570809364319,0.6652323603630066
1156,0.6134293675422668,0.6068223118782043
1157,0.6365193724632263,0.6030502915382385
1158,0.7020650506019592,0.6202728748321533
1159,0.6663128137588501,0.6892858147621155
1160,0.6223674416542053,0.6274858117103577
1161,0.5858703851699829,0.5747936367988586
1162,0.5516079068183899,0.5343077778816223
1163,0.5188350081443787,0.502714216709137
1164,0.4830828309059143,0.46908828616142273
1165,0.41604748368263245,0.4266910254955292
1166,0.3668881952762604,0.3490235507488251
1167,0.29314929246902466,0.3017441928386688
1168,0.2372864931821823,0.21761590242385864
1169,0.18812723457813263,0.16440467536449432
1170,0.11736767739057541,0.11672811210155487
1171,0.08310515433549881,0.03704773262143135
1172,0.04139425978064537,0.01904992386698723
1173,-0.033834315836429596,-0.01946963183581829
1174,-0.06362781673669815,-0.09061715006828308
1175,-0.10831806063652039,-0.10580050945281982
1176,-0.15226346254348755,-0.15130653977394104
1177,-0.17684310674667358,-0.18866011500358582
1178,-0.21780915558338165,-0.208496555685997
1179,-0.24834749102592468,-0.25219807028770447
1180,-0.26324424147605896,-0.2761722803115845
1181,-0.3079344928264618,-0.28605926036834717
1182,-0.32878991961479187,-0.33679530024528503
1183,-0.35187989473342896,-0.354142963886261
1184,-0.37496984004974365,-0.3800167441368103
1185,-0.38390788435935974,-0.39818307757377625
1186,-0.4025288224220276,-0.4045375883579254
1187,-0.40029433369636536,-0.4219640791416168
1188,-0.40327367186546326,-0.4133791923522949
1189,-0.40923237800598145,-0.41257283091545105
1190,-0.4271084666252136,-0.41612499952316284
1191,-0.44126036763191223,-0.43911612033843994
1192,-0.44870874285697937,-0.45110079646110535
1193,-0.44275006651878357,-0.45762237906455994
1194,-0.4338119924068451,-0.445911705493927
1195,-0.4330671727657318,-0.43502694368362427
1196,-0.44647425413131714,-0.4304438531398773
1197,-0.4479639232158661,-0.4488840103149414
1198,-0.4531777799129486,-0.44828149676322937
1199,-0.4539225995540619,-0.45291805267333984
1200,-0.4591364860534668,-0.45374301075935364
1201,-0.44349488615989685,-0.4608038365840912
1202,-0.44126036763191223,-0.436055451631546
1203,-0.40923237800598145,-0.43347689509391785
1204,-0.3474108576774597,-0.39077502489089966
1205,-0.3451763391494751,-0.3180634677410126
1206,-0.3734801709651947,-0.3374091684818268
1207,-0.3824182152748108,-0.3809542655944824
1208,-0.3876320719718933,-0.38989996910095215
1209,-0.41444623470306396,-0.39163675904273987
1210,-0.4442397356033325,-0.4234716594219208
1211,-0.49712318181991577,-0.4575822353363037
1212,-0.5418134331703186,-0.520267903804779
1213,-0.5522411465644836,-0.5628188848495483
1214,-0.539578914642334,-0.5608268976211548
1215,-0.49190932512283325,-0.5363871455192566
1216,-0.43530169129371643,-0.4730203449726105
1217,-0.3876320719718933,-0.40924525260925293
1218,-0.36901116371154785,-0.3607417643070221
1219,-0.38092854619026184,-0.3487931787967682
1220,-0.38390788435935974,-0.3710504472255707
1221,-0.36081793904304504,-0.3753127157688141
1222,-0.3280450999736786,-0.34410104155540466
1223,-0.3086793124675751,-0.301678329706192
1224,-0.2729271352291107,-0.28365254402160645
1225,-0.2334507405757904,-0.24403372406959534
1226,-0.19471919536590576,-0.20043164491653442
1227,-0.1336425244808197,-0.15887776017189026
1228,-0.12991833686828613,-0.09080539643764496
1229,-0.1396012306213379,-0.0984712764620781
1230,-0.10608354955911636,-0.10991844534873962
1231,-0.07703489065170288,-0.0674699991941452
1232,-0.07777972519397736,-0.0367991104722023
1233,-0.07107618451118469,-0.042329512536525726
1234,-0.0025511463172733784,-0.034602586179971695
1235,0.034690722823143005,0.04648805782198906
1236,0.05033230781555176,0.07651914656162262
1237,0.06299454718828201,0.08563369512557983
1238,0.07118775695562363,0.09053537249565125
1239,0.09949158132076263,0.09405538439750671
1240,0.15609921514987946,0.12767009437084198
1241,0.24101068079471588,0.18971353769302368
1242,0.23356230556964874,0.27718302607536316
1243,0.24175551533699036,0.24374255537986755
1244,0.24473486840724945,0.24808984994888306
1245,0.19557560980319977,0.24046167731285095
1246,0.22164490818977356,0.18038204312324524
1247,0.2149413824081421,0.2242974042892456
1248,0.19110657274723053,0.209998220205307
1249,0.15684406459331512,0.1824810653924942
1250,0.14120247960090637,0.14575201272964478
1251,0.1374782919883728,0.13154816627502441
1252,0.15535438060760498,0.1294354796409607
1253,0.19036173820495605,0.15875151753425598
1254,0.2201552391052246,0.20049218833446503
1255,0.20823784172534943,0.22776001691818237
1256,0.19706527888774872,0.19776958227157593
1257,0.18738238513469696,0.18430164456367493
1258,0.18216852843761444,0.17233487963676453
1259,0.1717408001422882,0.16726934909820557
1260,0.1605682522058487,0.15230202674865723
1261,0.1523750275373459,0.13860177993774414
1262,0.13375410437583923,0.13582424819469452
1263,0.12407121062278748,0.11635725200176239
1264,0.11587800085544586,0.1113232970237732
1265,0.10470543801784515,0.10114774107933044
1266,0.10842962563037872,0.0904967188835144
1267,0.09502255171537399,0.10215216875076294
1268,0.07863613218069077,0.08671723306179047
1269,0.06820840388536453,0.0716979056596756
1270,0.053311657160520554,0.062161605805158615
1271,0.05405649542808533,0.05329259857535362
1272,0.05629101023077965,0.06241285428404808
1273,0.05852552130818367,0.07115881145000458
1274,0.05033230781555176,0.07262042164802551
1275,0.02053881250321865,0.0643845945596695
1276,0.02202848717570305,0.030094977468252182
1277,0.025007836520671844,0.04540092870593071
1278,0.04288393631577492,0.049341294914484024
1279,0.048097796738147736,0.07253077626228333
1280,0.06522905826568604,0.08092200756072998
1281,0.10396060347557068,0.11293734610080719
1282,0.17918917536735535,0.16781453788280487
1283,0.3095357120037079,0.26400232315063477
1284,0.5329869389533997,0.42549389600753784
1285,0.6767405867576599,0.6675397157669067
1286,0.7512242794036865,0.7672725915908813
1287,0.7616520524024963,0.8017138242721558
1288,0.7713349461555481,0.777457594871521
1289,0.77059006690979,0.7779092788696289
1290,0.7527139782905579,0.7716413736343384
1291,0.735582709312439,0.7500066757202148
1292,0.7206859588623047,0.734306275844574
1293,0.7154721021652222,0.7203614711761475
1294,0.7631416916847229,0.7209721803665161
1295,0.7862316370010376,0.7750121355056763
1296,0.7795281410217285,0.7882620692253113
1297,0.7623968720436096,0.7768166065216064
1298,0.763886570930481,0.759270429611206
1299,0.7370724081993103,0.7643404603004456
1300,0.7184514403343201,0.7344921231269836
1301,0.6923821568489075,0.7138271927833557
1302,0.6722715497016907,0.6754963397979736
1303,0.6499264240264893,0.6498241424560547
1304,0.6275812983512878,0.6246519684791565
1305,0.5903394222259521,0.6003202199935913
1306,0.5501182079315186,0.5597386360168457
1307,0.5180901885032654,0.5161797404289246
1308,0.46744126081466675,0.4858544170856476
1309,0.43317872285842896,0.4290226995944977
1310,0.37880560755729675,0.3915989100933075
1311,0.3140047490596771,0.32866376638412476
1312,0.27378353476524353,0.2564905285835266
1313,0.21121719479560852,0.22119614481925964
1314,0.15014052391052246,0.14904259145259857
1315,0.09427771717309952,0.08756200969219208
1316,0.05629101023077965,0.035243693739175797
1317,-0.015213382430374622,0.002910178154706955
1318,-0.06586232781410217,-0.07014049589633942
1319,-0.08820744603872299,-0.11181022226810455
1320,-0.1396012306213379,-0.12502646446228027
1321,-0.179077610373497,-0.17979036271572113
1322,-0.20291240513324738,-0.2139131873846054
1323,-0.29527226090431213,-0.2326657921075821
1324,-0.3600730895996094,-0.33780208230018616
1325,-0.3846527338027954,-0.3915722370147705
1326,-0.31836220622062683,-0.4048839211463928
1327,-0.32878991961479187,-0.3126203715801239
1328,-0.3421970009803772,-0.34167811274528503
1329,-0.35262471437454224,-0.3590887188911438
