,true,pred
1290,-0.23878659307956696,-0.23913057148456573
1291,-0.24947473406791687,-0.24966908991336823
1292,-0.2608995735645294,-0.26092618703842163
1293,-0.2730891704559326,-0.2729335427284241
1294,-0.28607165813446045,-0.28572404384613037
1295,-0.2998746335506439,-0.2993297576904297
1296,-0.3145243227481842,-0.3137819170951843
1297,-0.330044686794281,-0.3291083574295044
1298,-0.34645646810531616,-0.34533363580703735
1299,-0.36377573013305664,-0.3624763488769531
1300,-0.3820125162601471,-0.380548357963562
1301,-0.4011690616607666,-0.399553120136261
1302,-0.4212378263473511,-0.41948407888412476
1303,-0.4421994388103485,-0.44031834602355957
1304,-0.4640199840068817,-0.46201616525650024
1305,-0.4866485893726349,-0.48452532291412354
1306,-0.5100144743919373,-0.5077693462371826
1307,-0.5340241193771362,-0.5316579341888428
1308,-0.5585582256317139,-0.5560783743858337
1309,-0.5834692120552063,-0.580889105796814
1310,-0.6085787415504456,-0.6059166193008423
1311,-0.6336761713027954,-0.6309555768966675
1312,-0.6585174798965454,-0.6557735800743103
1313,-0.6828263401985168,-0.6801123023033142
1314,-0.706295371055603,-0.7036886215209961
1315,-0.728590726852417,-0.7261903285980225
1316,-0.7493576407432556,-0.7472898364067078
1317,-0.7682287693023682,-0.7665839791297913
1318,-0.7848344445228577,-0.7836410403251648
1319,-0.7988148927688599,-0.7980408072471619
1320,-0.8098338842391968,-0.8093838095664978
1321,-0.8175927996635437,-0.8173387050628662
1322,-0.821844756603241,-0.8216548562049866
1323,-0.8224070072174072,-0.8221684098243713
1324,-0.8191715478897095,-0.8187968730926514
1325,-0.8121119141578674,-0.8115463852882385
1326,-0.8012863993644714,-0.8004967570304871
1327,-0.786836564540863,-0.7858080267906189
1328,-0.7689821124076843,-0.7677251100540161
1329,-0.7480114698410034,-0.7465695142745972
1330,-0.7242696285247803,-0.722713828086853
1331,-0.6981438398361206,-0.6965585350990295
1332,-0.6700483560562134,-0.6685150861740112
1333,-0.640409529209137,-0.638998806476593
1334,-0.6096516847610474,-0.6084256172180176
1335,-0.5781847238540649,-0.5772030353546143
1336,-0.5463941693305969,-0.545710027217865
1337,-0.514633297920227,-0.5142606496810913
1338,-0.4832177758216858,-0.48310625553131104
1339,-0.4524228274822235,-0.4524635076522827
1340,-0.42248180508613586,-0.42254382371902466
1341,-0.39358681440353394,-0.3935636878013611
1342,-0.3658905625343323,-0.3657305836677551
1343,-0.33950889110565186,-0.33922404050827026
1344,-0.31452423334121704,-0.31416815519332886
1345,-0.2909892499446869,-0.29062414169311523
1346,-0.2689305543899536,-0.26859527826309204
1347,-0.24835258722305298,-0.24804715812206268
1348,-0.22924117743968964,-0.22894148528575897
1349,-0.21156692504882812,-0.21125690639019012
1350,-0.19528831541538239,-0.19498969614505768
1351,-0.18035446107387543,-0.18015576899051666
1352,-0.16670753061771393,-0.16676442325115204
1353,-0.15428495407104492,-0.1547638326883316
1354,-0.1430211365222931,-0.14404992759227753
1355,-0.1328490674495697,-0.13448701798915863
1356,-0.12370157986879349,-0.12590913474559784
1357,-0.11551237106323242,-0.11814604699611664
1358,-0.10821685940027237,-0.11107493937015533
1359,-0.1017528548836708,-0.10466991364955902
1360,-0.09606102854013443,-0.09901107847690582
1361,-0.09108529984951019,-0.09398660063743591
1362,-0.08677308261394501,-0.08960102498531342
1363,-0.08307547122240067,-0.0858502984046936
1364,-0.07994730025529861,-0.08269704878330231
1365,-0.07734718918800354,-0.08009412884712219
1366,-0.07523749768733978,-0.07799221575260162
1367,-0.07358429580926895,-0.07632586359977722
1368,-0.07235723733901978,-0.07503761351108551
1369,-0.07152948528528214,-0.07409092783927917
1370,-0.07107757031917572,-0.07346680760383606
1371,-0.07098125666379929,-0.07316945493221283
1372,-0.0712234228849411,-0.07320283353328705
1373,-0.0717899352312088,-0.07357864081859589
1374,-0.07266950607299805,-0.07432566583156586
1375,-0.07385358959436417,-0.0754401683807373
1376,-0.0753362700343132,-0.0768766850233078
1377,-0.07711415737867355,-0.07861638069152832
1378,-0.07918631285429001,-0.08064356446266174
1379,-0.08155416697263718,-0.08295793831348419
1380,-0.08422145992517471,-0.08557920157909393
1381,-0.08719419687986374,-0.08851243555545807
1382,-0.09048062562942505,-0.09175856411457062
1383,-0.09409119188785553,-0.0953257828950882
1384,-0.09803853929042816,-0.0992266982793808
1385,-0.1023375391960144,-0.10347412526607513
1386,-0.107005275785923,-0.10808350145816803
1387,-0.11206107586622238,-0.11307393014431
1388,-0.11752656102180481,-0.11846338212490082
1389,-0.12342565506696701,-0.12426678836345673
1390,-0.12978467345237732,-0.13051070272922516
1391,-0.13663232326507568,-0.1372239738702774
1392,-0.14399980008602142,-0.1444360464811325
1393,-0.15192078053951263,-0.15217934548854828
1394,-0.16043147444725037,-0.16049198806285858
1395,-0.16957062482833862,-0.16941623389720917
1396,-0.17937949299812317,-0.1789986938238144
1397,-0.18990185856819153,-0.18928931653499603
1398,-0.20118382573127747,-0.20034168660640717
1399,-0.21327374875545502,-0.21221156418323517
1400,-0.2262219339609146,-0.22495512664318085
1401,-0.2400803416967392,-0.23862679302692413
1402,-0.25490209460258484,-0.2532787322998047
1403,-0.2707408368587494,-0.26896053552627563
1404,-0.2876499593257904,-0.28571856021881104
1405,-0.3056815266609192,-0.3035951852798462
