,true,pred
1312,-0.32235726714134216,-0.32162395119667053
1313,-0.31352442502975464,-0.31276461482048035
1314,-0.30410006642341614,-0.3035913109779358
1315,-0.2941019833087921,-0.29405730962753296
1316,-0.28354957699775696,-0.283982515335083
1317,-0.27246397733688354,-0.2732280492782593
1318,-0.2608679533004761,-0.26177671551704407
1319,-0.24878565967082977,-0.24961420893669128
1320,-0.23624266684055328,-0.23679979145526886
1321,-0.22326593101024628,-0.22336292266845703
1322,-0.2098837047815323,-0.2094629406929016
1323,-0.19612552225589752,-0.19532281160354614
1324,-0.18202219903469086,-0.18109263479709625
1325,-0.16760583221912384,-0.16680791974067688
1326,-0.1529097855091095,-0.1524321734905243
1327,-0.1379687637090683,-0.13788679242134094
1328,-0.12281826883554459,-0.12313325703144073
1329,-0.1074938103556633,-0.1080935001373291
1330,-0.09203249961137772,-0.09280070662498474
1331,-0.07647201418876648,-0.07720832526683807
1332,-0.06085054203867912,-0.06135401129722595
1333,-0.045206766575574875,-0.045348718762397766
1334,-0.029579849913716316,-0.02930445969104767
1335,-0.014009450562298298,-0.013358533382415771
1336,0.001464277971535921,0.002352610230445862
1337,0.01680099591612816,0.017730265855789185
1338,0.03196126967668533,0.03272794187068939
1339,0.046904556453228,0.04734720289707184
1340,0.06159059330821037,0.061620697379112244
1341,0.07597962766885757,0.07559628784656525
1342,0.0900324285030365,0.08935855329036713
1343,0.10371027886867523,0.10294775664806366
1344,0.11697498708963394,0.11634571850299835
1345,0.1297888606786728,0.12945429980754852
1346,0.14211474359035492,0.14214478433132172
1347,0.1539176106452942,0.15427841246128082
1348,0.16516265273094177,0.16570530831813812
1349,0.1758144497871399,0.17633600533008575
1350,0.18583932518959045,0.18615467846393585
1351,0.19520528614521027,0.1952098160982132
1352,0.20388208329677582,0.2035840004682541
1353,0.2118411362171173,0.21129657328128815
1354,0.21905562281608582,0.21834902465343475
1355,0.22550040483474731,0.2247294932603836
1356,0.23115207254886627,0.2304067462682724
1357,0.23598888516426086,0.23533035814762115
1358,0.23999087512493134,0.23942618072032928
1359,0.24313977360725403,0.24265317618846893
1360,0.24541924893856049,0.24499548971652985
1361,0.24681507050991058,0.24645890295505524
1362,0.24731534719467163,0.2470061331987381
1363,0.24691060185432434,0.2466246634721756
1364,0.24559368193149567,0.2453017681837082
1365,0.24335986375808716,0.24304570257663727
1366,0.2402067482471466,0.23988838493824005
1367,0.23613429069519043,0.23583756387233734
1368,0.23114468157291412,0.23085932433605194
1369,0.225242480635643,0.22496755421161652
1370,0.2184346616268158,0.21815620362758636
1371,0.21073059737682343,0.21043361723423004
1372,0.20214207470417023,0.20182134211063385
1373,0.19268321990966797,0.19234506785869598
1374,0.1823706030845642,0.18202023208141327
1375,0.17122316360473633,0.17086218297481537
1376,0.15926185250282288,0.15889059007167816
1377,0.14650948345661163,0.14612551033496857
1378,0.13299085199832916,0.13260261714458466
1379,0.11873272061347961,0.11835424602031708
1380,0.10376381874084473,0.10342474281787872
1381,0.08811488747596741,0.08782584965229034
1382,0.07181859761476517,0.07158263027667999
1383,0.05490964278578758,0.05472908914089203
1384,0.03742465749382973,0.0373011976480484
1385,0.019402269273996353,0.019338741898536682
1386,0.0008829887956380844,0.0008781999349594116
1387,-0.01809295080602169,-0.01805207133293152
1388,-0.03748345747590065,-0.03740125894546509
1389,-0.05724458023905754,-0.0571250319480896
1390,-0.07733120024204254,-0.07717421650886536
1391,-0.09769704192876816,-0.09750191867351532
1392,-0.11829458177089691,-0.11807429790496826
1393,-0.13907483220100403,-0.1388413906097412
1394,-0.15998812019824982,-0.15975186228752136
1395,-0.18098415434360504,-0.18074652552604675
1396,-0.2020121067762375,-0.2017827033996582
1397,-0.22302009165287018,-0.2228030264377594
1398,-0.24395526945590973,-0.24375544488430023
1399,-0.26476481556892395,-0.26458740234375
1400,-0.2853960394859314,-0.2852421700954437
1401,-0.30579623579978943,-0.3056626319885254
1402,-0.3259120285511017,-0.3257955014705658
