,true,pred
1312,-0.32235726714134216,-0.3223648965358734
1313,-0.31352442502975464,-0.3132801651954651
1314,-0.30410006642341614,-0.30388951301574707
1315,-0.2941019833087921,-0.29410475492477417
1316,-0.28354957699775696,-0.28387710452079773
1317,-0.27246397733688354,-0.2730264961719513
1318,-0.2608679533004761,-0.26145753264427185
1319,-0.24878565967082977,-0.24912762641906738
1320,-0.23624266684055328,-0.23627713322639465
1321,-0.22326593101024628,-0.2232535481452942
1322,-0.2098837047815323,-0.20987597107887268
1323,-0.19612552225589752,-0.19646605849266052
1324,-0.18202219903469086,-0.18242338299751282
1325,-0.16760583221912384,-0.1678735613822937
1326,-0.1529097855091095,-0.15290072560310364
1327,-0.1379687637090683,-0.13774290680885315
1328,-0.12281826883554459,-0.12247364968061447
1329,-0.1074938103556633,-0.10716500133275986
1330,-0.09203249961137772,-0.09179576486349106
1331,-0.07647201418876648,-0.07633257657289505
1332,-0.06085054203867912,-0.06075103580951691
1333,-0.045206766575574875,-0.04506860673427582
1334,-0.029579849913716316,-0.029401101171970367
1335,-0.014009450562298298,-0.013869889080524445
1336,0.001464277971535921,0.0014818012714385986
1337,0.01680099591612816,0.016655858606100082
1338,0.03196126967668533,0.03168697655200958
1339,0.046904556453228,0.04660113900899887
1340,0.06159059330821037,0.061343930661678314
1341,0.07597962766885757,0.07581401616334915
1342,0.0900324285030365,0.08992036432027817
1343,0.10371027886867523,0.10365325957536697
1344,0.11697498708963394,0.11701648682355881
1345,0.1297888606786728,0.12998630106449127
1346,0.14211474359035492,0.14248713850975037
1347,0.1539176106452942,0.15442460775375366
1348,0.16516265273094177,0.16569653153419495
1349,0.1758144497871399,0.1762441098690033
1350,0.18583932518959045,0.1860622763633728
1351,0.19520528614521027,0.19519123435020447
1352,0.20388208329677582,0.20366862416267395
1353,0.2118411362171173,0.21151700615882874
1354,0.21905562281608582,0.2186678647994995
1355,0.22550040483474731,0.22509172558784485
1356,0.23115207254886627,0.23074454069137573
1357,0.23598888516426086,0.2355884313583374
1358,0.23999087512493134,0.23961177468299866
1359,0.24313977360725403,0.2427988052368164
1360,0.24541924893856049,0.2451377809047699
1361,0.24681507050991058,0.24658316373825073
1362,0.24731534719467163,0.24711132049560547
1363,0.24691060185432434,0.2467312216758728
1364,0.24559368193149567,0.2454485297203064
1365,0.24335986375808716,0.2432669997215271
1366,0.2402067482471466,0.24017581343650818
1367,0.23613429069519043,0.2361668050289154
1368,0.23114468157291412,0.2312343716621399
1369,0.225242480635643,0.22537091374397278
1370,0.2184346616268158,0.2185853123664856
1371,0.21073059737682343,0.2108914852142334
1372,0.20214207470417023,0.20230743288993835
1373,0.19268321990966797,0.19283786416053772
1374,0.1823706030845642,0.18251347541809082
1375,0.17122316360473633,0.1713554561138153
1376,0.15926185250282288,0.15938588976860046
1377,0.14650948345661163,0.146627739071846
1378,0.13299085199832916,0.13310591876506805
1379,0.11873272061347961,0.11884722113609314
1380,0.10376381874084473,0.10388056933879852
1381,0.08811488747596741,0.08823739737272263
1382,0.07181859761476517,0.0719468966126442
1383,0.05490964278578758,0.0550462007522583
1384,0.03742465749382973,0.03755282610654831
1385,0.019402269273996353,0.019518136978149414
1386,0.0008829887956380844,0.0009878501296043396
1387,-0.01809295080602169,-0.017995372414588928
1388,-0.03748345747590065,-0.03738952428102493
1389,-0.05724458023905754,-0.057151421904563904
1390,-0.07733120024204254,-0.07723534852266312
1391,-0.09769704192876816,-0.09759584814310074
1392,-0.11829458177089691,-0.11818552762269974
1393,-0.13907483220100403,-0.1389797329902649
1394,-0.15998812019824982,-0.15990859270095825
1395,-0.18098415434360504,-0.18091624975204468
1396,-0.2020121067762375,-0.2019517719745636
1397,-0.22302009165287018,-0.2229645550251007
1398,-0.24395526945590973,-0.2439005970954895
1399,-0.26476481556892395,-0.2647126615047455
1400,-0.2853960394859314,-0.28534504771232605
1401,-0.30579623579978943,-0.30574831366539
1402,-0.3259120285511017,-0.3258696496486664
