,true,pred
663,0.6828731894493103,0.6830081343650818
664,0.7142227292060852,0.7143202424049377
665,0.7436091899871826,0.7436404824256897
666,0.7708784341812134,0.7708412408828735
667,0.7958585619926453,0.7957757711410522
668,0.8183601498603821,0.8182863593101501
669,0.8381759524345398,0.8381766676902771
670,0.8550812005996704,0.8551888465881348
671,0.8688340187072754,0.8690215945243835
672,0.8792135119438171,0.8793216943740845
673,0.8857874870300293,0.8858832716941833
674,0.8879960775375366,0.8882125020027161
675,0.8852466940879822,0.8854885101318359
676,0.8769139051437378,0.8772739768028259
677,0.8623393774032593,0.8627035617828369
678,0.8408320546150208,0.8408275246620178
679,0.8116681575775146,0.8112740516662598
680,0.774093508720398,0.7736186981201172
681,0.7276782989501953,0.7274786233901978
682,0.6725354790687561,0.6726332902908325
683,0.609309732913971,0.6093903183937073
684,0.5392894744873047,0.5391654968261719
685,0.46448197960853577,0.4640888273715973
686,0.38731884956359863,0.38690072298049927
687,0.3103993237018585,0.3101068437099457
688,0.23622791469097137,0.23603226244449615
689,0.16658979654312134,0.16642862558364868
690,0.10268275439739227,0.10251159965991974
691,0.04515360668301582,0.04486462101340294
692,-0.0059017459861934185,-0.006344974040985107
693,-0.051014382392168045,-0.05143752321600914
694,-0.09116151183843613,-0.09139125049114227
695,-0.12710314989089966,-0.12725086510181427
696,-0.15961799025535583,-0.1598600149154663
697,-0.18947236239910126,-0.18991245329380035
698,-0.21719864010810852,-0.2175411731004715
699,-0.24324931204319,-0.24335630238056183
700,-0.26802369952201843,-0.2679581344127655
701,-0.2917541265487671,-0.2916037142276764
702,-0.3146232068538666,-0.3143494427204132
703,-0.3367787003517151,-0.3365004360675812
704,-0.3582746982574463,-0.3579399883747101
705,-0.3791525661945343,-0.378884881734848
706,-0.3994269371032715,-0.39948275685310364
707,-0.4190830588340759,-0.41952306032180786
708,-0.4381020665168762,-0.4387158453464508
709,-0.4564501941204071,-0.45706799626350403
710,-0.47408995032310486,-0.47465333342552185
711,-0.4909803569316864,-0.49140945076942444
712,-0.5070772171020508,-0.507257342338562
713,-0.5223372578620911,-0.5223157405853271
714,-0.5367159247398376,-0.536611020565033
715,-0.5501702427864075,-0.5500365495681763
716,-0.5626585483551025,-0.5625473856925964
717,-0.574140191078186,-0.5740700364112854
718,-0.5845770239830017,-0.5844581127166748
719,-0.5939326882362366,-0.593875527381897
720,-0.6021729707717896,-0.602239191532135
721,-0.6092662215232849,-0.6093751192092896
722,-0.615183413028717,-0.615328848361969
723,-0.6198979616165161,-0.6200254559516907
724,-0.6233858466148376,-0.6234172582626343
725,-0.625626266002655,-0.6255083680152893
726,-0.6266012787818909,-0.6263637542724609
727,-0.6262959241867065,-0.6259752511978149
728,-0.6246979236602783,-0.6243541836738586
729,-0.6217983961105347,-0.6214563846588135
730,-0.6175916790962219,-0.6172613501548767
731,-0.6120753884315491,-0.6117815375328064
732,-0.6052506566047668,-0.6050031781196594
733,-0.5971214175224304,-0.5969507694244385
734,-0.5876948833465576,-0.5875923037528992
735,-0.5769816040992737,-0.5769641995429993
736,-0.5649958252906799,-0.5650452375411987
737,-0.551754891872406,-0.5518638491630554
738,-0.5372800230979919,-0.5374395847320557
739,-0.5215954184532166,-0.521752119064331
740,-0.5047281980514526,-0.5048110485076904
741,-0.4867088794708252,-0.4866742193698883
742,-0.4675711691379547,-0.4674038589000702
743,-0.44735196232795715,-0.44705840945243835
744,-0.4260914921760559,-0.4256771504878998
745,-0.40383321046829224,-0.40333715081214905
746,-0.3806232810020447,-0.380067378282547
747,-0.3565104007720947,-0.355917364358902
748,-0.33154621720314026,-0.330972284078598
749,-0.3057849705219269,-0.30527225136756897
750,-0.2792835533618927,-0.2788830101490021
751,-0.25210148096084595,-0.2518371641635895
752,-0.22430086135864258,-0.22419919073581696
753,-0.19594551622867584,-0.19599999487400055
754,-0.1671013981103897,-0.16727979481220245
755,-0.13783647119998932,-0.13809791207313538
756,-0.10822033882141113,-0.10852953791618347
757,-0.07832422107458115,-0.07864362001419067
758,-0.048220954835414886,-0.04848897084593773
759,-0.01798490434885025,-0.018178801983594894
760,0.012309177778661251,0.01219974085688591
761,0.0425846166908741,0.04256439581513405
762,0.07276399433612823,0.07282450795173645
763,0.1027696430683136,0.10288991034030914
764,0.13252368569374084,0.13267992436885834
765,0.16194798052310944,0.16210786998271942
766,0.19096417725086212,0.19109748303890228
767,0.2194938063621521,0.21958692371845245
768,0.24746134877204895,0.24751974642276764
769,0.2747880220413208,0.27482640743255615
770,0.3013944923877716,0.30144375562667847
771,0.3272031247615814,0.3272906541824341
772,0.35213789343833923,0.3522851765155792
773,0.37612447142601013,0.37633147835731506
774,0.3990902006626129,0.39935800433158875
775,0.4209640622138977,0.42126843333244324
776,0.44167667627334595,0.4419901669025421
777,0.46116045117378235,0.46145281195640564
778,0.479349285364151,0.4795951545238495
779,0.4961796700954437,0.496369868516922
780,0.5115900635719299,0.5117170810699463
781,0.5255162715911865,0.5255903601646423
782,0.5378974676132202,0.5379266738891602
783,0.548676609992981,0.5486669540405273
784,0.5578003525733948,0.557761013507843
785,0.5652192234992981,0.5651543736457825
786,0.5708874464035034,0.5708045363426208
787,0.5747630000114441,0.5746915340423584
788,0.5768077373504639,0.5767468214035034
789,0.5769871473312378,0.5769346952438354
790,0.5752739906311035,0.5752134323120117
791,0.5716461539268494,0.5715715289115906
792,0.5660792589187622,0.566005527973175
793,0.5585596561431885,0.5585366487503052
794,0.5490849018096924,0.5490955114364624
795,0.5376635789871216,0.5376772284507751
796,0.5243154168128967,0.5243345499038696
797,0.5090712904930115,0.5090941190719604
798,0.4919731616973877,0.49198704957962036
799,0.47307416796684265,0.473086953163147
800,0.45243850350379944,0.4524906277656555
801,0.4301415979862213,0.43025338649749756
802,0.4062698781490326,0.4064243733882904
803,0.38092100620269775,0.38109681010246277
804,0.3541963994503021,0.3543917238712311
805,0.32618793845176697,0.3263935148715973
806,0.29700183868408203,0.29720428586006165
807,0.26673948764801025,0.26690518856048584
808,0.23549628257751465,0.23560920357704163
809,0.20336146652698517,0.20340847969055176
810,0.1704181730747223,0.17042134702205658
811,0.136743426322937,0.13673536479473114
812,0.10240842401981354,0.10235695540904999
813,0.06748016923666,0.06738656759262085
814,0.03202148899435997,0.031884800642728806
815,-0.003907537087798119,-0.004094604402780533
816,-0.04024944826960564,-0.040462832897901535
817,-0.07694939523935318,-0.07716947793960571
818,-0.11394954472780228,-0.11416096985340118
819,-0.15118348598480225,-0.15136730670928955
820,-0.18858462572097778,-0.188733771443367
821,-0.22608530521392822,-0.22616435587406158
822,-0.26360955834388733,-0.26360878348350525
823,-0.3010770082473755,-0.30098435282707214
824,-0.33840787410736084,-0.33826446533203125
825,-0.375517338514328,-0.3753511905670166
826,-0.4123155474662781,-0.4121832549571991
827,-0.44871363043785095,-0.4486241638660431
828,-0.48462116718292236,-0.4845387041568756
829,-0.5199450254440308,-0.519850492477417
830,-0.5545935034751892,-0.5544999837875366
831,-0.5884746313095093,-0.5883582234382629
832,-0.6214962601661682,-0.6213652491569519
833,-0.6535681486129761,-0.6534337401390076
834,-0.6846008896827698,-0.6844567060470581
835,-0.7145062685012817,-0.7143374085426331
836,-0.7431984543800354,-0.7430147528648376
837,-0.7705937623977661,-0.7704067826271057
838,-0.7966102361679077,-0.7964065670967102
839,-0.8211689591407776,-0.8209409713745117
840,-0.8441941142082214,-0.8439386487007141
841,-0.8656125068664551,-0.8653285503387451
842,-0.8853541016578674,-0.8850401043891907
843,-0.9033527970314026,-0.9030128717422485
844,-0.9195462465286255,-0.9191815853118896
845,-0.933875560760498,-0.9334940314292908
846,-0.9462859034538269,-0.9458861947059631
847,-0.956727147102356,-0.9562991261482239
848,-0.9651536345481873,-0.9646937251091003
849,-0.9715238809585571,-0.9710413813591003
850,-0.9758011102676392,-0.9753019213676453
851,-0.9779537320137024,-0.9774466156959534
852,-0.9779553413391113,-0.9774479269981384
853,-0.975784420967102,-0.975291907787323
854,-0.9714243412017822,-0.9709601998329163
855,-0.9648642539978027,-0.9644390940666199
856,-0.9560987949371338,-0.9557179808616638
857,-0.9451280236244202,-0.944781482219696
858,-0.9319573044776917,-0.9316399693489075
859,-0.9165974855422974,-0.9162811636924744
860,-0.899065375328064,-0.8987613320350647
861,-0.8793835639953613,-0.8790942430496216
862,-0.8575800061225891,-0.8572982549667358
863,-0.8336880803108215,-0.8333978056907654
864,-0.8077468276023865,-0.8074550628662109
865,-0.7798010110855103,-0.7795383334159851
866,-0.7499011158943176,-0.7496813535690308
867,-0.7181028127670288,-0.7179123163223267
868,-0.6844668984413147,-0.6842881441116333
869,-0.6490594744682312,-0.6488723158836365
870,-0.6119518280029297,-0.6117856502532959
871,-0.5732206702232361,-0.5730737447738647
872,-0.5329473614692688,-0.5328376889228821
873,-0.4912175238132477,-0.4911462366580963
874,-0.44812172651290894,-0.44807806611061096
875,-0.40375474095344543,-0.40372833609580994
876,-0.358215868473053,-0.3582212030887604
877,-0.31160828471183777,-0.31163182854652405
878,-0.26403874158859253,-0.26403945684432983
879,-0.21561771631240845,-0.21560586988925934
880,-0.1664588302373886,-0.1664469689130783
881,-0.11667899787425995,-0.11666524410247803
882,-0.06639803200960159,-0.06639134883880615
883,-0.015738096088171005,-0.015753988176584244
884,0.03517552837729454,0.03514772281050682
885,0.08621586859226227,0.08618557453155518
886,0.13725432753562927,0.13721925020217896
887,0.1881607323884964,0.18811996281147003
888,0.23880326747894287,0.2387525737285614
889,0.28904932737350464,0.2889804244041443
890,0.33876481652259827,0.3386547565460205
891,0.38781386613845825,0.3876335024833679
892,0.4360596537590027,0.43580129742622375
893,0.4833645522594452,0.4830331802368164
894,0.5295900702476501,0.5291965007781982
895,0.5745968222618103,0.574165403842926
896,0.6182445287704468,0.6177931427955627
897,0.6603879928588867,0.6599708199501038
898,0.7008749842643738,0.7005161046981812
899,0.7395680546760559,0.7392246127128601
900,0.7763078212738037,0.7759180665016174
901,0.8109101057052612,0.8104602098464966
902,0.843165397644043,0.8426735997200012
903,0.8728392720222473,0.8723693490028381
904,0.8996719717979431,0.8993025422096252
905,0.9233788847923279,0.9231074452400208
906,0.9436421394348145,0.9433767795562744
907,0.9600197076797485,0.9597240686416626
908,0.9718740582466125,0.9717074036598206
909,0.9783740043640137,0.9781901836395264
910,0.9784944653511047,0.9782797694206238
911,0.9710167050361633,0.970858633518219
912,0.9545281529426575,0.9541463255882263
913,0.9274225234985352,0.9268636703491211
914,0.8879768252372742,0.8876835703849792
915,0.8345325589179993,0.8348613381385803
916,0.7661110758781433,0.7669959664344788
917,0.6831313967704773,0.6842094659805298
918,0.5874291062355042,0.5882000923156738
919,0.4826255738735199,0.48284539580345154
920,0.37434762716293335,0.37416553497314453
921,0.2680419087409973,0.267516165971756
922,0.1686190366744995,0.168176531791687
923,0.08008008450269699,0.07982635498046875
924,0.003927784040570259,0.0038162581622600555
925,-0.05967593193054199,-0.059954602271318436
926,-0.11156251281499863,-0.11226825416088104
927,-0.153680220246315,-0.1544681340456009
928,-0.1878354698419571,-0.1882902979850769
929,-0.21566182374954224,-0.21563975512981415
930,-0.23881156742572784,-0.23861156404018402
931,-0.25844496488571167,-0.25851136445999146
932,-0.2753514051437378,-0.2757112383842468
933,-0.2902448773384094,-0.2909652590751648
934,-0.3035755455493927,-0.3045820891857147
935,-0.31566470861434937,-0.3165021240711212
936,-0.32677069306373596,-0.32714515924453735
937,-0.33702534437179565,-0.3368506133556366
938,-0.3465336263179779,-0.3460596203804016
939,-0.3553590476512909,-0.35495230555534363
940,-0.36353015899658203,-0.3632291853427887
941,-0.37106725573539734,-0.371002197265625
942,-0.3779716193675995,-0.3783470094203949
943,-0.3842398226261139,-0.384949266910553
944,-0.38986340165138245,-0.3905999958515167
945,-0.3948296308517456,-0.3952306807041168
946,-0.39912617206573486,-0.3993532955646515
947,-0.4027389585971832,-0.4028540551662445
948,-0.40565457940101624,-0.4055986702442169
949,-0.4078608751296997,-0.40758785605430603
950,-0.40934595465660095,-0.40904954075813293
951,-0.41009968519210815,-0.40991076827049255
952,-0.4101136028766632,-0.4100509285926819
953,-0.4093805253505707,-0.4093712866306305
954,-0.40789490938186646,-0.4078575670719147
955,-0.4056532680988312,-0.40584492683410645
956,-0.40265393257141113,-0.4030345380306244
957,-0.3988969027996063,-0.39928242564201355
958,-0.3943839967250824,-0.3947662115097046
959,-0.38911911845207214,-0.38936856389045715
960,-0.38310810923576355,-0.3830900490283966
961,-0.3763588070869446,-0.37608543038368225
962,-0.3688807487487793,-0.3684729337692261
963,-0.36068546772003174,-0.3602208197116852
964,-0.35178637504577637,-0.35132458806037903
965,-0.34219881892204285,-0.34181347489356995
966,-0.3319401443004608,-0.3316619098186493
967,-0.3210296034812927,-0.32084524631500244
968,-0.30948835611343384,-0.30935898423194885
969,-0.29733914136886597,-0.29725226759910583
970,-0.28460633754730225,-0.2845727801322937
971,-0.2713160514831543,-0.27139875292778015
972,-0.25749608874320984,-0.2576877474784851
973,-0.24317581951618195,-0.24342875182628632
974,-0.22838634252548218,-0.22863565385341644
975,-0.2131604254245758,-0.21329878270626068
976,-0.19753247499465942,-0.19749300181865692
977,-0.18153835833072662,-0.18131299316883087
978,-0.16521410644054413,-0.16486045718193054
979,-0.1485976278781891,-0.14820905029773712
980,-0.1317279040813446,-0.1313665509223938
981,-0.1146448478102684,-0.11433789134025574
982,-0.09738928079605103,-0.09715063869953156
983,-0.08000294864177704,-0.07985197007656097
984,-0.06252850592136383,-0.06250421702861786
985,-0.04500953480601311,-0.045135144144296646
986,-0.027490172535181046,-0.027755383402109146
987,-0.010014011524617672,-0.010371830314397812
988,0.007373985834419727,0.007025927305221558
989,0.024628784507513046,0.02438397705554962
990,0.041705451905727386,0.04159647598862648
991,0.05855915695428848,0.05858002230525017
992,0.0751451775431633,0.07527505606412888
993,0.09141889214515686,0.09163354337215424
994,0.10733578354120255,0.10764162242412567
995,0.12285225838422775,0.12327255308628082
996,0.13792583346366882,0.13846026360988617
997,0.15251260995864868,0.1531170755624771
998,0.16656990349292755,0.16715241968631744
999,0.18005643784999847,0.1805156171321869
1000,0.19293230772018433,0.19319133460521698
1001,0.20515893399715424,0.20520712435245514
1002,0.21669918298721313,0.2165808528661728
1003,0.22751721739768982,0.2273101955652237
1004,0.2375786304473877,0.2373514622449875
1005,0.24685032665729523,0.24664737284183502
1006,0.2553011476993561,0.25509804487228394
1007,0.26290416717529297,0.26266932487487793
1008,0.26963022351264954,0.2693950831890106
1009,0.2754518687725067,0.2752453088760376
1010,0.28034430742263794,0.2801680862903595
1011,0.2842855453491211,0.28412964940071106
1012,0.2872561514377594,0.2871159613132477
1013,0.2892394959926605,0.28913643956184387
1014,0.29022160172462463,0.2901635468006134
1015,0.2901912331581116,0.2901870608329773
1016,0.28913983702659607,0.28921547532081604
1017,0.28706154227256775,0.28720805048942566
1018,0.2839531898498535,0.2841506004333496
1019,0.27981436252593994,0.2800374925136566
1020,0.2746472954750061,0.2748812735080719
1021,0.2684566080570221,0.268683522939682
1022,0.26124778389930725,0.2614637315273285
1023,0.2530305087566376,0.2532180845737457
1024,0.24381737411022186,0.2439693808555603
1025,0.23362356424331665,0.23374603688716888
1026,0.22246679663658142,0.2225666642189026
1027,0.21036741137504578,0.2104508876800537
1028,0.19734825193881989,0.1974196434020996
1029,0.18343475461006165,0.1834968626499176
1030,0.16865475475788116,0.16870999336242676
1031,0.15303795039653778,0.15308885276317596
1032,0.13661624491214752,0.13666589558124542
1033,0.11942355334758759,0.11947751045227051
1034,0.10149572789669037,0.10155687481164932
1035,0.08287056535482407,0.08294160664081573
1036,0.06358778476715088,0.06366942822933197
1037,0.0436890684068203,0.04378391057252884
1038,0.023218028247356415,0.023330258205533028
1039,0.0022198022343218327,0.002353999763727188
1040,-0.019259382039308548,-0.01909923180937767
1041,-0.04117126762866974,-0.0409819595515728
1042,-0.06346630305051804,-0.06324364244937897
1043,-0.08609367161989212,-0.08584406971931458
1044,-0.10900121182203293,-0.108745276927948
1045,-0.13213501870632172,-0.1319049596786499
1046,-0.15544022619724274,-0.15524093806743622
1047,-0.1788613200187683,-0.17868943512439728
1048,-0.20234210789203644,-0.2021997720003128
1049,-0.22582504153251648,-0.2256990224123001
1050,-0.24925152957439423,-0.2491309493780136
1051,-0.2725629508495331,-0.27243444323539734
1052,-0.29570072889328003,-0.29555386304855347
1053,-0.3186061680316925,-0.31843313574790955
1054,-0.3412194550037384,-0.3410205543041229
1055,-0.3634810149669647,-0.3632506728172302
1056,-0.38533201813697815,-0.3850688636302948
1057,-0.40671437978744507,-0.40641045570373535
1058,-0.42757025361061096,-0.4272191822528839
1059,-0.4478417634963989,-0.4474514424800873
1060,-0.46747222542762756,-0.4670683443546295
1061,-0.48640644550323486,-0.4860108196735382
1062,-0.5045905113220215,-0.5042124390602112
1063,-0.5219714045524597,-0.521604061126709
1064,-0.5384971499443054,-0.5381405353546143
1065,-0.5541177988052368,-0.5537684559822083
1066,-0.5687854886054993,-0.5684372186660767
1067,-0.5824543833732605,-0.5821057558059692
1068,-0.5950798392295837,-0.594732403755188
1069,-0.6066195964813232,-0.6062750816345215
1070,-0.6170340180397034,-0.616698145866394
1071,-0.6262860298156738,-0.6259595155715942
1072,-0.6343410015106201,-0.6340286731719971
1073,-0.6411664485931396,-0.6408693194389343
1074,-0.6467328667640686,-0.6464495062828064
1075,-0.6510138511657715,-0.6507362127304077
1076,-0.6539859771728516,-0.6537088751792908
1077,-0.6556289792060852,-0.6553551554679871
1078,-0.6559252142906189,-0.6556563377380371
1079,-0.6548603177070618,-0.6545977592468262
1080,-0.6524233818054199,-0.6521647572517395
1081,-0.648607075214386,-0.6483546495437622
1082,-0.64340740442276,-0.6431668400764465
1083,-0.6368235945701599,-0.6365976929664612
1084,-0.6288581490516663,-0.6286559104919434
1085,-0.6195172071456909,-0.6193385124206543
1086,-0.608810544013977,-0.6086457371711731
1087,-0.5967515110969543,-0.5965843796730042
1088,-0.5833573341369629,-0.5831988453865051
1089,-0.5686482191085815,-0.5685021281242371
1090,-0.5526478290557861,-0.5525301694869995
1091,-0.5353833436965942,-0.5352721810340881
1092,-0.5168855786323547,-0.5167731642723083
1093,-0.4971886873245239,-0.49710360169410706
1094,-0.47633060812950134,-0.47627153992652893
1095,-0.45435255765914917,-0.45432010293006897
1096,-0.4312983453273773,-0.43128475546836853
1097,-0.4072151780128479,-0.4072153866291046
1098,-0.382153183221817,-0.38215014338493347
1099,-0.35616567730903625,-0.35616374015808105
1100,-0.3293088972568512,-0.32930848002433777
1101,-0.3016422390937805,-0.30164629220962524
1102,-0.2732274532318115,-0.2732400596141815
1103,-0.24412843585014343,-0.24415116012096405
1104,-0.21441173553466797,-0.2144477814435959
1105,-0.18414606153964996,-0.18419338762760162
1106,-0.15340223908424377,-0.15345624089241028
1107,-0.1222531646490097,-0.1223118007183075
1108,-0.09077379107475281,-0.09083789587020874
1109,-0.05904007330536842,-0.05911186710000038
1110,-0.02713007852435112,-0.027207430452108383
1111,0.004876970313489437,0.004791725426912308
1112,0.03690100461244583,0.03680581599473953
1113,0.06886111199855804,0.06875235587358475
1114,0.10067553073167801,0.10055526345968246
1115,0.13226164877414703,0.1321321427822113
1116,0.16353797912597656,0.16340401768684387
1117,0.19442129135131836,0.19428621232509613
1118,0.22482682764530182,0.22470012307167053
1119,0.25467079877853394,0.25454649329185486
1120,0.2838703393936157,0.28374823927879333
1121,0.3123435378074646,0.31222304701805115
1122,0.3400094211101532,0.33989980816841125
1123,0.36678797006607056,0.3667052984237671
1124,0.39260005950927734,0.3925453722476959
1125,0.4173676073551178,0.4173535406589508
1126,0.44101399183273315,0.4410374164581299
1127,0.46346384286880493,0.4635060727596283
1128,0.4846406579017639,0.4846787750720978
1129,0.50447016954422,0.5044844746589661
1130,0.5228803157806396,0.5228571891784668
1131,0.5398014187812805,0.5397440195083618
1132,0.5551660656929016,0.5550830364227295
1133,0.568909227848053,0.5687981247901917
1134,0.5809680819511414,0.5808278322219849
1135,0.5912821888923645,0.5911129117012024
1136,0.5997992157936096,0.5996016263961792
1137,0.6064722537994385,0.6062385439872742
1138,0.6112324595451355,0.6109849810600281
1139,0.6140180230140686,0.6138028502464294
1140,0.6147764921188354,0.614600419998169
1141,0.6134641766548157,0.6133190989494324
1142,0.6100468039512634,0.6099419593811035
1143,0.6044990420341492,0.6044639945030212
1144,0.5968047380447388,0.596854567527771
1145,0.5869567394256592,0.5870671272277832
1146,0.5749570727348328,0.5750762224197388
1147,0.5608168840408325,0.5609119534492493
1148,0.5445563793182373,0.5446124076843262
1149,0.5262148976325989,0.5262678861618042
1150,0.5058602690696716,0.5059686899185181
1151,0.4835735261440277,0.48375338315963745
1152,0.45945030450820923,0.4596737325191498
1153,0.43360045552253723,0.43385130167007446
1154,0.4061482846736908,0.40640687942504883
1155,0.37722811102867126,0.3774803578853607
1156,0.34698134660720825,0.34719520807266235
1157,0.3155527114868164,0.31569424271583557
1158,0.2830778658390045,0.28316184878349304
1159,0.24968306720256805,0.24971820414066315
1160,0.21548523008823395,0.21549662947654724
1161,0.18059302866458893,0.18058569729328156
1162,0.14510005712509155,0.1450333446264267
1163,0.10907838493585587,0.10896382480859756
1164,0.0725930854678154,0.07243455946445465
1165,0.03570318594574928,0.035508979111909866
1166,-0.0015384330181404948,-0.0017685219645500183
1167,-0.03908514976501465,-0.0393320731818676
1168,-0.07689642906188965,-0.07714687287807465
1169,-0.11492471396923065,-0.11516501009464264
1170,-0.15312080085277557,-0.1533244550228119
1171,-0.1914345622062683,-0.1915723830461502
1172,-0.22980248928070068,-0.22986285388469696
1173,-0.2681557834148407,-0.2681158483028412
1174,-0.30642685294151306,-0.3062622547149658
1175,-0.3445384204387665,-0.34425482153892517
1176,-0.3824058473110199,-0.38212916254997253
1177,-0.41994479298591614,-0.41974130272865295
1178,-0.4570659101009369,-0.45690789818763733
1179,-0.4936774969100952,-0.49354031682014465
1180,-0.5296881794929504,-0.5295630693435669
1181,-0.5650040507316589,-0.5648819208145142
1182,-0.5995317101478577,-0.5994004011154175
1183,-0.6331785917282104,-0.6330309510231018
1184,-0.6658520698547363,-0.6656708717346191
1185,-0.6974611878395081,-0.6972640752792358
1186,-0.7279167771339417,-0.7277193069458008
1187,-0.7571308016777039,-0.7569069266319275
1188,-0.7850178480148315,-0.7847780585289001
1189,-0.8114952445030212,-0.8112289905548096
1190,-0.836482048034668,-0.8362045884132385
1191,-0.8599008917808533,-0.8596094846725464
1192,-0.881677508354187,-0.8813674449920654
1193,-0.9017409086227417,-0.9014071226119995
1194,-0.9200233817100525,-0.9196650385856628
1195,-0.9364612698554993,-0.9360843896865845
1196,-0.9509952068328857,-0.9505998492240906
1197,-0.9635695219039917,-0.9631591439247131
1198,-0.974132776260376,-0.9736947417259216
1199,-0.9826385378837585,-0.9821670651435852
1200,-0.9890450835227966,-0.9885475039482117
1201,-0.9933152794837952,-0.992793619632721
1202,-0.9954166412353516,-0.9948804974555969
1203,-0.9953224062919617,-0.9947838187217712
1204,-0.9930110573768616,-0.9924808144569397
1205,-0.988466203212738,-0.9879623055458069
1206,-0.9816766977310181,-0.9812131524085999
1207,-0.9726370573043823,-0.9722183346748352
1208,-0.9613476395606995,-0.9609618782997131
1209,-0.9478145241737366,-0.9474572539329529
1210,-0.9320490956306458,-0.9316810369491577
1211,-0.9140684008598328,-0.9137115478515625
1212,-0.8938955068588257,-0.8935466408729553
1213,-0.8715594410896301,-0.8712093830108643
1214,-0.8470948338508606,-0.8467317819595337
1215,-0.8205416202545166,-0.820176899433136
1216,-0.7919454574584961,-0.7916085124015808
1217,-0.7613579034805298,-0.7610576152801514
1218,-0.7288362383842468,-0.7285613417625427
1219,-0.6944429278373718,-0.694175660610199
1220,-0.6582456231117249,-0.6579750180244446
1221,-0.6203171610832214,-0.6200752258300781
1222,-0.5807356238365173,-0.5805155634880066
1223,-0.5395843386650085,-0.5394108891487122
1224,-0.4969514012336731,-0.49681994318962097
1225,-0.4529290497303009,-0.4528270661830902
1226,-0.4076142907142639,-0.4075457751750946
1227,-0.3611082434654236,-0.36107826232910156
1228,-0.3135164976119995,-0.31349942088127136
1229,-0.2649482190608978,-0.2649095952510834
1230,-0.21551625430583954,-0.21547119319438934
1231,-0.16533678770065308,-0.16529826819896698
1232,-0.114529088139534,-0.11449465155601501
1233,-0.06321540474891663,-0.06319940090179443
1234,-0.0115207489579916,-0.011527691036462784
1235,0.04042796045541763,0.04040276259183884
1236,0.09250042587518692,0.09246589243412018
1237,0.14456477761268616,0.14451968669891357
1238,0.1964879333972931,0.19642741978168488
1239,0.2481354922056198,0.24806682765483856
1240,0.2993718385696411,0.2992851138114929
1241,0.35006004571914673,0.3499261438846588
1242,0.40006208419799805,0.39985033869743347
1243,0.4492391347885132,0.4489442706108093
1244,0.49745070934295654,0.4970738887786865
1245,0.5445542931556702,0.544100284576416
1246,0.5904056429862976,0.5899104475975037
1247,0.6348583102226257,0.6343507170677185
1248,0.6777641773223877,0.6772845387458801
1249,0.7189716100692749,0.7185401916503906
1250,0.7583120465278625,0.7579144239425659
1251,0.7956318259239197,0.7952037453651428
1252,0.8307502269744873,0.8302604556083679
1253,0.863446831703186,0.8629035353660583
1254,0.8934611678123474,0.8929204344749451
1255,0.9204931259155273,0.9200214743614197
1256,0.9442026019096375,0.9438128471374512
1257,0.9642103314399719,0.9638455510139465
1258,0.9800264239311218,0.9796557426452637
1259,0.99089515209198,0.9906265735626221
1260,0.9958220720291138,0.9954190254211426
1261,0.9935802817344666,0.9932875037193298
1262,0.9827107191085815,0.982452392578125
1263,0.9615220427513123,0.9610812067985535
1264,0.9280905723571777,0.927700936794281
1265,0.8804683685302734,0.8805758953094482
1266,0.8169276118278503,0.817737877368927
1267,0.736953854560852,0.7383279800415039
1268,0.6418101191520691,0.6432788968086243
1269,0.5345326066017151,0.5353730320930481
1270,0.42045775055885315,0.42065227031707764
1271,0.3062877058982849,0.30598920583724976
1272,0.1978849321603775,0.19744256138801575
1273,0.10015128552913666,0.09998360276222229
1274,0.0160178504884243,0.016292128711938858
1275,-0.054112207144498825,-0.05357852205634117
1276,-0.11090924590826035,-0.1108132004737854
1277,-0.1561402678489685,-0.15631408989429474
1278,-0.1921137571334839,-0.19186830520629883
1279,-0.22067704796791077,-0.21982817351818085
1280,-0.2436770796775818,-0.24261720478534698
1281,-0.2626112997531891,-0.2618720829486847
1282,-0.2783932387828827,-0.27828845381736755
1283,-0.291847288608551,-0.2921938896179199
1284,-0.3035406172275543,-0.3043230473995209
1285,-0.31383809447288513,-0.3146456778049469
1286,-0.32304781675338745,-0.3233887255191803
1287,-0.33133915066719055,-0.3310614228248596
1288,-0.3388340175151825,-0.3381132185459137
1289,-0.34561875462532043,-0.3448454439640045
1290,-0.35173362493515015,-0.35069796442985535
1291,-0.3572098910808563,-0.3564109802246094
1292,-0.36205926537513733,-0.3619820773601532
1293,-0.36628520488739014,-0.36698001623153687
1294,-0.3698873221874237,-0.3709084093570709
1295,-0.3728591799736023,-0.3737994134426117
1296,-0.3751944601535797,-0.3755798637866974
1297,-0.37688541412353516,-0.37708330154418945
1298,-0.3779239356517792,-0.377969354391098
1299,-0.3783033788204193,-0.37819600105285645
1300,-0.378017395734787,-0.37770816683769226
1301,-0.37706077098846436,-0.37686091661453247
1302,-0.37543004751205444,-0.37538301944732666
1303,-0.37312301993370056,-0.37317609786987305
1304,-0.37013885378837585,-0.3702276051044464
1305,-0.36647850275039673,-0.36661598086357117
1306,-0.36214467883110046,-0.36263009905815125
1307,-0.35714173316955566,-0.3577285408973694
1308,-0.35147547721862793,-0.35214659571647644
1309,-0.3451535701751709,-0.345830500125885
1310,-0.33818548917770386,-0.33875346183776855
1311,-0.3305824100971222,-0.3308712840080261
