,true,pred
1313,-0.31352442502975464,-0.31279444694519043
1314,-0.30410006642341614,-0.30348628759384155
1315,-0.2941019833087921,-0.29373782873153687
1316,-0.28354957699775696,-0.283549964427948
1317,-0.27246397733688354,-0.27276811003685
1318,-0.2608679533004761,-0.2613440454006195
1319,-0.24878565967082977,-0.2492692768573761
1320,-0.23624266684055328,-0.23656409978866577
1321,-0.22326593101024628,-0.22337499260902405
1322,-0.2098837047815323,-0.20973283052444458
1323,-0.19612552225589752,-0.19577360153198242
1324,-0.18202219903469086,-0.18172049522399902
1325,-0.16760583221912384,-0.16732338070869446
1326,-0.1529097855091095,-0.15266594290733337
1327,-0.1379687637090683,-0.13784927129745483
1328,-0.12281826883554459,-0.12281302362680435
1329,-0.1074938103556633,-0.10761181265115738
1330,-0.09203249961137772,-0.09227433055639267
1331,-0.07647201418876648,-0.07676521688699722
1332,-0.06085054203867912,-0.06105562299489975
1333,-0.045206766575574875,-0.04527217894792557
1334,-0.029579849913716316,-0.02949734777212143
1335,-0.014009450562298298,-0.013788066804409027
1336,0.001464277971535921,0.0017543211579322815
1337,0.01680099591612816,0.017118893563747406
1338,0.03196126967668533,0.03228362649679184
1339,0.046904556453228,0.04719147831201553
1340,0.06159059330821037,0.06178703159093857
1341,0.07597962766885757,0.07602878659963608
1342,0.0900324285030365,0.08989875018596649
1343,0.10371027886867523,0.10340512543916702
1344,0.11697498708963394,0.11652576923370361
1345,0.1297888606786728,0.12920068204402924
1346,0.14211474359035492,0.14146339893341064
1347,0.1539176106452942,0.15332967042922974
1348,0.16516265273094177,0.1648046374320984
1349,0.1758144497871399,0.17568954825401306
1350,0.18583932518959045,0.18595607578754425
1351,0.19520528614521027,0.19546914100646973
1352,0.20388208329677582,0.20416012406349182
1353,0.2118411362171173,0.2119966745376587
1354,0.21905562281608582,0.21896463632583618
1355,0.22550040483474731,0.22505038976669312
1356,0.23115207254886627,0.23029008507728577
1357,0.23598888516426086,0.23477154970169067
1358,0.23999087512493134,0.23860648274421692
1359,0.24313977360725403,0.24181941151618958
1360,0.24541924893856049,0.2443867027759552
1361,0.24681507050991058,0.246138334274292
1362,0.24731534719467163,0.24696436524391174
1363,0.24691060185432434,0.24679598212242126
1364,0.24559368193149567,0.24562802910804749
1365,0.24335986375808716,0.24345946311950684
1366,0.2402067482471466,0.24036651849746704
1367,0.23613429069519043,0.23634964227676392
1368,0.23114468157291412,0.23138123750686646
1369,0.225242480635643,0.225521057844162
1370,0.2184346616268158,0.21870765089988708
1371,0.21073059737682343,0.21096497774124146
1372,0.20214207470417023,0.20233437418937683
1373,0.19268321990966797,0.19282665848731995
1374,0.1823706030845642,0.18248602747917175
1375,0.17122316360473633,0.17131172120571136
1376,0.15926185250282288,0.15932509303092957
1377,0.14650948345661163,0.14655111730098724
1378,0.13299085199832916,0.13301987946033478
1379,0.11873272061347961,0.11876048892736435
1380,0.10376381874084473,0.10380730777978897
1381,0.08811488747596741,0.08817518502473831
1382,0.07181859761476517,0.07190213352441788
1383,0.05490964278578758,0.055019933730363846
1384,0.03742465749382973,0.0375608392059803
1385,0.019402269273996353,0.01957690715789795
1386,0.0008829887956380844,0.00108993798494339
1387,-0.01809295080602169,-0.017862938344478607
1388,-0.03748345747590065,-0.03723149746656418
1389,-0.05724458023905754,-0.056978218257427216
1390,-0.07733120024204254,-0.07708985358476639
1391,-0.09769704192876816,-0.09748958796262741
1392,-0.11829458177089691,-0.11812663823366165
1393,-0.13907483220100403,-0.13894018530845642
1394,-0.15998812019824982,-0.15987712144851685
1395,-0.18098415434360504,-0.18088769912719727
1396,-0.2020121067762375,-0.20192354917526245
1397,-0.22302009165287018,-0.22293755412101746
1398,-0.24395526945590973,-0.2438766360282898
1399,-0.26476481556892395,-0.26468783617019653
1400,-0.2853960394859314,-0.28531309962272644
1401,-0.30579623579978943,-0.3056929409503937
1402,-0.3259120285511017,-0.3257988393306732
