,true,pred
670,0.32033586850593077,0.25200172523965847
671,0.32033586850593077,0.3388663526113458
672,0.3065563761716179,0.31543658877787667
673,0.30841846981243926,0.3042888453034945
674,0.30841846981243926,0.3099667131841777
675,0.29128720953241416,0.30830125630585076
676,0.2603764569180762,0.28669501477514064
677,0.24473487155070872,0.2531117260600073
678,0.25143840865766665,0.24286685529349647
679,0.24175552233316067,0.25458867073659597
680,0.2242518433249714,0.2385455217884844
681,0.21717588748984973,0.22067875623289515
682,0.20525848940412494,0.21685762862168767
683,0.19483076562329105,0.20256491581704367
684,0.1844030418424567,0.19331284133147836
685,0.19445834689512687,0.18254189800081386
686,0.19371350943879762,0.19859677025733
687,0.18105127389674447,0.19284378171922326
688,0.1739753180616228,0.17819675282868447
689,0.17062355011591057,0.1733601789111331
690,0.18403062311429252,0.17041465568799546
691,0.17993401771225193,0.18849441400539188
692,0.16429243173711727,0.17795017165376992
693,0.12779539941584805,0.16078609790714635
694,0.13524377337136761,0.11917920864320314
695,0.13673344828402478,0.1394908061341849
696,0.12891265560034082,0.13602227964086477
697,0.1408300536860656,0.1269260083601091
698,0.1568440577815977,0.14374649163246828
699,0.21419653827230167,0.15900164577588255
700,0.3233152177234784,0.22542279798442352
701,0.505427963032727,0.344213726040666
702,0.6938718267207689,0.5497364033910865
703,0.7985214820417408,0.7414159313699165
704,0.8391151203728171,0.8173698707243905
705,0.8551291250761164,0.8449040272629569
706,0.8551291250761164,0.8565584243439512
707,0.8703982917153192,0.8521251144926144
708,0.8622050803034713,0.8751041667718216
709,0.8663016857055124,0.8549132772344759
710,0.8309219089609687,0.8683715459248755
711,0.8011284131388909,0.8143791300387562
712,0.8387427016446529,0.7937812998954213
713,0.8480531692409938,0.8536759798821223
714,0.8510325190663086,0.8437741263384083
715,0.855873961924678,0.8516680138623365
716,0.8413496327418031,0.855385315376866
717,0.7951697134882618,0.8339195741492861
718,0.7597899367437191,0.7782249824803711
719,0.7370723961489958,0.7502102194466274
720,0.6949890829052618,0.7287496228041039
721,0.6562575376072401,0.6793312213178968
722,0.6309330659153667,0.6449964399220537
723,0.5992774764524671,0.623110252383732
724,0.5661322120769099,0.5876048426257741
725,0.5192074553670398,0.5553444564329123
726,0.467813674526965,0.502599637294843
727,0.41790956799178014,0.45163911622373804
728,0.35906741319618574,0.4020793790765277
729,0.29240446571690715,0.33948759872138345
730,0.23952100996417514,0.27116820835393574
731,0.1870099729396073,0.2246562276682524
732,0.12146428103705476,0.16991388636436236
733,0.06522905733861029,0.10031195799614269
734,-0.004040821237818459,0.04990334133558135
735,-0.03904817925419701,-0.027058434728972226
736,-0.08262116741058811,-0.044183682226764505
737,-0.11539401366574764,-0.09867266041016698
738,-0.14407025330333312,-0.1221400222146152
739,-0.17647068083032802,-0.15297556386638972
740,-0.22376785566059576,-0.18599403308598067
741,-0.269947774914137,-0.23929016610606674
742,-0.2889411288349837,-0.2822908684455759
743,-0.32245881193870507,-0.29085472894441383
744,-0.32245881193870507,-0.33464589381644816
745,-0.33474862936036054,-0.31597672885871086
746,-0.3664042188232606,-0.34104956586047686
747,-0.3801837105498067,-0.3752400605167556
748,-0.40178399556780353,-0.3805182535343973
749,-0.4081151133388303,-0.40883170929344537
750,-0.41668074347884265,-0.4056211987538114
751,-0.42189460567314296,-0.41895051924661586
752,-0.43381200375886775,-0.420615004790189
753,-0.4464742399086876,-0.4365876236010571
754,-0.4420052151707159,-0.4477834765897588
755,-0.4420052151707159,-0.436789170776
756,-0.45950889417890517,-0.44120804383777135
757,-0.4758953170026017,-0.46404248383857566
758,-0.47366080524138243,-0.47773478797982954
759,-0.479991923012409,-0.46889594856678884
760,-0.4755228982744373,-0.48143357929567787
761,-0.4632330814605483,-0.4699684460666088
762,-0.4583916379944124,-0.45729630004732424
763,-0.45652954496135734,-0.455643723487915
764,-0.43455684121519633,-0.45370571493559225
765,-0.41556348729434966,-0.4235521640721172
766,-0.3809285480061353,-0.409126868505115
767,-0.3429418407722089,-0.36622744429073745
768,-0.36119035662896026,-0.3324106892450628
769,-0.3947080403404484,-0.37067288955608196
770,-0.3827906416469571,-0.4013828880347933
771,-0.385397572744107,-0.3720649236015752
772,-0.4148186498380211,-0.389971724117158
773,-0.4587640567225766,-0.42325729803900214
774,-0.4915369029777359,-0.4720077213319902
775,-0.5187234677026642,-0.4976620072269675
776,-0.5023370448789677,-0.5277749150539386
777,-0.47217113032872504,-0.4747180776642943
778,-0.4356740973996891,-0.48383485316814584
779,-0.4040185079367893,-0.40172965885842393
780,-0.39508045906861256,-0.40518162015193726
781,-0.38874934068981926,-0.3861178988020655
782,-0.3827906416469571,-0.38919153450531463
783,-0.3421970033158803,-0.37589865389081334
784,-0.2759064739569994,-0.3121236976737862
785,-0.23978185975612787,-0.24311035471108083
786,-0.23419557944142988,-0.23509109965615405
787,-0.17796035513521868,-0.2311200066016541
788,-0.13848397298863513,-0.13049153629915902
789,-0.08932470451754582,-0.14429159477754316
790,-0.058786370631372264,-0.04435957041354251
791,-0.02973771165785588,-0.0711489577622936
792,0.024635418399767017,0.005627337589935791
793,0.004152390174029907,0.040125880645678416
794,0.01904913808506903,-0.028105745284185538
795,0.06522905733861029,0.058057170679573215
796,0.1084296267668372,0.0718168246067386
797,0.13226442354605328,0.1407797669737128
798,0.1486508463697498,0.12451792082845627
799,0.19929978975349583,0.1691769314610866
800,0.1911065783416479,0.22480526864340256
801,0.22834844872701243,0.16064503055413187
802,0.27080418069891055,0.2867881431395761
803,0.2871906035226073,0.25680851303883334
804,0.3013425145850839,0.3115501598920609
805,0.31772893740878017,0.2912475668089001
806,0.316239262496123,0.337884996531901
807,0.30879088854060344,0.296918673360858
808,0.2857009292177164,0.31662926598764074
809,0.3132599126708091,0.26001269938066635
810,0.23579682268253155,0.35174491502763694
811,0.3318808478634909,0.15898307670320233
812,0.2894251158915928,0.39564503724746847
813,0.29314930317323595,0.26188693464422497
814,0.32070828723409495,0.3024748358865341
815,0.31400475012713747,0.32699510505258134
816,0.27527320543688205,0.31060447579102
817,0.3005976771287555,0.2648152987447906
818,0.28123190447974444,0.31258195371791175
819,0.2573971077005286,0.27247733150376796
820,0.2573971077005286,0.253596587437388
821,0.25441775787521426,0.25936271312496917
822,0.24845905883235186,0.2536892935592895
823,0.21494137572863048,0.2476752476287287
824,0.20376881449146778,0.20568038854487342
825,0.2067481643167821,0.2041350403778425
826,0.2127068633596445,0.20850928014136125
827,0.20004462720982463,0.21487231642300889
828,0.1307747486333959,0.19639064465602235
829,0.0972570655296745,0.11162662555960493
830,0.0920432039431407,0.09393500586403916
831,0.053311658645119,0.09253232519338825
832,0.04958747197124258,0.04253904014232121
833,0.06671873225126745,0.05280994894876462
834,0.054801333557776166,0.07191142509677417
835,0.06597389479493887,0.0507969403174168
836,0.0704429189251441,0.07106527364711403
837,0.04660812214592802,0.07096108092537594
838,0.04735295960225683,0.040693182628589106
839,0.036180398365094124,0.04934349304761812
840,0.052566821188790414,0.033200515327553
841,0.06597389479493887,0.056957977366237214
842,0.06746356970759626,0.06761884073928795
843,0.08980869157415494,0.06681390205585924
844,0.15386470856404988,0.09381826187334764
845,0.29389414062956476,0.1643760479653039
846,0.5180901991825473,0.32217631211726594
847,0.6432228833370224,0.579472262977976
848,0.6946166641770977,0.6621165162016722
849,0.7117479244571223,0.7034661644846699
850,0.7080237371754796,0.7114183808282085
851,0.7042995505016028,0.7033405117471137
852,0.711003087000794,0.7013673348476755
853,0.697596014002412,0.7115213305336341
854,0.6737612166154294,0.6891246271360504
855,0.6581196312480619,0.664674287924885
856,0.6916373143517833,0.652469287529355
857,0.7147272742824371,0.7038190959617447
858,0.6946166641770977,0.7161017167495554
859,0.6901476394391257,0.685050082020586
860,0.6558851188790755,0.6898580579767702
861,0.6216225983190258,0.6399968077844945
862,0.6000223139087959,0.611109189447306
863,0.5828910536287708,0.5925849667172617
864,0.5687391425662938,0.576173744170466
865,0.4994692639898646,0.5628682750456928
866,0.46818609325512917,0.4717741542595442
867,0.46371706851715766,0.4637685420308537
868,0.44137194665059853,0.46067145737411513
869,0.39668170230971445,0.4308395929310292
870,0.34081889673166765,0.3803163012672611
871,0.316239262496123,0.322298932173978
872,0.25292808296255664,0.3110067398745982
873,0.2678248314813625,0.22725527644777707
874,0.28495609176138803,0.2806840710996298
875,0.23132779855232677,0.28385186494800163
876,0.1471611714570924,0.20837534495540097
877,0.10247092772397481,0.121130726110729
878,0.04511844723327085,0.09368600247965504
879,-0.013723707562323773,0.024609473358056397
880,-0.06288297664117959,-0.029687094820233066
881,-0.09789033465755836,-0.0764189209717561
882,-0.13587704189148475,-0.10638617051493424
883,-0.1679050506903157,-0.1476064270606658
884,-0.21185045757487098,-0.17581034268253837
885,-0.24983716480879758,-0.22617121426836723
886,-0.26920293745780843,-0.2588652387794144
887,-0.28558936028150494,-0.27246902019688224
888,-0.31314834434236394,-0.2896745064269928
889,-0.3533695639452763,-0.321086229671275
890,-0.3749698489632731,-0.36464415669249095
891,-0.37273533659428715,-0.37701445083085344
892,-0.38763208450532627,-0.3687404215011568
893,-0.39582529652494114,-0.3930039102325376
894,-0.424873954890691,-0.3942580142834502
895,-0.4300878170849911,-0.4341182086231637
896,-0.4472190773650162,-0.425184639904409
897,-0.4464742399086876,-0.45264818516877703
898,-0.4650951751013699,-0.4403587304798859
899,-0.46658484940626055,-0.47100697273937875
900,-0.46584001255769847,-0.46081866007081584
901,-0.46658484940626055,-0.4638197357595522
902,-0.4695641992315749,-0.463650695511829
903,-0.4621158252760553,-0.4679113233579277
904,-0.44572940245235904,-0.4558161953899237
905,-0.4412603777143873,-0.4376837071466798
906,-0.4308326545413197,-0.4386079669018489
907,-0.4308326545413197,-0.42367143449631584
908,-0.42189460567314296,-0.42964444150899855
909,-0.4040185079367893,-0.41474831060130746
910,-0.34145216585955174,-0.39841425965800076
911,-0.3161276941676785,-0.31566717878716255
912,-0.343686677620771,-0.31238348410273603
913,-0.3660318000950964,-0.3523592524567478
914,-0.36081793850856236,-0.3676246036836113
915,-0.39582529652494114,-0.35418672159529485
916,-0.4367913535841823,-0.4107601940370838
917,-0.4688193617752463,-0.44647792402394765
918,-0.49488867092344835,-0.47838927678665544
919,-0.5187234677026642,-0.5000018469223025
920,-0.5231924924406359,-0.5293868843905232
921,-0.4792470855560804,-0.5182254604295288
922,-0.4375361910405109,-0.45156180135685975
923,-0.4069978571543371,-0.4260060639533506
924,-0.39508045906861256,-0.39114753026497434
925,-0.3816733854624639,-0.3944649796525469
926,-0.37273533659428715,-0.369535652429444
927,-0.3213415557542123,-0.3716664505355078
928,-0.2826100104561904,-0.28387948044178973
929,-0.24536814067859236,-0.27930215091647254
930,-0.2044020830115849,-0.22010196282435013
931,-0.15375313962783843,-0.1916890655263622
932,-0.12098029398044563,-0.12590306833829001
933,-0.10906289528695434,-0.1156885835750796
934,-0.04575171636115449,-0.10283865361348922
935,-0.01968240721295267,-0.005542168853597776
936,-0.0018063094765992105,-0.02847588214422997
937,0.017559463172411638,0.01710838259627541
938,0.060015195144309974,0.018641496091353103
939,0.054801333557776166,0.08763301507295838
940,0.10023641535498884,0.03319670530171279
941,0.10545027694152265,0.14210830326522272
942,0.16056824506324086,0.08279700603764029
943,0.10768478931050862,0.20471862284854253
944,0.1851478792987855,0.05536398895674338
945,0.19483076562329105,0.2434070405356552
946,0.2365416601388608,0.17254928881726878
947,0.3281566611896145,0.2620601165208092
948,0.3899781658105237,0.3553183904106249
949,0.39668170230971445,0.403157476890768
950,0.40636458863422,0.3904699483820674
951,0.4071094260905488,0.410681977277252
952,0.4123232876770824,0.4023452918911105
953,0.41753714987138313,0.41503352043625624
954,0.431689060326093,0.41630916013441666
955,0.4220061740015879,0.43591431010725856
956,0.42498552382690225,0.41592063742572316
957,0.3989162146787004,0.42780687573082643
958,0.41753714987138313,0.38880280665125205
959,0.4071094260905488,0.4275969007640689
960,0.4056197511778916,0.40025404365032435
961,0.40636458863422,0.40759515914005906
962,0.3840194661598946,0.4060806926787132
963,0.3661433684235411,0.3766106474535516
964,0.36986755570518426,0.3627425866896606
965,0.37508141729171784,0.37243605308310196
966,0.3661433684235411,0.37612672331260166
967,0.35869499446802156,0.3629646067680519
968,0.3475224338386256,0.3574751115255217
969,0.33486019768880526,0.3443581120331993
970,0.3199634497777666,0.3318524359238297
971,0.3117702383659182,0.31610041305692527
972,0.2901699533479216,0.31045578626464687
973,0.2901699533479216,0.2833878593500452
974,0.28793544097893564,0.29266210585698454
975,0.2626109692870626,0.2864082904070091
976,0.2663351565687053,0.25458294011996324
977,0.2641006441997198,0.2699294077635076
978,0.25143840865766665,0.26184731168607217
979,0.20227913957881016,0.24775254870852104
980,0.21494137572863048,0.18704273202260263
981,0.21047235099065853,0.22361149569428168
982,0.20525848940412494,0.20585624046937256
983,0.2179207249461781,0.20450943232608187
984,0.21568621318495884,0.22169543733982272
985,0.22834844872701243,0.21370323811165168
986,0.24399003409437992,0.23192458086989706
987,0.2663351565687053,0.24722140106031365
988,0.3423085716443248,0.270681569448163
989,0.5069176379453841,0.36082310749502267
990,0.7258998349118331,0.5521795345582958
991,0.8823156898010445,0.7912979045115804
992,0.8629499177597997,0.9184818497876202
993,0.8599705679344853,0.835484736523916
994,0.8614602428471425,0.8673115097763809
995,0.8659292669773477,0.8561317474217094
996,0.9612684547019783,0.8673517993207835
997,0.9776548781334413,0.9994112879200503
998,0.9798893898946601,0.9659518765618067
999,0.9508407315289107,0.983145809641307
1000,0.9977654876310145,0.9348376919361063
1001,1.0,1.0210864412762173
1002,0.9977654876310145,0.9892265472685767
1003,0.9873377638501801,0.9988864483740001
1004,0.9337094712488856,0.9803688440221018
1005,0.8785915031271676,0.9135430931628647
1006,0.8733776409328673,0.8619857363355836
1007,0.8756121533018533,0.8753947723505294
1008,0.8495428441536514,0.8732117570682977
1009,0.8175148359625872,0.8372440708251401
1010,0.798893900769905,0.8067851317369481
1011,0.7951697134882618,0.7930665462122028
1012,0.7258998349118331,0.7935230497671077
1013,0.6603541436170475,0.6950479196363376
1014,0.640243533511708,0.6430724305384157
1015,0.5009589389025222,0.636252881011569
1016,0.42051649908893074,0.44036915769863383
1017,0.33262568531981973,0.40959217254357927
1018,0.2953838149344552,0.29742347746184683
1019,0.19259625325430507,0.2923083249958516
1020,0.13449893591503903,0.1498929870801655
1021,0.09129836648681211,0.12730635355225414
1022,0.04362877232061346,0.07575168566780678
1023,-0.03159980529867745,0.029810881409624918
1024,-0.06735200077138459,-0.05738401037591756
1025,-0.09565582228857239,-0.07122184324484325
1026,-0.1381115542604705,-0.10559587187514438
1027,-0.16939472499520636,-0.15140205972071516
1028,-0.20961594520588522,-0.1765319805033423
1029,-0.23121622961611532,-0.22301625097340386
1030,-0.2550510270030979,-0.23410735041233122
1031,-0.2870790351941619,-0.2630884522971577
1032,-0.299741271343982,-0.2960281027302182
1033,-0.3317692795350462,-0.2998681778907847
1034,-0.3466660274460853,-0.3435347908525611
1035,-0.3585834261395766,-0.34614254535316613
1036,-0.3690111499204105,-0.3615131964671747
1037,-0.398804645742489,-0.3700599060715082
1038,-0.4040185079367893,-0.4095357118244455
1039,-0.41221171934863765,-0.3995434287930631
1040,-0.4241291174343622,-0.4146742045538995
1041,-0.4300878170849911,-0.4250377081372713
1042,-0.42859814217233394,-0.4289288218976133
1043,-0.4263636298033482,-0.4252033272560908
1044,-0.4405155402580585,-0.4234277563252872
1045,-0.45466745132053576,-0.4440551096129241
1046,-0.4539226138642072,-0.45544078046621883
1047,-0.46584001255769847,-0.44968884368081674
1048,-0.4643503376450411,-0.4690113114318434
1049,-0.44945358912623545,-0.45851435831490345
1050,-0.4405155402580585,-0.44158080991132875
1051,-0.4420052151707159,-0.43619581602949176
1052,-0.44423972753970165,-0.4409960811377197
1053,-0.4412603777143873,-0.4421141837438947
1054,-0.38241822291879246,-0.4371364328324546
1055,-0.3764595238759303,-0.3521082684173165
1056,-0.3883769219616551,-0.3866490935097091
1057,-0.3965701333735032,-0.38588068538962833
1058,-0.38986659687431224,-0.39850439390624964
1059,-0.424873954890691,-0.3840777601485533
1060,-0.45541228877686435,-0.44329044347286634
1061,-0.5053163947042822,-0.45803263703194574
1062,-0.5440479400023039,-0.5260087816554021
1063,-0.5514963139578235,-0.5497678467369194
1064,-0.52095798007165,-0.5489830115603085
1065,-0.48446094714261423,-0.502853826259018
1066,-0.4420052151707159,-0.4734236972812993
1067,-0.39135627178696963,-0.42386625121167676
1068,-0.36826631246408215,-0.37123714311768546
1069,-0.37273533659428715,-0.3633469389149987
1070,-0.36826631246408215,-0.3743556681919049
1071,-0.3205967182978835,-0.36165827389370175
1072,-0.28335484791251897,-0.29540170729913356
1073,-0.25207167717778334,-0.27378217233569646
1074,-0.21855399407406195,-0.23744642948164457
1075,-0.19769854651239394,-0.20622755512541613
1076,-0.1604566761270294,-0.191257179160428
1077,-0.12693899302330802,-0.14218461269388444
1078,-0.11576643239391182,-0.11705526569958608
1079,-0.07554521218323296,-0.11338395681125069
1080,-0.042772366535839934,-0.05377211806205355
1081,-0.023406593886829308,-0.0355879005462266
1082,-0.0018063094765992105,-0.015716314448331214
1083,0.0011730403487153485,0.00666697603986946
1084,0.041394260559394214,-0.0005968556513457762
1085,0.0972570655296745,0.06514222644256416
1086,0.11513316326602818,0.11521110013284377
1087,0.13747828574035337,0.11539219590244286
1088,0.09129836648681211,0.1498412765467483
1089,0.16876145647508878,0.05959043727771082
1090,0.200789464666153,0.22502712351957338
1091,0.25143840865766665,0.18839211631182376
1092,0.24845905883235186,0.281293427320267
1093,0.2506935712013374,0.23178141954395182
1094,0.2745283679805537,0.2588119923224238
1095,0.24399003409437992,0.2810503186803636
1096,0.2402658474205035,0.22492995220491674
1097,0.24175552233316067,0.2470124160215959
1098,0.2469693839196947,0.23858167684037415
1099,0.1523750336513927,0.25047161691122066
1100,0.16056824506324086,0.11738837072142436
1101,0.17248564375673237,0.17686074682421637
1102,0.26484548165604815,0.172228497663992
1103,0.11215381344071362,0.2977796740413231
1104,0.14641633460853032,0.06351025124869203
1105,0.29836316475976954,0.16470078797817275
1106,0.296128652390784,0.33586000204707633
1107,0.2834664168487304,0.2865994180105279
1108,0.2864457666740452,0.2837894266273844
1109,0.2827215793924016,0.2882371490257818
1110,0.2663351565687053,0.2822665179548956
1111,0.2566522702441998,0.26297214080749753
1112,0.2536729204188859,0.25605980331910966
1113,0.25516259533154306,0.2542073183316216
1114,0.2559074327878714,0.2565690765583934
1115,0.2335623109213123,0.2567449015527177
1116,0.208237838621673,0.2281904479478673
1117,0.19781011544860538,0.20383622236938784
1118,0.20898267607800136,0.19729405034267677
1119,0.16876145647508878,0.21325076779213495
1120,0.16280275743222683,0.1576782557858739
1121,0.15088535873873532,0.16539496267532866
1122,0.1516301961950639,0.1483442354363006
1123,0.15609922032526935,0.1534734670406241
1124,0.14492665969587315,0.157652687473857
1125,0.13226442354605328,0.1421085897711482
1126,0.12034702485256199,0.13010042324535204
1127,0.052566821188790414,0.11775778234244783
1128,0.019793975541397613,0.03787264001111505
1129,0.042139097407956294,0.015807989854815737
1130,0.0920432039431407,0.046871278832647585
1131,0.10768478931050862,0.09990261999272104
1132,0.1806788551685803,0.10761884793930468
1133,0.32070828723409495,0.19098441181814968
1134,0.5009589389025222,0.3476180149850975
1135,0.6327951595561885,0.5414769258166034
1136,0.6640783302909239,0.657873657047294
1137,0.6841889403962638,0.6612918420791243
1138,0.6946166641770977,0.6873443258773501
1139,0.6886579651342348,0.6926255598018045
1140,0.6841889403962638,0.682901102651119
1141,0.6610989810733763,0.6803656728604266
1142,0.6588644687043903,0.6502301632355721
1143,0.6387538585990509,0.6576419640867809
1144,0.6879131276779065,0.6282501956818937
1145,0.7035547130452744,0.7038057585111904
1146,0.6879131276779065,0.7024543797504682
1147,0.6789750788097297,0.6802764876159927
1148,0.670037029941553,0.6748571695237481
1149,0.6238571106880113,0.6647640601058852
1150,0.6134293869071774,0.6059171151441959
1151,0.6365193468378316,0.6120197426083784
1152,0.7020650381326172,0.6403564744908004
1153,0.6663128426599099,0.7188463057764635
1154,0.6223674357753541,0.645552189795779
1155,0.5858704028463184,0.61107312503571
1156,0.5516078822862687,0.5736715911496459
1157,0.5188350366388756,0.5404365772744055
1158,0.4830828411661683,0.5077929956306905
1159,0.4160474749587255,0.47094519929808204
1160,0.3668882058798695,0.3934588111244359
1161,0.29314930317323595,0.3541209394792918
1162,0.23728649759518916,0.26842079475257047
1163,0.18812722912409985,0.22332767227443417
1164,0.11736767563501393,0.17298986602825936
1165,0.08310515507496397,0.09532101301323663
1166,0.041394260559394214,0.07731053812336763
1167,-0.033834317667663205,0.02719753839407545
1168,-0.06362781348974167,-0.05683396774406656
1169,-0.10831805783062576,-0.06602698607828784
1170,-0.15226346471518126,-0.12375767061215556
1171,-0.17684309955849242,-0.16242516144568767
1172,-0.21780915661773337,-0.18179182033746738
1173,-0.24834748989614042,-0.23074769525960614
1174,-0.26324423841494626,-0.25403156053073195
1175,-0.30793448275583035,-0.26541059978295817
1176,-0.32878992970973164,-0.32195560661048106
1177,-0.35187988964038563,-0.3289571023510157
1178,-0.3749698489632731,-0.35754376306472335
1179,-0.38390789783144985,-0.37843786038858085
1180,-0.4025288330241321,-0.38298607423255826
1181,-0.40029432065514636,-0.4064590551993412
1182,-0.4032736704804609,-0.3944299322168816
1183,-0.4092323695233231,-0.4036321341621225
1184,-0.42710846725967655,-0.40754460893951594
1185,-0.4412603777143873,-0.4300017596317674
1186,-0.44870875166990687,-0.4409340514866182
1187,-0.4427500526270445,-0.4468744610169964
1188,-0.43381200375886775,-0.43972562135916715
1189,-0.43306716630253916,-0.43123894097586357
1190,-0.4464742399086876,-0.42996059938281844
1191,-0.447963914821345,-0.4474545198091102
1192,-0.4531777764078786,-0.4431213183771826
1193,-0.4539226138642072,-0.45182144865250706
1194,-0.459136475450741,-0.44972915794895924
1195,-0.44349489008337306,-0.4574813237474782
1196,-0.4412603777143873,-0.43701700076494326
1197,-0.4092323695233231,-0.44268754788595854
1198,-0.3474108649024139,-0.3923348081704233
1199,-0.34517635253342793,-0.324556563249227
1200,-0.37348017405061573,-0.3507553235200598
1201,-0.38241822291879246,-0.37855019109781035
1202,-0.38763208450532627,-0.3790779857834567
1203,-0.4144462311098569,-0.38622933451095465
1204,-0.44423972753970165,-0.42107767355524567
1205,-0.4971231832924339,-0.4489052698901503
1206,-0.5418134276333182,-0.512260083703775
1207,-0.5522411514141523,-0.5493533580981886
1208,-0.5395789152643322,-0.548543354306033
1209,-0.4919093217059003,-0.5331726498562516
1210,-0.4353016786715249,-0.46536413611698046
1211,-0.38763208450532627,-0.4122433753552275
1212,-0.3690111499204105,-0.36698840448675407
1213,-0.3809285480061353,-0.365852618254826
1214,-0.38390789783144985,-0.3867958704895429
1215,-0.36081793850856236,-0.3790081146841232
1216,-0.32804509225340306,-0.34715071160635586
1217,-0.3086793196043922,-0.3136147896267639
1218,-0.2729271247394516,-0.3032327980684602
1219,-0.23345074198510107,-0.25193646652932805
1220,-0.19471919729484588,-0.21996171833480854
1221,-0.133642529522499,-0.17714032549692976
1222,-0.12991834284862236,-0.10450442490289705
1223,-0.1396012291731279,-0.14426099219776012
1224,-0.10608354606940651,-0.13504255791556907
1225,-0.07703488709589013,-0.08618479157387372
1226,-0.07777972455221871,-0.06976393126622146
1227,-0.07107618805302773,-0.08165383880153727
1228,-0.002551146325161069,-0.06301092742554158
1229,0.034690723452436734,0.037610489883865277
1230,0.05033230881980466,0.03304287911888097
1231,0.06299454496962453,0.061737684728617966
1232,0.07118775638147268,0.06377117108019228
1233,0.09949157789866026,0.07592731487233059
1234,0.15609922032526935,0.11461221971084504
1235,0.2410106848768323,0.18267308657682874
1236,0.2335623109213123,0.27841940528771164
1237,0.24175552233316067,0.20190050354835423
1238,0.24473487155070872,0.26604275203015
1239,0.19557560307961985,0.22994867149253845
1240,0.22164491222782123,0.17242613991606606
1241,0.21494137572863048,0.2529513325787645
1242,0.1911065783416479,0.18874652269502118
1243,0.1568440577815977,0.19106459404025555
1244,0.14120247241423,0.1377487391962912
1245,0.13747828574035337,0.14307806833567688
1246,0.15535438286894032,0.1352084900986908
1247,0.1903617408853191,0.1674917251949746
1248,0.2201552373151645,0.20404708643020752
1249,0.208237838621673,0.23013073274211793
1250,0.19706527799227702,0.1961953031477791
1251,0.1873823916677715,0.19859342520096085
1252,0.18216852947347117,0.18125155558068554
1253,0.17174080630040356,0.1836367638338905
1254,0.16056824506324086,0.1651535526600555
1255,0.1523750336513927,0.1585812656481825
1256,0.13375409845871022,0.14949748768634993
1257,0.12407121213420491,0.12494110834946492
1258,0.11587800072235677,0.1245587080146632
1259,0.10470543948519406,0.11101200346121773
1260,0.1084296267668372,0.10145968047777484
1261,0.09502255316068875,0.11416425714991808
1262,0.07863613033699224,0.0822900670383803
1263,0.06820840655615812,0.07719174505826004
1264,0.053311658645119,0.06308527287941318
1265,0.05405649610144758,0.04754356791127304
1266,0.05629100847043356,0.05969800387574051
1267,0.05852552083941931,0.054708730464570365
1268,0.05033230881980466,0.062138320471034236
1269,0.020538812997726197,0.04255523988178064
1270,0.022028487910383365,0.0053962697131805515
1271,0.02500783712793142,0.03422848800156325
1272,0.04288393486428488,0.018942791055333082
1273,0.04809779705858541,0.059060633407627905
1274,0.06522905733861029,0.041653638432560244
1275,0.10396060202886548,0.08013401159861211
1276,0.17918918025592312,0.11820520143761404
1277,0.30953572599693224,0.21677207217881622
1278,0.532986947093586,0.3699081461043957
1279,0.6767405664407438,0.6502965925232314
1280,0.7512243066037065,0.6914406465758569
1281,0.7616520303845404,0.7904970987900435
1282,0.7713349167090455,0.7389536882990752
1283,0.7705900792527172,0.7902094049723117
1284,0.7527139815163637,0.7543658170305824
1285,0.7355827212363386,0.7483242668694445
1286,0.7206859733252995,0.7238645468337641
1287,0.7154721111309987,0.7155710645956004
1288,0.7631417052971976,0.7124984395948653
1289,0.7862316646200851,0.7956589051950619
1290,0.7795281281208939,0.7772329593701454
1291,0.7623968678408688,0.7785753581899879
1292,0.763886542753526,0.7486563867793037
1293,0.7370723961489958,0.7717589225883409
1294,0.7184514609563135,0.7121577485369655
1295,0.6923821518081117,0.721844322702574
1296,0.6722715417027723,0.6710372265447457
1297,0.6499264198362136,0.6707899692215653
1298,0.6275812979696549,0.6326960117986471
1299,0.5903394275842899,0.620273909377102
1300,0.5501182073736111,0.566864521963935
1301,0.5180901991825473,0.536079609938308
1302,0.4674412557988008,0.5030726863335251
1303,0.43317873523875017,0.4403726188270751
1304,0.378805604573361,0.42547148055866413
1305,0.31400475012713747,0.34427630425375416
1306,0.2737835305242249,0.29077184695037694
1307,0.21121718844698734,0.25962310160248153
1308,0.15014052128240696,0.1758074493157841
1309,0.09427771570436017,0.13079564250575734
1310,0.05629100847043356,0.06778724954366344
1311,-0.015213382474981163,0.04730603332264252
1312,-0.06586232585872742,-0.05881442010365802
1313,-0.08820744833305283,-0.07087704728146123
1314,-0.1396012291731279,-0.10019197696463956
1315,-0.17907761131971167,-0.1666566051139025
1316,-0.20291240870669425,-0.18758359053305412
1317,-0.29527224660601026,-0.21344327373583902
1318,-0.3600731010522338,-0.3513965519892916
1319,-0.38465273528777844,-0.36507662816595254
1320,-0.31836220592889775,-0.39665967200242636
1321,-0.32878992970973164,-0.2644697959900656
1322,-0.3421970033158803,-0.3675313152655594
1323,-0.3526247264889477,-0.3248401642405686
1324,-0.385397572744107,-0.36773702342145864
1325,-0.40029432065514636,-0.3943701451123307
1326,-0.4092323695233231,-0.4017414928293186
1327,-0.4181704183914998,-0.41153421303861004
1328,-0.4241291174343622,-0.4208329266419831
1329,-0.4181704183914998,-0.4240917187788116
1330,-0.4293429796286625,-0.41151301916484384
