,true,pred
670,0.21121718844698734,0.20849348431011827
671,0.2145689570004663,0.21359371271463318
672,0.25479017660337844,0.21579665468686116
673,0.27266627433973234,0.28272065993305123
674,0.28905269716342863,0.2660830544892208
675,0.29426655935772894,0.3054264837181747
676,0.32443247390797136,0.2869496175461661
677,0.34305340910065363,0.3502234040064116
678,0.31772893740878017,0.3389396470866485
679,0.3627916004778289,0.3039812398424493
680,0.3441706652851466,0.4038655642385355
681,0.3739641617149916,0.30558982276104524
682,0.33039117295083376,0.4124622512116965
683,0.38476430361622294,0.29248064536907653
684,0.29389414062956476,0.4221258188599898
685,0.32033586850593077,0.2529722415781372
686,0.32033586850593077,0.3376858641673224
687,0.3065563761716179,0.315538924386393
688,0.30841846981243926,0.30418185616554544
689,0.30841846981243926,0.3098110951766201
690,0.29128720953241416,0.30810230307696507
691,0.2603764569180762,0.28652496683740303
692,0.24473487155070872,0.25307382823908203
693,0.25143840865766665,0.24229692077288412
694,0.24175552233316067,0.2535063314462412
695,0.2242518433249714,0.23821092621450066
696,0.21717588748984973,0.22013492637119852
697,0.20525848940412494,0.2162718937824107
698,0.19483076562329105,0.20193026189236268
699,0.1844030418424567,0.19308244907839192
700,0.19445834689512687,0.18159137986339968
701,0.19371350943879762,0.19664954415249372
702,0.18105127389674447,0.19318190586267958
703,0.1739753180616228,0.17880521530831298
704,0.17062355011591057,0.17188183720072622
705,0.18403062311429252,0.16987087349002608
706,0.17993401771225193,0.18581326185485916
707,0.16429243173711727,0.17836686583825412
708,0.12779539941584805,0.16123543433178578
709,0.13524377337136761,0.12137419665894505
710,0.13673344828402478,0.1359776811196431
711,0.12891265560034082,0.13524435188631947
712,0.1408300536860656,0.12665401317502947
713,0.1568440577815977,0.14154540714330124
714,0.21419653827230167,0.1577232188093943
715,0.3233152177234784,0.22119422780460166
716,0.505427963032727,0.3402812548942163
717,0.6938718267207689,0.5480577913013603
718,0.7985214820417408,0.7406254335145949
719,0.8391151203728171,0.8174547323190477
720,0.8551291250761164,0.8449785235254302
721,0.8551291250761164,0.8566605228227878
722,0.8703982917153192,0.8522333957345948
723,0.8622050803034713,0.875055034989781
724,0.8663016857055124,0.8550406171392325
725,0.8309219089609687,0.868322255246883
726,0.8011284131388909,0.8162090911140862
727,0.8387427016446529,0.7942635378474046
728,0.8480531692409938,0.8548924537707524
729,0.8510325190663086,0.8444442427984475
730,0.855873961924678,0.8524103448110567
731,0.8413496327418031,0.8567215944569029
732,0.7951697134882618,0.8338608633919409
733,0.7597899367437191,0.7779498214676198
734,0.7370723961489958,0.750162123206684
735,0.6949890829052618,0.7293737594061194
736,0.6562575376072401,0.6790842710102137
737,0.6309330659153667,0.6446890593888853
738,0.5992774764524671,0.622854538745797
739,0.5661322120769099,0.5874704023317234
740,0.5192074553670398,0.5552713035428101
741,0.467813674526965,0.5027280240513042
742,0.41790956799178014,0.45172554375810464
743,0.35906741319618574,0.4021985211061753
744,0.29240446571690715,0.33973255504318706
745,0.23952100996417514,0.2715592923599004
746,0.1870099729396073,0.22494972083989717
747,0.12146428103705476,0.17028410409082206
748,0.06522905733861029,0.10061788292403029
749,-0.004040821237818459,0.050371734703351836
750,-0.03904817925419701,-0.02582530509599283
751,-0.08262116741058811,-0.043428719772602355
752,-0.11539401366574764,-0.0969700545424213
753,-0.14407025330333312,-0.12071062210028069
754,-0.17647068083032802,-0.15135147289502576
755,-0.22376785566059576,-0.18405128984458577
756,-0.269947774914137,-0.23712867678739144
757,-0.2889411288349837,-0.2800076545383783
758,-0.32245881193870507,-0.28890113620209457
759,-0.32245881193870507,-0.33245488251234717
760,-0.33474862936036054,-0.3144295881781417
761,-0.3664042188232606,-0.3389387099619271
762,-0.3801837105498067,-0.3734727912450439
763,-0.40178399556780353,-0.3787833499744911
764,-0.4081151133388303,-0.40701029900562813
765,-0.41668074347884265,-0.4044640881087051
766,-0.42189460567314296,-0.4176485827299742
767,-0.43381200375886775,-0.4196604491450099
768,-0.4464742399086876,-0.43566147696541657
769,-0.4420052151707159,-0.4470337688725305
770,-0.4420052151707159,-0.43615358350187855
771,-0.45950889417890517,-0.440602988154231
772,-0.4758953170026017,-0.4636327783183102
773,-0.47366080524138243,-0.4774488551664386
774,-0.479991923012409,-0.468261824307603
775,-0.4755228982744373,-0.4822576136652568
776,-0.4632330814605483,-0.46723775781782695
777,-0.4583916379944124,-0.45946409364299207
778,-0.45652954496135734,-0.4538752144824425
779,-0.43455684121519633,-0.45508373710871514
780,-0.41556348729434966,-0.4123301961872197
781,-0.3809285480061353,-0.41542484519515416
782,-0.3429418407722089,-0.3453398541974784
783,-0.36119035662896026,-0.3375562036289583
784,-0.3947080403404484,-0.3803839978496142
785,-0.3827906416469571,-0.4042309841445013
786,-0.385397572744107,-0.3599060305639489
787,-0.4148186498380211,-0.4076902502257038
788,-0.4587640567225766,-0.41845360095284084
789,-0.4915369029777359,-0.49374304895753296
790,-0.5187234677026642,-0.48637647700151443
791,-0.5023370448789677,-0.5437056099254957
792,-0.47217113032872504,-0.4655693428427903
793,-0.4356740973996891,-0.4747713913789546
794,-0.4040185079367893,-0.40291092828968805
795,-0.39508045906861256,-0.4046861867633589
796,-0.38874934068981926,-0.3862486530523297
797,-0.3827906416469571,-0.38950063759998554
798,-0.3421970033158803,-0.3755895282092587
799,-0.2759064739569994,-0.3124393477634611
800,-0.23978185975612787,-0.24226713972264796
801,-0.23419557944142988,-0.23537838962621568
802,-0.17796035513521868,-0.23106662976661108
803,-0.13848397298863513,-0.13063843908271486
804,-0.08932470451754582,-0.1444853864973059
805,-0.058786370631372264,-0.040238139117941864
806,-0.02973771165785588,-0.0741407643074038
807,0.024635418399767017,0.008380079812839801
808,0.004152390174029907,0.03477161807216675
809,0.01904913808506903,-0.024288649420213658
810,0.06522905733861029,0.05834261296536897
811,0.1084296267668372,0.07216337503473379
812,0.13226442354605328,0.13590486202714763
813,0.1486508463697498,0.12991305232411787
814,0.19929978975349583,0.1632074814579826
815,0.1911065783416479,0.2275204106507281
816,0.22834844872701243,0.16329809557285932
817,0.27080418069891055,0.2775693839252682
818,0.2871906035226073,0.26769669660678636
819,0.3013425145850839,0.30103708291391507
820,0.31772893740878017,0.30226563397608797
821,0.316239262496123,0.3300799078794705
822,0.30879088854060344,0.3073022214399691
823,0.2857009292177164,0.3105222784469305
824,0.3132599126708091,0.2690968699692401
825,0.23579682268253155,0.34373111031712894
826,0.3318808478634909,0.17265295394387098
827,0.2894251158915928,0.3920514653315028
828,0.29314930317323595,0.2629351074739667
829,0.32070828723409495,0.3019640797403137
830,0.31400475012713747,0.32675956147203933
831,0.27527320543688205,0.3104403641602942
832,0.3005976771287555,0.264983338000788
833,0.28123190447974444,0.3111642314358541
834,0.2573971077005286,0.27299362156706974
835,0.2573971077005286,0.253060063050109
836,0.25441775787521426,0.2584839499654961
837,0.24845905883235186,0.25283120118283936
838,0.21494137572863048,0.2468936749453331
839,0.20376881449146778,0.20658268894418086
840,0.2067481643167821,0.202776512484423
841,0.2127068633596445,0.20751469670849537
842,0.20004462720982463,0.21272938272040404
843,0.1307747486333959,0.19742552666775842
844,0.0972570655296745,0.11810699258308599
845,0.0920432039431407,0.093014351869047
846,0.053311658645119,0.091450933726704
847,0.04958747197124258,0.04519606805173116
848,0.06671873225126745,0.04932221453143695
849,0.054801333557776166,0.06891667877330826
850,0.06597389479493887,0.05122055059467415
851,0.0704429189251441,0.06664482195123844
852,0.04660812214592802,0.06975876111628375
853,0.04735295960225683,0.04180176395955018
854,0.036180398365094124,0.046666910839035666
855,0.052566821188790414,0.033169253492641104
856,0.06597389479493887,0.05349763882674449
857,0.06746356970759626,0.06614191151283536
858,0.08980869157415494,0.06609080663503797
859,0.15386470856404988,0.09154921678954753
860,0.29389414062956476,0.1615571835088567
861,0.5180901991825473,0.31833388154811093
862,0.6432228833370224,0.5793764005448807
863,0.6946166641770977,0.6624521022702661
864,0.7117479244571223,0.7035479640245492
865,0.7080237371754796,0.7115944661660034
866,0.7042995505016028,0.7034251636370678
867,0.711003087000794,0.7014865922348634
868,0.697596014002412,0.7115373836149803
869,0.6737612166154294,0.6891693393547484
870,0.6581196312480619,0.6647026034943406
871,0.6916373143517833,0.6523664523689469
872,0.7147272742824371,0.7031963957847496
873,0.6946166641770977,0.7155621113202331
874,0.6901476394391257,0.6832190771745785
875,0.6558851188790755,0.68934996049777
876,0.6216225983190258,0.6397298962547018
877,0.6000223139087959,0.6111087151722783
878,0.5828910536287708,0.5921005266906644
879,0.5687391425662938,0.5758365678993522
880,0.4994692639898646,0.562509746953064
881,0.46818609325512917,0.4716220867089287
882,0.46371706851715766,0.4632800600946207
883,0.44137194665059853,0.46051154849664533
884,0.39668170230971445,0.43086450343447663
885,0.34081889673166765,0.3805585725752037
886,0.316239262496123,0.32255542109996493
887,0.25292808296255664,0.31091108386779936
888,0.2678248314813625,0.22810066286516928
889,0.28495609176138803,0.2798027871720317
890,0.23132779855232677,0.28406623668375175
891,0.1471611714570924,0.20892013985519117
892,0.10247092772397481,0.12158073329927091
893,0.04511844723327085,0.09394472557797322
894,-0.013723707562323773,0.026458155852979656
895,-0.06288297664117959,-0.028025016171264107
896,-0.09789033465755836,-0.07479203126700507
897,-0.13587704189148475,-0.10430519905737794
898,-0.1679050506903157,-0.14479856111440428
899,-0.21185045757487098,-0.1726425357414938
900,-0.24983716480879758,-0.22234776595035802
901,-0.26920293745780843,-0.25548080473699825
902,-0.28558936028150494,-0.2689392764499229
903,-0.31314834434236394,-0.29020000945899244
904,-0.3533695639452763,-0.31834715413204295
905,-0.3749698489632731,-0.361938635881874
906,-0.37273533659428715,-0.3746202910321694
907,-0.38763208450532627,-0.3663184063460738
908,-0.39582529652494114,-0.390707236293943
909,-0.424873954890691,-0.3924040111159429
910,-0.4300878170849911,-0.4328432645750625
911,-0.4472190773650162,-0.42384618313271083
912,-0.4464742399086876,-0.4516086085733365
913,-0.4650951751013699,-0.43954844468042453
914,-0.46658484940626055,-0.4705073467177008
915,-0.46584001255769847,-0.4603591254430403
916,-0.46658484940626055,-0.46347353417199083
917,-0.4695641992315749,-0.4632876135907936
918,-0.4621158252760553,-0.46778678231843707
919,-0.44572940245235904,-0.45371934384737855
920,-0.4412603777143873,-0.43742270146826984
921,-0.4308326545413197,-0.43925793420795217
922,-0.4308326545413197,-0.4211237151163348
923,-0.42189460567314296,-0.4335356698140238
924,-0.4040185079367893,-0.41224871235640925
925,-0.34145216585955174,-0.3977401307905583
926,-0.3161276941676785,-0.2998588962626021
927,-0.343686677620771,-0.3233262416876275
928,-0.3660318000950964,-0.35385368522599314
929,-0.36081793850856236,-0.37211805030146944
930,-0.39582529652494114,-0.35030393722546715
931,-0.4367913535841823,-0.42493183486715147
932,-0.4688193617752463,-0.44418307695185455
933,-0.49488867092344835,-0.4850100915080119
934,-0.5187234677026642,-0.5012544405378683
935,-0.5231924924406359,-0.5284667320825107
936,-0.4792470855560804,-0.5159963379851531
937,-0.4375361910405109,-0.45209477912736484
938,-0.4069978571543371,-0.42516476640903816
939,-0.39508045906861256,-0.3912645249553728
940,-0.3816733854624639,-0.3955314968550016
941,-0.37273533659428715,-0.3707572159186433
942,-0.3213415557542123,-0.37283712955000675
943,-0.2826100104561904,-0.2854092015595412
944,-0.24536814067859236,-0.2787554970140503
945,-0.2044020830115849,-0.2207674169570969
946,-0.15375313962783843,-0.1916274080751843
947,-0.12098029398044563,-0.12634488849980832
948,-0.10906289528695434,-0.1161888582632781
949,-0.04575171636115449,-0.10308552440006633
950,-0.01968240721295267,-0.006199408165723591
951,-0.0018063094765992105,-0.028982455265066306
952,0.017559463172411638,0.017000359434389958
953,0.060015195144309974,0.01785614245694476
954,0.054801333557776166,0.08893230651040523
955,0.10023641535498884,0.03310615314776204
956,0.10545027694152265,0.1361513933551107
957,0.16056824506324086,0.0920321449892785
958,0.10768478931050862,0.19431837020106682
959,0.1851478792987855,0.0726376060122016
960,0.19483076562329105,0.2236248306593957
961,0.2365416601388608,0.18688698148597319
962,0.3281566611896145,0.2528251696855946
963,0.3899781658105237,0.3542184116901007
964,0.39668170230971445,0.4027491539988596
965,0.40636458863422,0.3944958752141642
966,0.4071094260905488,0.4105188844055916
967,0.4123232876770824,0.40597958329966394
968,0.41753714987138313,0.414638999847632
969,0.431689060326093,0.41859010041753963
970,0.4220061740015879,0.4362176334897904
971,0.42498552382690225,0.41682726212906496
972,0.3989162146787004,0.427536387107618
973,0.41753714987138313,0.3886367888967172
974,0.4071094260905488,0.42712492534085716
975,0.4056197511778916,0.40014706184779414
976,0.40636458863422,0.40675535549753256
977,0.3840194661598946,0.4054458264892737
978,0.3661433684235411,0.37636930628625187
979,0.36986755570518426,0.3620800493642098
980,0.37508141729171784,0.3714260918250871
981,0.3661433684235411,0.3751714059435053
982,0.35869499446802156,0.3618719935302145
983,0.3475224338386256,0.3563225979978466
984,0.33486019768880526,0.3434723362114439
985,0.3199634497777666,0.3309182293555457
986,0.3117702383659182,0.31519680915681403
987,0.2901699533479216,0.3092226429136625
988,0.2901699533479216,0.2830237240870187
989,0.28793544097893564,0.2904597231292256
990,0.2626109692870626,0.2855441569641347
991,0.2663351565687053,0.256045820407857
992,0.2641006441997198,0.26890194894997754
993,0.25143840865766665,0.2626763350015833
994,0.20227913957881016,0.24818312939204124
995,0.21494137572863048,0.1899122284662691
996,0.21047235099065853,0.21991778898139264
997,0.20525848940412494,0.20688357035230345
998,0.2179207249461781,0.20329244115633555
999,0.21568621318495884,0.21974134143453292
1000,0.22834844872701243,0.2127589804140697
1001,0.24399003409437992,0.23032834107422875
1002,0.2663351565687053,0.24565864568502743
1003,0.3423085716443248,0.2696733169985641
1004,0.5069176379453841,0.35851579061542127
1005,0.7258998349118331,0.5501598986526817
1006,0.8823156898010445,0.7910247929211571
1007,0.8629499177597997,0.9186672889695833
1008,0.8599705679344853,0.837453369678574
1009,0.8614602428471425,0.86758241115617
1010,0.8659292669773477,0.8561505317264045
1011,0.9612684547019783,0.8674842717233667
1012,0.9776548781334413,0.9997311308099193
1013,0.9798893898946601,0.9657264701938955
1014,0.9508407315289107,0.983316063363904
1015,0.9977654876310145,0.9359846677362751
1016,1.0,1.0213299717438085
1017,0.9977654876310145,0.9887933374112752
1018,0.9873377638501801,0.9988007243765775
1019,0.9337094712488856,0.9800192259071931
1020,0.8785915031271676,0.9116082390749792
1021,0.8733776409328673,0.8604757854454583
1022,0.8756121533018533,0.8750291879918617
1023,0.8495428441536514,0.8728812906477303
1024,0.8175148359625872,0.8368954298399538
1025,0.798893900769905,0.8065104179949606
1026,0.7951697134882618,0.7928637449054277
1027,0.7258998349118331,0.7933427453715607
1028,0.6603541436170475,0.6954609888424557
1029,0.640243533511708,0.6431012812499584
1030,0.5009589389025222,0.6362766929909969
1031,0.42051649908893074,0.4416911815505978
1032,0.33262568531981973,0.4091225088620666
1033,0.2953838149344552,0.2985389111114514
1034,0.19259625325430507,0.2919650854202689
1035,0.13449893591503903,0.15073595966751246
1036,0.09129836648681211,0.1271230119635213
1037,0.04362877232061346,0.07636097360357079
1038,-0.03159980529867745,0.030532342179012177
1039,-0.06735200077138459,-0.0559941584955074
1040,-0.09565582228857239,-0.07021333427800466
1041,-0.1381115542604705,-0.10360349445786919
1042,-0.16939472499520636,-0.14880183767511085
1043,-0.20961594520588522,-0.17464861013581798
1044,-0.23121622961611532,-0.22042305937600737
1045,-0.2550510270030979,-0.23154898687737616
1046,-0.2870790351941619,-0.26046849754252277
1047,-0.299741271343982,-0.2967480377484345
1048,-0.3317692795350462,-0.2974817289705345
1049,-0.3466660274460853,-0.34207300503393046
1050,-0.3585834261395766,-0.3435387964119114
1051,-0.3690111499204105,-0.3609353732359411
1052,-0.398804645742489,-0.36755883081406304
1053,-0.4040185079367893,-0.41067126094064577
1054,-0.41221171934863765,-0.39587937079491897
1055,-0.4241291174343622,-0.41616929899348626
1056,-0.4300878170849911,-0.42372514179555093
1057,-0.42859814217233394,-0.4287897020243545
1058,-0.4263636298033482,-0.4240448512009911
1059,-0.4405155402580585,-0.42319187015321447
1060,-0.45466745132053576,-0.44521316790163507
1061,-0.4539226138642072,-0.45534580057930485
1062,-0.46584001255769847,-0.44898679571416594
1063,-0.4643503376450411,-0.47050174921735743
1064,-0.44945358912623545,-0.45699256707935254
1065,-0.4405155402580585,-0.4414026243051778
1066,-0.4420052151707159,-0.4359709299758174
1067,-0.44423972753970165,-0.44121665350978695
1068,-0.4412603777143873,-0.44189076517273534
1069,-0.38241822291879246,-0.43699342578290434
1070,-0.3764595238759303,-0.3516847394694902
1071,-0.3883769219616551,-0.3868606153850075
1072,-0.3965701333735032,-0.38784095006744645
1073,-0.38986659687431224,-0.4008603686808624
1074,-0.424873954890691,-0.3819700326695792
1075,-0.45541228877686435,-0.44387445879904713
1076,-0.5053163947042822,-0.4576446377892013
1077,-0.5440479400023039,-0.5264999424622352
1078,-0.5514963139578235,-0.5494088566213242
1079,-0.52095798007165,-0.5488083014857246
1080,-0.48446094714261423,-0.5025511381252646
1081,-0.4420052151707159,-0.4734314903021342
1082,-0.39135627178696963,-0.42291306288954966
1083,-0.36826631246408215,-0.37105487990345365
1084,-0.37273533659428715,-0.36325377432291095
1085,-0.36826631246408215,-0.3741117499844852
1086,-0.3205967182978835,-0.3617018711950681
1087,-0.28335484791251897,-0.29585756735286184
1088,-0.25207167717778334,-0.273839869672986
1089,-0.21855399407406195,-0.2383795492025672
1090,-0.19769854651239394,-0.20570890320867358
1091,-0.1604566761270294,-0.19092277806787195
1092,-0.12693899302330802,-0.14163896749991353
1093,-0.11576643239391182,-0.11689876368621649
1094,-0.07554521218323296,-0.1132227349227839
1095,-0.042772366535839934,-0.05323981426451738
1096,-0.023406593886829308,-0.035982601382241304
1097,-0.0018063094765992105,-0.015498033423102325
1098,0.0011730403487153485,0.006884576799367589
1099,0.041394260559394214,-0.0003342528871216055
1100,0.0972570655296745,0.06095531355104897
1101,0.11513316326602818,0.11477709876244813
1102,0.13747828574035337,0.11667254755936646
1103,0.09129836648681211,0.14809504516669747
1104,0.16876145647508878,0.06732647078071974
1105,0.200789464666153,0.21346546554705367
1106,0.25143840865766665,0.19657885417138593
1107,0.24845905883235186,0.27470425363691686
1108,0.2506935712013374,0.238965289705726
1109,0.2745283679805537,0.25681968547585016
1110,0.24399003409437992,0.2829429064889208
1111,0.2402658474205035,0.22887461978786272
1112,0.24175552233316067,0.24610235795981922
1113,0.2469693839196947,0.2410880699147509
1114,0.1523750336513927,0.2503953571647479
1115,0.16056824506324086,0.11466221457846881
1116,0.17248564375673237,0.17834357711123722
1117,0.26484548165604815,0.17152458510230845
1118,0.11215381344071362,0.2992458232503932
1119,0.14641633460853032,0.0631657861475477
1120,0.29836316475976954,0.16366649638494773
1121,0.296128652390784,0.3352714500133516
1122,0.2834664168487304,0.28718833721125936
1123,0.2864457666740452,0.2828429974634056
1124,0.2827215793924016,0.2875179997417498
1125,0.2663351565687053,0.2810605726466813
1126,0.2566522702441998,0.26213104218835265
1127,0.2536729204188859,0.254295605171388
1128,0.25516259533154306,0.2520885616900761
1129,0.2559074327878714,0.2538086990094645
1130,0.2335623109213123,0.25400180198511024
1131,0.208237838621673,0.22738225274138393
1132,0.19781011544860538,0.20444078219452988
1133,0.20898267607800136,0.19440713475220392
1134,0.16876145647508878,0.20836736812563275
1135,0.16280275743222683,0.16055788037566987
1136,0.15088535873873532,0.16195707783839405
1137,0.1516301961950639,0.14705401798641993
1138,0.15609922032526935,0.14949344041707918
1139,0.14492665969587315,0.15418252523127832
1140,0.13226442354605328,0.14128613262193387
1141,0.12034702485256199,0.12942100833301534
1142,0.052566821188790414,0.11694807982746064
1143,0.019793975541397613,0.04332826054110514
1144,0.042139097407956294,0.014925922767111272
1145,0.0920432039431407,0.04306148808834373
1146,0.10768478931050862,0.09584371908682679
1147,0.1806788551685803,0.10666547268726978
1148,0.32070828723409495,0.1877209688362404
1149,0.5009589389025222,0.343085615582318
1150,0.6327951595561885,0.5404079179951792
1151,0.6640783302909239,0.6578534137245661
1152,0.6841889403962638,0.6616294090464968
1153,0.6946166641770977,0.687429944633768
1154,0.6886579651342348,0.6927443560652601
1155,0.6841889403962638,0.6830439985424016
1156,0.6610989810733763,0.6803676765186801
1157,0.6588644687043903,0.6499276463820541
1158,0.6387538585990509,0.6575679282342158
1159,0.6879131276779065,0.6281281651074818
1160,0.7035547130452744,0.7034929173998559
1161,0.6879131276779065,0.6981590068473538
1162,0.6789750788097297,0.6799111148872015
1163,0.670037029941553,0.6745454839342399
1164,0.6238571106880113,0.664247338000548
1165,0.6134293869071774,0.6057508536404059
1166,0.6365193468378316,0.6114834313498017
1167,0.7020650381326172,0.6405778508694855
1168,0.6663128426599099,0.7187373913484411
1169,0.6223674357753541,0.6448276000470277
1170,0.5858704028463184,0.6106615435582975
1171,0.5516078822862687,0.5735769669936688
1172,0.5188350366388756,0.5404776437298763
1173,0.4830828411661683,0.5078902855128984
1174,0.4160474749587255,0.4710259201680643
1175,0.3668882058798695,0.39372180882836255
1176,0.29314930317323595,0.35411337238229845
1177,0.23728649759518916,0.26921053337648276
1178,0.18812722912409985,0.22367202255010282
1179,0.11736767563501393,0.1736543607231389
1180,0.08310515507496397,0.09623387874297133
1181,0.041394260559394214,0.07795106595445817
1182,-0.033834317667663205,0.028992478514538428
1183,-0.06362781348974167,-0.05433307401924966
1184,-0.10831805783062576,-0.06406672429961532
1185,-0.15226346471518126,-0.12039945567484919
1186,-0.17684309955849242,-0.1590654954573924
1187,-0.21780915661773337,-0.17784091812125896
1188,-0.24834748989614042,-0.22647259576209616
1189,-0.26324423841494626,-0.24999985786415554
1190,-0.30793448275583035,-0.2613400237719187
1191,-0.32878992970973164,-0.3178329218650441
1192,-0.35187988964038563,-0.3256928857380318
1193,-0.3749698489632731,-0.35440818285743225
1194,-0.38390789783144985,-0.3755079293941874
1195,-0.4025288330241321,-0.3798785421320546
1196,-0.40029432065514636,-0.4037743887476418
1197,-0.4032736704804609,-0.3917086474815831
1198,-0.4092323695233231,-0.40122709376776095
1199,-0.42710846725967655,-0.4058048226186835
1200,-0.4412603777143873,-0.42906282309309646
1201,-0.44870875166990687,-0.4397586471560259
1202,-0.4427500526270445,-0.44604312767841314
1203,-0.43381200375886775,-0.4353054770315732
1204,-0.43306716630253916,-0.4271566251239237
1205,-0.4464742399086876,-0.4295027700305015
1206,-0.447963914821345,-0.44752871155190493
1207,-0.4531777764078786,-0.4422957749275435
1208,-0.4539226138642072,-0.45224452216302735
1209,-0.459136475450741,-0.4485465551766766
1210,-0.44349489008337306,-0.45929532560120656
1211,-0.4412603777143873,-0.4265084238252249
1212,-0.4092323695233231,-0.4485047195170967
1213,-0.3474108649024139,-0.38741512593897154
1214,-0.34517635253342793,-0.3234056240621639
1215,-0.37348017405061573,-0.3578733937461779
1216,-0.38241822291879246,-0.38263210832220035
1217,-0.38763208450532627,-0.38005501129899893
1218,-0.4144462311098569,-0.3889104194701214
1219,-0.44423972753970165,-0.42870986056994004
1220,-0.4971231832924339,-0.4536384354182134
1221,-0.5418134276333182,-0.5217944668309251
1222,-0.5522411514141523,-0.550798297392118
1223,-0.5395789152643322,-0.5498674016418746
1224,-0.4919093217059003,-0.5299119538404745
1225,-0.4353016786715249,-0.46669475429240326
1226,-0.38763208450532627,-0.41380477147622824
1227,-0.3690111499204105,-0.36802139852092114
1228,-0.3809285480061353,-0.3665645850090976
1229,-0.38390789783144985,-0.38709081880773843
1230,-0.36081793850856236,-0.3788000622591203
1231,-0.32804509225340306,-0.3462218437452706
1232,-0.3086793196043922,-0.31428873294080595
1233,-0.2729271247394516,-0.3028690615824148
1234,-0.23345074198510107,-0.2509367514657717
1235,-0.19471919729484588,-0.21985684020432722
1236,-0.133642529522499,-0.17611971332799412
1237,-0.12991834284862236,-0.10408193291639398
1238,-0.1396012291731279,-0.14565453982459015
1239,-0.10608354606940651,-0.13441819474727776
1240,-0.07703488709589013,-0.08645799653874217
1241,-0.07777972455221871,-0.06996337715514966
1242,-0.07107618805302773,-0.08193531707717346
1243,-0.002551146325161069,-0.06294538404123125
1244,0.034690723452436734,0.03593587203399945
1245,0.05033230881980466,0.03592330500150012
1246,0.06299454496962453,0.059966234696532256
1247,0.07118775638147268,0.06595420599948534
1248,0.09949157789866026,0.07547726358046444
1249,0.15609922032526935,0.11485247939785659
1250,0.2410106848768323,0.18209686550256812
1251,0.2335623109213123,0.2785735049876731
1252,0.24175552233316067,0.20534875967885174
1253,0.24473487155070872,0.2654299377713076
1254,0.19557560307961985,0.23257479156025113
1255,0.22164491222782123,0.17313722075084229
1256,0.21494137572863048,0.25366549489747336
1257,0.1911065783416479,0.19029240606778589
1258,0.1568440577815977,0.19322628317243848
1259,0.14120247241423,0.1318182352462391
1260,0.13747828574035337,0.14870786065278885
1261,0.15535438286894032,0.12894339358607387
1262,0.1903617408853191,0.17605222220460975
1263,0.2201552373151645,0.2009398719624711
1264,0.208237838621673,0.23405457020346568
1265,0.19706527799227702,0.18982381394671075
1266,0.1873823916677715,0.20223391430052987
1267,0.18216852947347117,0.17658306820746483
1268,0.17174080630040356,0.18638418439397766
1269,0.16056824506324086,0.16144522363775618
1270,0.1523750336513927,0.15970674314415667
1271,0.13375409845871022,0.14718345840432362
1272,0.12407121213420491,0.12378959970616155
1273,0.11587800072235677,0.12372866311107723
1274,0.10470543948519406,0.11025248033062143
1275,0.1084296267668372,0.10064547833849186
1276,0.09502255316068875,0.11335717310610623
1277,0.07863613033699224,0.08160338936106086
1278,0.06820840655615812,0.07481277976458181
1279,0.053311658645119,0.06291546378472823
1280,0.05405649610144758,0.045628607129909945
1281,0.05629100847043356,0.05753323426379389
1282,0.05852552083941931,0.05423860290781253
1283,0.05033230881980466,0.05966634312501273
1284,0.020538812997726197,0.04214769454181287
1285,0.022028487910383365,0.004916455336642228
1286,0.02500783712793142,0.031141018289139705
1287,0.04288393486428488,0.01927617796429601
1288,0.04809779705858541,0.05568425413651748
1289,0.06522905733861029,0.04117721082193265
1290,0.10396060202886548,0.07787941487099337
1291,0.17918918025592312,0.11759225861765232
1292,0.30953572599693224,0.21557421200379193
1293,0.532986947093586,0.3701302262094075
1294,0.6767405664407438,0.651600270290345
1295,0.7512243066037065,0.6907090411220176
1296,0.7616520303845404,0.7917298310150562
1297,0.7713349167090455,0.7378332149631444
1298,0.7705900792527172,0.7910491436712728
1299,0.7527139815163637,0.7536154096725721
1300,0.7355827212363386,0.7493577466739859
1301,0.7206859733252995,0.7230180603148811
1302,0.7154721111309987,0.7160467752129007
1303,0.7631417052971976,0.7120538099798577
1304,0.7862316646200851,0.796036805215864
1305,0.7795281281208939,0.7767465512033873
1306,0.7623968678408688,0.7786260192374214
1307,0.763886542753526,0.7483148776724604
1308,0.7370723961489958,0.7731794476012879
1309,0.7184514609563135,0.7108252797513464
1310,0.6923821518081117,0.7205156476049683
1311,0.6722715417027723,0.6703458691906407
1312,0.6499264198362136,0.6704958900598166
1313,0.6275812979696549,0.6331316234332346
1314,0.5903394275842899,0.6208689945132482
1315,0.5501182073736111,0.567138175000503
1316,0.5180901991825473,0.5360260864304645
1317,0.4674412557988008,0.5034247995588084
1318,0.43317873523875017,0.4406037545344861
1319,0.378805604573361,0.42545079869307467
1320,0.31400475012713747,0.3448508257025983
1321,0.2737835305242249,0.29074145914964067
1322,0.21121718844698734,0.2599360693667602
1323,0.15014052128240696,0.17627279911791005
1324,0.09427771570436017,0.13083621359146194
1325,0.05629100847043356,0.06827173116300975
1326,-0.015213382474981163,0.04744172231523222
1327,-0.06586232585872742,-0.057513693824852545
1328,-0.08820744833305283,-0.07079296555160078
1329,-0.1396012291731279,-0.09870257894557431
1330,-0.17907761131971167,-0.16479877298918344
1331,-0.20291240870669425,-0.18577233141202248
