,true,pred
1331,-0.32878992970973164,-0.2644336301082711
1332,-0.3421970033158803,-0.36536861364977286
1333,-0.3526247264889477,-0.3244184184111238
1334,-0.385397572744107,-0.3676722807155717
1335,-0.40029432065514636,-0.3957878002820109
1336,-0.4092323695233231,-0.4005668548908539
1337,-0.4181704183914998,-0.4107822913846469
1338,-0.4241291174343622,-0.41880450201632796
1339,-0.4181704183914998,-0.4233353577322399
1340,-0.4293429796286625,-0.4107590058787215
1341,-0.4405155402580585,-0.4368742889407387
1342,-0.4382810284968395,-0.43865355163740793
1343,-0.4621158252760553,-0.4339134218774617
1344,-0.47179871160056086,-0.4758242826128402
1345,-0.44945358912623545,-0.4655782914223279
1346,-0.4583916379944124,-0.4355991226956079
1347,-0.4583916379944124,-0.4688102808617432
1348,-0.4427500526270445,-0.4477167446200234
1349,-0.43977070340949664,-0.43599001375819496
1350,-0.4315774913898818,-0.4386114349351396
1351,-0.40550818224167995,-0.42331231855086676
1352,-0.3429418407722089,-0.39034388680302795
1353,-0.3548592388579337,-0.31024877757572006
1354,-0.3809285480061353,-0.3827373475033838
1355,-0.398804645742489,-0.3776442204710279
1356,-0.3965701333735032,-0.4090363240016426
1357,-0.4427500526270445,-0.3870890411748882
1358,-0.4859506220552712,-0.4752309955774227
1359,-0.5559653380880285,-0.4890408387583739
1360,-0.6043797697105557,-0.5939743364102771
1361,-0.6028900947978986,-0.60726001323434
1362,-0.6043797697105557,-0.5967060958870065
1363,-0.5663930618688628,-0.6057565266071947
1364,-0.5365995654390179,-0.5381788652365163
1365,-0.5284063540271697,-0.5321416048164638
1366,-0.514254443572459,-0.5226510760528711
1367,-0.4904196467932431,-0.5075127763335427
1368,-0.4755228982744373,-0.4775595314803843
1369,-0.4196600933041572,-0.47101703091441843
1370,-0.3697559873767393,-0.38429784360521463
1371,-0.33921765349056576,-0.35774101036552675
1372,-0.31761736847256916,-0.3248345764205468
1373,-0.29750675897499623,-0.31047855866140384
1374,-0.23866460357163488,-0.2869276120379538
1375,-0.19620887159973655,-0.2061559179617573
1376,-0.1723740748205207,-0.18818386177966853
1377,-0.1284286679359652,-0.16077254734861998
1378,-0.09416614737591522,-0.10656573493361227
1379,-0.059158789359536446,-0.08536407523125751
1380,-0.03457915512399179,-0.04174808300621916
1381,-0.005530496150475628,-0.029696155416657433
1382,0.032456211691217485,0.010244565243159054
1383,0.0644842198822817,0.04660389519122498
1384,0.08906385411782636,0.07571230864642078
