,true,pred
1332,-0.06586232585872742,-0.0559993970784758
1333,-0.08820744833305283,-0.07014696812915872
1334,-0.1396012291731279,-0.0971857986585714
1335,-0.17907761131971167,-0.16471617960757973
1336,-0.20291240870669425,-0.185274995553931
1337,-0.29527224660601026,-0.2113174954332153
1338,-0.3600731010522338,-0.3478527447118854
1339,-0.38465273528777844,-0.3635285366427674
1340,-0.31836220592889775,-0.3942391176568224
1341,-0.32878992970973164,-0.26306861199046355
1342,-0.3421970033158803,-0.36468354161940014
1343,-0.3526247264889477,-0.32347617842339643
1344,-0.385397572744107,-0.3652377031166951
1345,-0.40029432065514636,-0.39345867955083985
1346,-0.4092323695233231,-0.3997801748746622
1347,-0.4181704183914998,-0.41038971273132274
1348,-0.4241291174343622,-0.41867432308600805
1349,-0.4181704183914998,-0.4232372409709755
1350,-0.4293429796286625,-0.4106994945419409
1351,-0.4405155402580585,-0.43720493143266076
1352,-0.4382810284968395,-0.4385406351563148
1353,-0.4621158252760553,-0.43413809954073246
1354,-0.47179871160056086,-0.4763410245155568
1355,-0.44945358912623545,-0.4650410205624361
1356,-0.4583916379944124,-0.4355635221324319
1357,-0.4583916379944124,-0.4693727792346697
1358,-0.4427500526270445,-0.44753031551570405
1359,-0.43977070340949664,-0.43593148200088266
1360,-0.4315774913898818,-0.43856994548353434
1361,-0.40550818224167995,-0.42341789007254016
1362,-0.3429418407722089,-0.39243325120506395
1363,-0.3548592388579337,-0.31030480254269355
1364,-0.3809285480061353,-0.3828074037255056
1365,-0.398804645742489,-0.3794270160099073
1366,-0.3965701333735032,-0.40886634482891965
1367,-0.4427500526270445,-0.38530618145540935
1368,-0.4859506220552712,-0.47515512027378265
1369,-0.5559653380880285,-0.48903569541731273
1370,-0.6043797697105557,-0.5937912079802196
1371,-0.6028900947978986,-0.607193686642736
1372,-0.6043797697105557,-0.5965985350581211
1373,-0.5663930618688628,-0.6056785266951249
1374,-0.5365995654390179,-0.5382216255341064
1375,-0.5284063540271697,-0.5321138632510768
1376,-0.514254443572459,-0.5226281404254631
1377,-0.4904196467932431,-0.5056049720302431
1378,-0.4755228982744373,-0.4792754513951287
1379,-0.4196600933041572,-0.47110684118399937
1380,-0.3697559873767393,-0.38427821998787237
1381,-0.33921765349056576,-0.35803784247759735
1382,-0.31761736847256916,-0.32448671045983063
1383,-0.29750675897499623,-0.3107016525219149
1384,-0.23866460357163488,-0.28652111035409905
1385,-0.19620887159973655,-0.20556331506853928
1386,-0.1723740748205207,-0.18836157888559435
1387,-0.1284286679359652,-0.16014713492386726
1388,-0.09416614737591522,-0.1065468106226258
1389,-0.059158789359536446,-0.08489368209800013
1390,-0.03457915512399179,-0.042760365914185694
1391,-0.005530496150475628,-0.02840426720161926
1392,0.032456211691217485,0.009099105167236887
1393,0.0644842198822817,0.04733192393586666
1394,0.08906385411782636,0.07572161262247212
