,true,pred
1331,-0.4092323695233231,-0.40234445537352126
1332,-0.4181704183914998,-0.41088290653134274
1333,-0.4241291174343622,-0.41926617130371124
1334,-0.4181704183914998,-0.42564637388044924
1335,-0.4293429796286625,-0.41286481664212493
1336,-0.4405155402580585,-0.4371714247093906
1337,-0.4382810284968395,-0.4389648824712036
1338,-0.4621158252760553,-0.43413822539617114
1339,-0.47179871160056086,-0.4758863259760208
1340,-0.44945358912623545,-0.46537237825906486
1341,-0.4583916379944124,-0.4355475308598797
1342,-0.4583916379944124,-0.4689583757118865
1343,-0.4427500526270445,-0.44780388836402735
1344,-0.43977070340949664,-0.4356706783903673
1345,-0.4315774913898818,-0.4386706509055375
1346,-0.40550818224167995,-0.42350012321335806
1347,-0.3429418407722089,-0.3926303594263144
1348,-0.3548592388579337,-0.310392299663023
1349,-0.3809285480061353,-0.37892141081009173
1350,-0.398804645742489,-0.3773253724149663
1351,-0.3965701333735032,-0.4107674493728916
1352,-0.4427500526270445,-0.3870560354153322
1353,-0.4859506220552712,-0.4754071271126746
1354,-0.5559653380880285,-0.48907141874763777
1355,-0.6043797697105557,-0.5940907820770077
1356,-0.6028900947978986,-0.6072249809434345
1357,-0.6043797697105557,-0.5967384379526077
1358,-0.5663930618688628,-0.6058175960328278
1359,-0.5365995654390179,-0.5381672382327718
1360,-0.5284063540271697,-0.5322055526403422
1361,-0.514254443572459,-0.5226650875240441
1362,-0.4904196467932431,-0.5057382323570196
1363,-0.4755228982744373,-0.47770311606833016
1364,-0.4196600933041572,-0.47259307384241594
1365,-0.3697559873767393,-0.38425119269167574
1366,-0.33921765349056576,-0.35806260789388417
1367,-0.31761736847256916,-0.3247755727008422
1368,-0.29750675897499623,-0.31044057909171024
1369,-0.23866460357163488,-0.2868308220053826
1370,-0.19620887159973655,-0.20659265986466108
1371,-0.1723740748205207,-0.18859435325411747
1372,-0.1284286679359652,-0.16121023006879331
1373,-0.09416614737591522,-0.10688461928938704
1374,-0.059158789359536446,-0.08528172714311173
1375,-0.03457915512399179,-0.0419051296988545
1376,-0.005530496150475628,-0.02950242578289432
1377,0.032456211691217485,0.009950234909229489
1378,0.0644842198822817,0.046721016197086115
1379,0.08906385411782636,0.07545782879979276
