,true,pred
1312,-0.32235726714134216,-0.3205423653125763
1313,-0.31352442502975464,-0.31187042593955994
1314,-0.30410006642341614,-0.3030185103416443
1315,-0.2941019833087921,-0.2940731346607208
1316,-0.28354957699775696,-0.28446975350379944
1317,-0.27246397733688354,-0.27383071184158325
1318,-0.2608679533004761,-0.2621437609195709
1319,-0.24878565967082977,-0.24974699318408966
1320,-0.23624266684055328,-0.23684757947921753
1321,-0.22326593101024628,-0.22361260652542114
1322,-0.2098837047815323,-0.21005944907665253
1323,-0.19612552225589752,-0.19635820388793945
1324,-0.18202219903469086,-0.18258409202098846
1325,-0.16760583221912384,-0.16857114434242249
1326,-0.1529097855091095,-0.154098242521286
1327,-0.1379687637090683,-0.13906162977218628
1328,-0.12281826883554459,-0.12349135428667068
1329,-0.1074938103556633,-0.10757288336753845
1330,-0.09203249961137772,-0.09174597263336182
1331,-0.07647201418876648,-0.07635314017534256
1332,-0.06085054203867912,-0.06131588667631149
1333,-0.045206766575574875,-0.0456169992685318
1334,-0.029579849913716316,-0.029420385137200356
1335,-0.014009450562298298,-0.013475241139531136
1336,0.001464277971535921,0.002083541825413704
1337,0.01680099591612816,0.01716281659901142
1338,0.03196126967668533,0.031675927340984344
1339,0.046904556453228,0.04611311852931976
1340,0.06159059330821037,0.06093844771385193
1341,0.07597962766885757,0.0759679526090622
1342,0.0900324285030365,0.0909464955329895
1343,0.10371027886867523,0.10514666140079498
1344,0.11697498708963394,0.11807937920093536
1345,0.1297888606786728,0.1299493908882141
1346,0.14211474359035492,0.14129424095153809
1347,0.1539176106452942,0.15263143181800842
1348,0.16516265273094177,0.16406911611557007
1349,0.1758144497871399,0.17543905973434448
1350,0.18583932518959045,0.1861242949962616
1351,0.19520528614521027,0.19564244151115417
1352,0.20388208329677582,0.20419080555438995
1353,0.2118411362171173,0.21217362582683563
1354,0.21905562281608582,0.21939650177955627
1355,0.22550040483474731,0.22583788633346558
1356,0.23115207254886627,0.2314203679561615
1357,0.23598888516426086,0.23584908246994019
1358,0.23999087512493134,0.23978978395462036
1359,0.24313977360725403,0.24319908022880554
1360,0.24541924893856049,0.245770663022995
1361,0.24681507050991058,0.24736180901527405
1362,0.24731534719467163,0.24799636006355286
1363,0.24691060185432434,0.2475779950618744
1364,0.24559368193149567,0.24598994851112366
1365,0.24335986375808716,0.24352684617042542
1366,0.2402067482471466,0.24020501971244812
1367,0.23613429069519043,0.23610833287239075
1368,0.23114468157291412,0.2312721610069275
1369,0.225242480635643,0.22550201416015625
1370,0.2184346616268158,0.21867701411247253
1371,0.21073059737682343,0.21093589067459106
1372,0.20214207470417023,0.20229969918727875
1373,0.19268321990966797,0.19277215003967285
1374,0.1823706030845642,0.18240106105804443
1375,0.17122316360473633,0.17120778560638428
1376,0.15926185250282288,0.1592106819152832
1377,0.14650948345661163,0.14642822742462158
1378,0.13299085199832916,0.13288728892803192
1379,0.11873272061347961,0.1186109334230423
1380,0.10376381874084473,0.10362708568572998
1381,0.08811488747596741,0.08796578645706177
1382,0.07181859761476517,0.07165864109992981
1383,0.05490964278578758,0.05474062263965607
1384,0.03742465749382973,0.03724685311317444
1385,0.019402269273996353,0.01921555958688259
1386,0.0008829887956380844,0.00068647600710392
1387,-0.01809295080602169,-0.018299458548426628
1388,-0.03748345747590065,-0.037699438631534576
1389,-0.05724458023905754,-0.05746966600418091
1390,-0.07733120024204254,-0.07756508141756058
1391,-0.09769704192876816,-0.097939133644104
1392,-0.11829458177089691,-0.11854428052902222
1393,-0.13907483220100403,-0.13933192193508148
1394,-0.15998812019824982,-0.16025231778621674
1395,-0.18098415434360504,-0.18125498294830322
1396,-0.2020121067762375,-0.20228873193264008
1397,-0.22302009165287018,-0.22330163419246674
1398,-0.24395526945590973,-0.2442413717508316
1399,-0.26476481556892395,-0.2650552988052368
1400,-0.2853960394859314,-0.28569045662879944
1401,-0.30579623579978943,-0.3060937821865082
1402,-0.3259120285511017,-0.32621222734451294
