,true,pred
663,0.6828731894493103,0.6825084090232849
664,0.7142227292060852,0.7138233780860901
665,0.7436091899871826,0.7431656718254089
666,0.7708784341812134,0.7703937888145447
667,0.7958585619926453,0.795353353023529
668,0.8183601498603821,0.8178687691688538
669,0.8381759524345398,0.8377366065979004
670,0.8550812005996704,0.8547220826148987
671,0.8688340187072754,0.8685535192489624
672,0.8792135119438171,0.8789315819740295
673,0.8857874870300293,0.8855892419815063
674,0.8879960775375366,0.888032853603363
675,0.8852466940879822,0.8855333924293518
676,0.8769139051437378,0.8774091601371765
677,0.8623393774032593,0.8629042506217957
678,0.8408320546150208,0.8413076996803284
679,0.8116681575775146,0.8119516968727112
680,0.774093508720398,0.7743051052093506
681,0.7276782989501953,0.7279440760612488
682,0.6725354790687561,0.6728326082229614
683,0.609309732913971,0.6096680164337158
684,0.5392894744873047,0.5398769974708557
685,0.46448197960853577,0.4655706286430359
686,0.38731884956359863,0.3889347314834595
687,0.3103993237018585,0.31169593334198
688,0.23622791469097137,0.2371724247932434
689,0.16658979654312134,0.16724812984466553
690,0.10268275439739227,0.10317271947860718
691,0.04515360668301582,0.04561968147754669
692,-0.0059017459861934185,-0.00535038486123085
693,-0.051014382392168045,-0.050386399030685425
694,-0.09116151183843613,-0.09056572616100311
695,-0.12710314989089966,-0.12656204402446747
696,-0.15961799025535583,-0.15907707810401917
697,-0.18947236239910126,-0.18883579969406128
698,-0.21719864010810852,-0.21643738448619843
699,-0.24324931204319,-0.24236097931861877
700,-0.26802369952201843,-0.26710861921310425
701,-0.2917541265487671,-0.2910427451133728
702,-0.3146232068538666,-0.3141932487487793
703,-0.3367787003517151,-0.3365011215209961
704,-0.3582746982574463,-0.3579919934272766
705,-0.3791525661945343,-0.3788706064224243
706,-0.3994269371032715,-0.3991008400917053
707,-0.4190830588340759,-0.41851282119750977
708,-0.4381020665168762,-0.43737727403640747
709,-0.4564501941204071,-0.4556511342525482
710,-0.47408995032310486,-0.47325947880744934
711,-0.4909803569316864,-0.49018043279647827
712,-0.5070772171020508,-0.5063801407814026
713,-0.5223372578620911,-0.5218406319618225
714,-0.5367159247398376,-0.5364367961883545
715,-0.5501702427864075,-0.5499728918075562
716,-0.5626585483551025,-0.5623915791511536
717,-0.574140191078186,-0.5737408399581909
718,-0.5845770239830017,-0.5838805437088013
719,-0.5939326882362366,-0.5930699706077576
720,-0.6021729707717896,-0.6014707684516907
721,-0.6092662215232849,-0.6089206337928772
722,-0.615183413028717,-0.6151956915855408
723,-0.6198979616165161,-0.6202314496040344
724,-0.6233858466148376,-0.6238997578620911
725,-0.625626266002655,-0.6262062191963196
726,-0.6266012787818909,-0.6272072196006775
727,-0.6262959241867065,-0.6264805197715759
728,-0.6246979236602783,-0.6243693232536316
729,-0.6217983961105347,-0.6212059855461121
730,-0.6175916790962219,-0.6169686913490295
731,-0.6120753884315491,-0.6115768551826477
732,-0.6052506566047668,-0.6049681305885315
733,-0.5971214175224304,-0.597089946269989
734,-0.5876948833465576,-0.58778977394104
735,-0.5769816040992737,-0.5770372748374939
736,-0.5649958252906799,-0.5648626089096069
737,-0.551754891872406,-0.5514072179794312
738,-0.5372800230979919,-0.5367907881736755
739,-0.5215954184532166,-0.5210260152816772
740,-0.5047281980514526,-0.5042113065719604
741,-0.4867088794708252,-0.4864043593406677
742,-0.4675711691379547,-0.4675057828426361
743,-0.44735196232795715,-0.447478324174881
744,-0.4260914921760559,-0.42634931206703186
745,-0.40383321046829224,-0.4042486548423767
746,-0.3806232810020447,-0.38112321496009827
747,-0.3565104007720947,-0.3568950891494751
748,-0.33154621720314026,-0.33171331882476807
749,-0.3057849705219269,-0.30572330951690674
750,-0.2792835533618927,-0.2790042757987976
751,-0.25210148096084595,-0.2516447901725769
752,-0.22430086135864258,-0.22374548017978668
753,-0.19594551622867584,-0.19536347687244415
754,-0.1671013981103897,-0.16656985878944397
755,-0.13783647119998932,-0.1373952031135559
756,-0.10822033882141113,-0.10788042843341827
757,-0.07832422107458115,-0.07809470593929291
758,-0.048220954835414886,-0.048088639974594116
759,-0.01798490434885025,-0.017919354140758514
760,0.012309177778661251,0.012313589453697205
761,0.0425846166908741,0.04256802797317505
762,0.07276399433612823,0.07279926538467407
763,0.1027696430683136,0.10289144515991211
764,0.13252368569374084,0.13273023068904877
765,0.16194798052310944,0.16221469640731812
766,0.19096417725086212,0.1912516951560974
767,0.2194938063621521,0.2198813259601593
768,0.24746134877204895,0.2478940188884735
769,0.2747880220413208,0.27521592378616333
770,0.3013944923877716,0.30175846815109253
771,0.3272031247615814,0.3274785578250885
772,0.35213789343833923,0.3523162305355072
773,0.37612447142601013,0.3762187361717224
774,0.3990902006626129,0.399120032787323
775,0.4209640622138977,0.42097049951553345
776,0.44167667627334595,0.44168779253959656
777,0.46116045117378235,0.46118050813674927
778,0.479349285364151,0.4793863892555237
779,0.4961796700954437,0.49622297286987305
780,0.5115900635719299,0.5116146206855774
781,0.5255162715911865,0.5254961848258972
782,0.5378974676132202,0.5378187298774719
783,0.548676609992981,0.548536479473114
784,0.5578003525733948,0.5576075315475464
785,0.5652192234992981,0.5649852156639099
786,0.5708874464035034,0.5706238150596619
787,0.5747630000114441,0.5744990706443787
788,0.5768077373504639,0.5765652060508728
789,0.5769871473312378,0.5767560601234436
790,0.5752739906311035,0.5750503540039062
791,0.5716461539268494,0.5714318156242371
792,0.5660792589187622,0.5658718943595886
793,0.5585596561431885,0.5583623647689819
794,0.5490849018096924,0.548904538154602
795,0.5376635789871216,0.537507176399231
796,0.5243154168128967,0.5241919755935669
797,0.5090712904930115,0.5089898705482483
798,0.4919731616973877,0.4919400215148926
799,0.47307416796684265,0.47309380769729614
800,0.45243850350379944,0.45251351594924927
801,0.4301415979862213,0.4302711486816406
802,0.4062698781490326,0.4064487814903259
803,0.38092100620269775,0.38113701343536377
804,0.3541963994503021,0.3544374108314514
805,0.32618793845176697,0.3264586925506592
806,0.29700183868408203,0.29730382561683655
807,0.26673948764801025,0.26706749200820923
808,0.23549628257751465,0.2358456552028656
809,0.20336146652698517,0.2037285566329956
810,0.1704181730747223,0.17080220580101013
811,0.136743426322937,0.13714759051799774
812,0.10240842401981354,0.10283944010734558
813,0.06748016923666,0.06794397532939911
814,0.03202148899435997,0.032520219683647156
815,-0.003907537087798119,-0.003377474844455719
816,-0.04024944826960564,-0.039691753685474396
817,-0.07694939523935318,-0.07636278122663498
818,-0.11394954472780228,-0.1133306622505188
819,-0.15118348598480225,-0.15053220093250275
820,-0.18858462572097778,-0.1879003793001175
821,-0.22608530521392822,-0.22536610066890717
822,-0.26360955834388733,-0.2628551125526428
823,-0.3010770082473755,-0.300289511680603
824,-0.33840787410736084,-0.3375886082649231
825,-0.375517338514328,-0.37466520071029663
826,-0.4123155474662781,-0.4114309549331665
827,-0.44871363043785095,-0.4477999806404114
828,-0.48462116718292236,-0.4836820363998413
829,-0.5199450254440308,-0.5189874172210693
830,-0.5545935034751892,-0.5536221861839294
831,-0.5884746313095093,-0.5874919891357422
832,-0.6214962601661682,-0.6205090880393982
833,-0.6535681486129761,-0.6525843739509583
834,-0.6846008896827698,-0.6836275458335876
835,-0.7145062685012817,-0.7135446667671204
836,-0.7431984543800354,-0.742252767086029
837,-0.7705937623977661,-0.7696643471717834
838,-0.7966102361679077,-0.7957012057304382
839,-0.8211689591407776,-0.8202897906303406
840,-0.8441941142082214,-0.8433472514152527
841,-0.8656125068664551,-0.8647958636283875
842,-0.8853541016578674,-0.8845640420913696
843,-0.9033527970314026,-0.9025874733924866
844,-0.9195462465286255,-0.9188042283058167
845,-0.933875560760498,-0.9331560730934143
846,-0.9462859034538269,-0.945592999458313
847,-0.956727147102356,-0.9560648202896118
848,-0.9651536345481873,-0.9645225405693054
849,-0.9715238809585571,-0.9709266424179077
850,-0.9758011102676392,-0.9752391576766968
851,-0.9779537320137024,-0.9774295091629028
852,-0.9779553413391113,-0.9774706959724426
853,-0.975784420967102,-0.9753398895263672
854,-0.9714243412017822,-0.9710197448730469
855,-0.9648642539978027,-0.9644977450370789
856,-0.9560987949371338,-0.9557674527168274
857,-0.9451280236244202,-0.9448283314704895
858,-0.9319573044776917,-0.9316869378089905
859,-0.9165974855422974,-0.9163569808006287
860,-0.899065375328064,-0.8988544940948486
861,-0.8793835639953613,-0.8791844248771667
862,-0.8575800061225891,-0.8573259115219116
863,-0.8336880803108215,-0.8334099054336548
864,-0.8077468276023865,-0.807482898235321
865,-0.7798010110855103,-0.7795909643173218
866,-0.7499011158943176,-0.7497848868370056
867,-0.7181028127670288,-0.7180244326591492
868,-0.6844668984413147,-0.6843988299369812
869,-0.6490594744682312,-0.649000346660614
870,-0.6119518280029297,-0.6119017004966736
871,-0.5732206702232361,-0.5731779336929321
872,-0.5329473614692688,-0.5329103469848633
873,-0.4912175238132477,-0.4911867082118988
874,-0.44812172651290894,-0.44809865951538086
875,-0.40375474095344543,-0.4037400782108307
876,-0.358215868473053,-0.35821107029914856
877,-0.31160828471183777,-0.3116113245487213
878,-0.26403874158859253,-0.26404979825019836
879,-0.21561771631240845,-0.21563944220542908
880,-0.1664588302373886,-0.16650059819221497
881,-0.11667899787425995,-0.11674638092517853
882,-0.06639803200960159,-0.06649705022573471
883,-0.015738096088171005,-0.015867870301008224
884,0.03517552837729454,0.035016365349292755
885,0.08621586859226227,0.08602768182754517
886,0.13725432753562927,0.13703472912311554
887,0.1881607323884964,0.18791040778160095
888,0.23880326747894287,0.23851990699768066
889,0.28904932737350464,0.28873011469841003
890,0.33876481652259827,0.3384098410606384
891,0.38781386613845825,0.3874240517616272
892,0.4360596537590027,0.43563899397850037
893,0.4833645522594452,0.4829203486442566
894,0.5295900702476501,0.5291258692741394
895,0.5745968222618103,0.5741133689880371
896,0.6182445287704468,0.6177322864532471
897,0.6603879928588867,0.6598478555679321
898,0.7008749842643738,0.7003121376037598
899,0.7395680546760559,0.7389660477638245
900,0.7763078212738037,0.7756566405296326
901,0.8109101057052612,0.8102200627326965
902,0.843165397644043,0.8424714207649231
903,0.8728392720222473,0.8721919655799866
904,0.8996719717979431,0.8991181254386902
905,0.9233788847923279,0.9229357838630676
906,0.9436421394348145,0.9432342648506165
907,0.9600197076797485,0.9596354365348816
908,0.9718740582466125,0.9715872406959534
909,0.9783740043640137,0.9782087206840515
910,0.9784944653511047,0.9784737229347229
911,0.9710167050361633,0.9711082577705383
912,0.9545281529426575,0.9546878933906555
913,0.9274225234985352,0.9276251792907715
914,0.8879768252372742,0.888197124004364
915,0.8345325589179993,0.8346395492553711
916,0.7661110758781433,0.7659280300140381
917,0.6831313967704773,0.6823880076408386
918,0.5874291062355042,0.5860809683799744
919,0.4826255738735199,0.4811839461326599
920,0.37434762716293335,0.37367457151412964
921,0.2680419087409973,0.26938989758491516
922,0.1686190366744995,0.16941708326339722
923,0.08008008450269699,0.08056390285491943
924,0.003927784040570259,0.004382021725177765
925,-0.05967593193054199,-0.05920717865228653
926,-0.11156251281499863,-0.11122998595237732
927,-0.153680220246315,-0.15348592400550842
928,-0.1878354698419571,-0.18780416250228882
929,-0.21566182374954224,-0.21568384766578674
930,-0.23881156742572784,-0.23859022557735443
931,-0.25844496488571167,-0.2577534019947052
932,-0.2753514051437378,-0.2742351293563843
933,-0.2902448773384094,-0.288938045501709
934,-0.3035755455493927,-0.3024633526802063
935,-0.31566470861434937,-0.3150623142719269
936,-0.32677069306373596,-0.32674431800842285
937,-0.33702534437179565,-0.33732789754867554
938,-0.3465336263179779,-0.34718528389930725
939,-0.3553590476512909,-0.35594382882118225
940,-0.36353015899658203,-0.3636302649974823
941,-0.37106725573539734,-0.37112635374069214
942,-0.3779716193675995,-0.37727609276771545
943,-0.3842398226261139,-0.3832550048828125
944,-0.38986340165138245,-0.38911885023117065
945,-0.3948296308517456,-0.39460140466690063
946,-0.39912617206573486,-0.3992164433002472
947,-0.4027389585971832,-0.4031206965446472
948,-0.40565457940101624,-0.40636152029037476
949,-0.4078608751296997,-0.40862298011779785
950,-0.40934595465660095,-0.4100048542022705
951,-0.41009968519210815,-0.41042032837867737
952,-0.4101136028766632,-0.40964579582214355
953,-0.4093805253505707,-0.40818753838539124
954,-0.40789490938186646,-0.4067148268222809
955,-0.4056532680988312,-0.40512019395828247
956,-0.40265393257141113,-0.4032787084579468
957,-0.3988969027996063,-0.4008747935295105
958,-0.3943839967250824,-0.3968382477760315
959,-0.38911911845207214,-0.39105963706970215
960,-0.38310810923576355,-0.3841145634651184
961,-0.3763588070869446,-0.37645095586776733
962,-0.3688807487487793,-0.3676586151123047
963,-0.36068546772003174,-0.3591957986354828
964,-0.35178637504577637,-0.3508475124835968
965,-0.34219881892204285,-0.3422701954841614
966,-0.3319401443004608,-0.3329486846923828
967,-0.3210296034812927,-0.32245180010795593
968,-0.30948835611343384,-0.310848593711853
969,-0.29733914136886597,-0.29830390214920044
970,-0.28460633754730225,-0.28502845764160156
971,-0.2713160514831543,-0.27120551466941833
972,-0.25749608874320984,-0.25688672065734863
973,-0.24317581951618195,-0.24227452278137207
974,-0.22838634252548218,-0.2274446040391922
975,-0.2131604254245758,-0.21242830157279968
976,-0.19753247499465942,-0.19733937084674835
977,-0.18153835833072662,-0.18202519416809082
978,-0.16521410644054413,-0.16611477732658386
979,-0.1485976278781891,-0.1497594118118286
980,-0.1317279040813446,-0.13289424777030945
981,-0.1146448478102684,-0.1154899001121521
982,-0.09738928079605103,-0.09773512929677963
983,-0.08000294864177704,-0.07978834956884384
984,-0.06252850592136383,-0.061812665313482285
985,-0.04500953480601311,-0.04396611824631691
986,-0.027490172535181046,-0.02629808336496353
987,-0.010014011524617672,-0.008846528828144073
988,0.007373985834419727,0.008378714323043823
989,0.024628784507513046,0.02537810057401657
990,0.041705451905727386,0.04216141998767853
991,0.05855915695428848,0.058722563087940216
992,0.0751451775431633,0.07505545020103455
993,0.09141889214515686,0.09113144874572754
994,0.10733578354120255,0.10693098604679108
995,0.12285225838422775,0.12243929505348206
996,0.13792583346366882,0.1376778781414032
997,0.15251260995864868,0.1525505781173706
998,0.16656990349292755,0.16696777939796448
999,0.18005643784999847,0.18079638481140137
1000,0.19293230772018433,0.1938885897397995
1001,0.20515893399715424,0.20610234141349792
1002,0.21669918298721313,0.2177492082118988
1003,0.22751721739768982,0.22852802276611328
1004,0.2375786304473877,0.2383902668952942
1005,0.24685032665729523,0.24741113185882568
1006,0.2553011476993561,0.2556348145008087
1007,0.26290416717529297,0.2630734443664551
1008,0.26963022351264954,0.26971983909606934
1009,0.2754518687725067,0.2755444049835205
1010,0.28034430742263794,0.28049951791763306
1011,0.2842855453491211,0.2845601737499237
1012,0.2872561514377594,0.28766146302223206
1013,0.2892394959926605,0.2897387444972992
1014,0.29022160172462463,0.29072707891464233
1015,0.2901912331581116,0.2906323969364166
1016,0.28913983702659607,0.28946012258529663
1017,0.28706154227256775,0.2872236669063568
1018,0.2839531898498535,0.2840612232685089
1019,0.27981436252593994,0.2798895239830017
1020,0.2746472954750061,0.2746797204017639
1021,0.2684566080570221,0.2684701085090637
1022,0.26124778389930725,0.2612666189670563
1023,0.2530305087566376,0.2530461847782135
1024,0.24381737411022186,0.2438437044620514
1025,0.23362356424331665,0.23366433382034302
1026,0.22246679663658142,0.2225278615951538
1027,0.21036741137504578,0.21045196056365967
1028,0.19734825193881989,0.19745609164237976
1029,0.18343475461006165,0.18356475234031677
1030,0.16865475475788116,0.16880656778812408
1031,0.15303795039653778,0.15321072936058044
1032,0.13661624491214752,0.13680951297283173
1033,0.11942355334758759,0.11963735520839691
1034,0.10149572789669037,0.10173012316226959
1035,0.08287056535482407,0.08312614262104034
1036,0.06358778476715088,0.063865065574646
1037,0.0436890684068203,0.04398837685585022
1038,0.023218028247356415,0.023539386689662933
1039,0.0022198022343218327,0.0025629960000514984
1040,-0.019259382039308548,-0.018894579261541367
1041,-0.04117126762866974,-0.0407860204577446
1042,-0.06346630305051804,-0.06306102871894836
1043,-0.08609367161989212,-0.0856688991189003
1044,-0.10900121182203293,-0.10855844616889954
1045,-0.13213501870632172,-0.13167476654052734
1046,-0.15544022619724274,-0.15496473014354706
1047,-0.1788613200187683,-0.17837372422218323
1048,-0.20234210789203644,-0.20184293389320374
1049,-0.22582504153251648,-0.22531479597091675
1050,-0.24925152957439423,-0.2487320452928543
1051,-0.2725629508495331,-0.27203527092933655
1052,-0.29570072889328003,-0.2951655387878418
1053,-0.3186061680316925,-0.31806373596191406
1054,-0.3412194550037384,-0.3406701982021332
1055,-0.3634810149669647,-0.36292582750320435
1056,-0.38533201813697815,-0.38477179408073425
1057,-0.40671437978744507,-0.4061514139175415
1058,-0.42757025361061096,-0.427005410194397
1059,-0.4478417634963989,-0.44727593660354614
1060,-0.46747222542762756,-0.46690642833709717
1061,-0.48640644550323486,-0.4858413636684418
1062,-0.5045905113220215,-0.5040265917778015
1063,-0.5219714045524597,-0.5214089751243591
1064,-0.5384971499443054,-0.5379374623298645
1065,-0.5541177988052368,-0.5535629391670227
1066,-0.5687854886054993,-0.5682358741760254
1067,-0.5824543833732605,-0.5819103121757507
1068,-0.5950798392295837,-0.5945417284965515
1069,-0.6066195964813232,-0.6060882806777954
1070,-0.6170340180397034,-0.6165100932121277
1071,-0.6262860298156738,-0.625770092010498
1072,-0.6343410015106201,-0.6338335275650024
1073,-0.6411664485931396,-0.6406681537628174
1074,-0.6467328667640686,-0.6462443470954895
1075,-0.6510138511657715,-0.6505361199378967
1076,-0.6539859771728516,-0.6535200476646423
1077,-0.6556289792060852,-0.6551749110221863
1078,-0.6559252142906189,-0.6554833054542542
1079,-0.6548603177070618,-0.6544309854507446
1080,-0.6524233818054199,-0.6520070433616638
1081,-0.648607075214386,-0.6482051014900208
1082,-0.64340740442276,-0.64301997423172
1083,-0.6368235945701599,-0.6364505887031555
1084,-0.6288581490516663,-0.6284996867179871
1085,-0.6195172071456909,-0.6191739439964294
1086,-0.608810544013977,-0.6084825396537781
1087,-0.5967515110969543,-0.5964389443397522
1088,-0.5833573341369629,-0.5830598473548889
1089,-0.5686482191085815,-0.5683649778366089
1090,-0.5526478290557861,-0.552378237247467
1091,-0.5353833436965942,-0.5351270437240601
1092,-0.5168855786323547,-0.5166426301002502
1093,-0.4971886873245239,-0.49695897102355957
1094,-0.47633060812950134,-0.47611352801322937
1095,-0.45435255765914917,-0.45414799451828003
1096,-0.4312983453273773,-0.4311077892780304
1097,-0.4072151780128479,-0.4070400595664978
1098,-0.382153183221817,-0.38199466466903687
1099,-0.35616567730903625,-0.35602450370788574
1100,-0.3293088972568512,-0.3291851878166199
1101,-0.3016422390937805,-0.30153581500053406
1102,-0.2732274532318115,-0.2731378674507141
1103,-0.24412843585014343,-0.24405525624752045
1104,-0.21441173553466797,-0.2143544852733612
1105,-0.18414606153964996,-0.1841052770614624
1106,-0.15340223908424377,-0.15338081121444702
1107,-0.1222531646490097,-0.12225257605314255
1108,-0.09077379107475281,-0.0907934233546257
1109,-0.05904007330536842,-0.05907944589853287
1110,-0.02713007852435112,-0.02718827873468399
1111,0.004876970313489437,0.004800349473953247
1112,0.03690100461244583,0.036805666983127594
1113,0.06886111199855804,0.0687476247549057
1114,0.10067553073167801,0.10054388642311096
1115,0.13226164877414703,0.13211113214492798
1116,0.16353797912597656,0.16336800158023834
1117,0.19442129135131836,0.1942313015460968
1118,0.22482682764530182,0.2246178388595581
1119,0.25467079877853394,0.2544422745704651
1120,0.2838703393936157,0.28362515568733215
1121,0.3123435378074646,0.3120843768119812
1122,0.3400094211101532,0.3397384285926819
1123,0.36678797006607056,0.3665066957473755
1124,0.39260005950927734,0.3923094868659973
1125,0.4173676073551178,0.4170684218406677
1126,0.44101399183273315,0.4407060742378235
1127,0.46346384286880493,0.4631441831588745
1128,0.4846406579017639,0.48430901765823364
1129,0.50447016954422,0.50412917137146
1130,0.5228803157806396,0.5225339531898499
1131,0.5398014187812805,0.5394540429115295
1132,0.5551660656929016,0.5548218488693237
1133,0.568909227848053,0.5685705542564392
1134,0.5809680819511414,0.5806369781494141
1135,0.5912821888923645,0.5909603834152222
1136,0.5997992157936096,0.5994812846183777
1137,0.6064722537994385,0.606143057346344
1138,0.6112324595451355,0.6108977794647217
1139,0.6140180230140686,0.6136930584907532
1140,0.6147764921188354,0.6144782900810242
1141,0.6134641766548157,0.613207221031189
1142,0.6100468039512634,0.6098400354385376
1143,0.6044990420341492,0.6043446660041809
1144,0.5968047380447388,0.5966997742652893
1145,0.5869567394256592,0.5868942141532898
1146,0.5749570727348328,0.5749292373657227
1147,0.5608168840408325,0.5608186721801758
1148,0.5445563793182373,0.5445895791053772
1149,0.5262148976325989,0.5262851119041443
1150,0.5058602690696716,0.5059646964073181
1151,0.4835735261440277,0.48370879888534546
1152,0.45945030450820923,0.4596141576766968
1153,0.43360045552253723,0.4337925910949707
1154,0.4061482846736908,0.4063681662082672
1155,0.37722811102867126,0.3774755001068115
1156,0.34698134660720825,0.34725648164749146
1157,0.3155527114868164,0.3158522844314575
1158,0.2830778658390045,0.2833992540836334
1159,0.24968306720256805,0.25002622604370117
1160,0.21548523008823395,0.21585297584533691
1161,0.18059302866458893,0.18098598718643188
1162,0.14510005712509155,0.14551711082458496
1163,0.10907838493585587,0.10952472686767578
1164,0.0725930854678154,0.0730719268321991
1165,0.03570318594574928,0.036217689514160156
1166,-0.0015384330181404948,-0.0009895116090774536
1167,-0.03908514976501465,-0.03850296139717102
1168,-0.07689642906188965,-0.07627872377634048
1169,-0.11492471396923065,-0.11427140235900879
1170,-0.15312080085277557,-0.1524326652288437
1171,-0.1914345622062683,-0.19070877134799957
1172,-0.22980248928070068,-0.22904090583324432
1173,-0.2681557834148407,-0.26736101508140564
1174,-0.30642685294151306,-0.3055979013442993
1175,-0.3445384204387665,-0.3436734080314636
1176,-0.3824058473110199,-0.38150501251220703
1177,-0.41994479298591614,-0.4190090000629425
1178,-0.4570659101009369,-0.45609745383262634
1179,-0.4936774969100952,-0.49268001317977905
1180,-0.5296881794929504,-0.5286663770675659
1181,-0.5650040507316589,-0.5639622807502747
1182,-0.5995317101478577,-0.5984739661216736
1183,-0.6331785917282104,-0.6321117281913757
1184,-0.6658520698547363,-0.6647800803184509
1185,-0.6974611878395081,-0.6963875889778137
1186,-0.7279167771339417,-0.7268449664115906
1187,-0.7571308016777039,-0.7560679316520691
1188,-0.7850178480148315,-0.7839766144752502
1189,-0.8114952445030212,-0.8104794025421143
1190,-0.836482048034668,-0.8355010151863098
1191,-0.8599008917808533,-0.8589568734169006
1192,-0.881677508354187,-0.880771815776825
1193,-0.9017409086227417,-0.9008719325065613
1194,-0.9200233817100525,-0.9191905856132507
1195,-0.9364612698554993,-0.9356626868247986
1196,-0.9509952068328857,-0.950228214263916
1197,-0.9635695219039917,-0.9628322124481201
1198,-0.974132776260376,-0.973423182964325
1199,-0.9826385378837585,-0.9819596409797668
1200,-0.9890450835227966,-0.9883989095687866
1201,-0.9933152794837952,-0.9927055239677429
1202,-0.9954166412353516,-0.9948480725288391
1203,-0.9953224062919617,-0.9947968125343323
1204,-0.9930110573768616,-0.9925323724746704
1205,-0.988466203212738,-0.9880319833755493
1206,-0.9816766977310181,-0.9812864661216736
1207,-0.9726370573043823,-0.9722885489463806
1208,-0.9613476395606995,-0.9610366821289062
1209,-0.9478145241737366,-0.9475393891334534
1210,-0.9320490956306458,-0.9317586421966553
1211,-0.9140684008598328,-0.9136417508125305
1212,-0.8938955068588257,-0.8933708071708679
1213,-0.8715594410896301,-0.8709747791290283
1214,-0.8470948338508606,-0.8464893698692322
1215,-0.8205416202545166,-0.8199560046195984
1216,-0.7919454574584961,-0.7914188504219055
1217,-0.7613579034805298,-0.7609297633171082
1218,-0.7288362383842468,-0.7285471558570862
1219,-0.6944429278373718,-0.6943332552909851
1220,-0.6582456231117249,-0.6582005620002747
1221,-0.6203171610832214,-0.6202768683433533
1222,-0.5807356238365173,-0.5806999802589417
1223,-0.5395843386650085,-0.5395524501800537
1224,-0.4969514012336731,-0.4969213604927063
1225,-0.4529290497303009,-0.4529015123844147
1226,-0.4076142907142639,-0.40759384632110596
1227,-0.3611082434654236,-0.3610973358154297
1228,-0.3135164976119995,-0.3135128319263458
1229,-0.2649482190608978,-0.26495569944381714
1230,-0.21551625430583954,-0.21553277969360352
1231,-0.16533678770065308,-0.1653677523136139
1232,-0.114529088139534,-0.11458350718021393
1233,-0.06321540474891663,-0.06329693645238876
1234,-0.0115207489579916,-0.011630594730377197
1235,0.04042796045541763,0.040290914475917816
1236,0.09250042587518692,0.0923333466053009
1237,0.14456477761268616,0.14436912536621094
1238,0.1964879333972931,0.19626255333423615
1239,0.2481354922056198,0.24787691235542297
1240,0.2993718385696411,0.299080491065979
1241,0.35006004571914673,0.34973621368408203
1242,0.40006208419799805,0.3997092545032501
1243,0.4492391347885132,0.4488617777824402
1244,0.49745070934295654,0.49704402685165405
1245,0.5445542931556702,0.5441163778305054
1246,0.5904056429862976,0.5899314284324646
1247,0.6348583102226257,0.6343525648117065
1248,0.6777641773223877,0.6772306561470032
1249,0.7189716100692749,0.7184116840362549
1250,0.7583120465278625,0.7577356696128845
1251,0.7956318259239197,0.795023500919342
1252,0.8307502269744873,0.8300982117652893
1253,0.863446831703186,0.8627697825431824
1254,0.8934611678123474,0.892804741859436
1255,0.9204931259155273,0.9199137091636658
1256,0.9442026019096375,0.9436495304107666
1257,0.9642103314399719,0.9636890292167664
1258,0.9800264239311218,0.9795172810554504
1259,0.99089515209198,0.9904385209083557
1260,0.9958220720291138,0.9955341219902039
1261,0.9935802817344666,0.9934828877449036
1262,0.9827107191085815,0.9827291369438171
1263,0.9615220427513123,0.9615690112113953
1264,0.9280905723571777,0.9281361699104309
1265,0.8804683685302734,0.8804272413253784
1266,0.8169276118278503,0.8166815638542175
1267,0.736953854560852,0.7363070845603943
1268,0.6418101191520691,0.6403753161430359
1269,0.5345326066017151,0.5324445366859436
1270,0.42045775055885315,0.4185245633125305
1271,0.3062877058982849,0.3058723211288452
1272,0.1978849321603775,0.19879308342933655
1273,0.10015128552913666,0.10067301988601685
1274,0.0160178504884243,0.016462936997413635
1275,-0.054112207144498825,-0.05361030995845795
1276,-0.11090924590826035,-0.11051274836063385
1277,-0.1561402678489685,-0.15598665177822113
1278,-0.1921137571334839,-0.1921796202659607
1279,-0.22067704796791077,-0.22082757949829102
1280,-0.2436770796775818,-0.24364584684371948
1281,-0.2626112997531891,-0.262121319770813
1282,-0.2783932387828827,-0.2773726284503937
1283,-0.291847288608551,-0.2904469966888428
1284,-0.3035406172275543,-0.3021903336048126
1285,-0.31383809447288513,-0.3129573464393616
1286,-0.32304781675338745,-0.3228212296962738
1287,-0.33133915066719055,-0.33167707920074463
1288,-0.3388340175151825,-0.33971601724624634
1289,-0.34561875462532043,-0.34678179025650024
1290,-0.35173362493515015,-0.3521960973739624
1291,-0.3572098910808563,-0.3570217192173004
1292,-0.36205926537513733,-0.3614305257797241
1293,-0.36628520488739014,-0.36517906188964844
1294,-0.3698873221874237,-0.3688946068286896
1295,-0.3728591799736023,-0.372487872838974
1296,-0.3751944601535797,-0.3754338026046753
1297,-0.37688541412353516,-0.3773036003112793
1298,-0.3779239356517792,-0.378578245639801
1299,-0.3783033788204193,-0.379198282957077
1300,-0.378017395734787,-0.37889811396598816
1301,-0.37706077098846436,-0.3777465522289276
1302,-0.37543004751205444,-0.37546855211257935
1303,-0.37312301993370056,-0.3720847964286804
1304,-0.37013885378837585,-0.3684999346733093
1305,-0.36647850275039673,-0.3653080463409424
1306,-0.36214467883110046,-0.3621886968612671
1307,-0.35714173316955566,-0.3588583469390869
1308,-0.35147547721862793,-0.35436928272247314
1309,-0.3451535701751709,-0.34783822298049927
1310,-0.33818548917770386,-0.3398181200027466
1311,-0.3305824100971222,-0.3308549225330353
