,true,pred
1313,-0.31352442502975464,-0.3104027211666107
1314,-0.30410006642341614,-0.3023563325405121
1315,-0.2941019833087921,-0.29359328746795654
1316,-0.28354957699775696,-0.2844639718532562
1317,-0.27246397733688354,-0.2742849290370941
1318,-0.2608679533004761,-0.26280590891838074
1319,-0.24878565967082977,-0.2502424120903015
1320,-0.23624266684055328,-0.2369478940963745
1321,-0.22326593101024628,-0.22334906458854675
1322,-0.2098837047815323,-0.20965257287025452
1323,-0.19612552225589752,-0.19583073258399963
1324,-0.18202219903469086,-0.18200156092643738
1325,-0.16760583221912384,-0.16805528104305267
1326,-0.1529097855091095,-0.15381070971488953
1327,-0.1379687637090683,-0.13913314044475555
1328,-0.12281826883554459,-0.12396157532930374
1329,-0.1074938103556633,-0.10832932591438293
1330,-0.09203249961137772,-0.09242227673530579
1331,-0.07647201418876648,-0.07650648057460785
1332,-0.06085054203867912,-0.06078650802373886
1333,-0.045206766575574875,-0.04543464258313179
1334,-0.029579849913716316,-0.03034503571689129
1335,-0.014009450562298298,-0.014762882143259048
1336,0.001464277971535921,0.00045992061495780945
1337,0.01680099591612816,0.015438944101333618
1338,0.03196126967668533,0.03032618761062622
1339,0.046904556453228,0.045247577130794525
1340,0.06159059330821037,0.06029076129198074
1341,0.07597962766885757,0.07533153146505356
1342,0.0900324285030365,0.0901818498969078
1343,0.10371027886867523,0.10440445691347122
1344,0.11697498708963394,0.1175207570195198
1345,0.1297888606786728,0.12951534986495972
1346,0.14211474359035492,0.14086711406707764
1347,0.1539176106452942,0.15210774540901184
1348,0.16516265273094177,0.16358211636543274
1349,0.1758144497871399,0.17539629340171814
1350,0.18583932518959045,0.18696582317352295
1351,0.19520528614521027,0.19734284281730652
1352,0.20388208329677582,0.206089049577713
1353,0.2118411362171173,0.21313956379890442
1354,0.21905562281608582,0.2187499701976776
1355,0.22550040483474731,0.22458019852638245
1356,0.23115207254886627,0.2300737500190735
1357,0.23598888516426086,0.235100656747818
1358,0.23999087512493134,0.23954078555107117
1359,0.24313977360725403,0.2431749701499939
1360,0.24541924893856049,0.245490163564682
1361,0.24681507050991058,0.24656033515930176
1362,0.24731534719467163,0.24675217270851135
1363,0.24691060185432434,0.24609175324440002
1364,0.24559368193149567,0.24466416239738464
1365,0.24335986375808716,0.24260738492012024
1366,0.2402067482471466,0.23967474699020386
1367,0.23613429069519043,0.2358005940914154
1368,0.23114468157291412,0.2309548556804657
1369,0.225242480635643,0.22506484389305115
1370,0.2184346616268158,0.21823826432228088
1371,0.21073059737682343,0.21051445603370667
1372,0.20214207470417023,0.20189321041107178
1373,0.19268321990966797,0.19240933656692505
1374,0.1823706030845642,0.18207570910453796
1375,0.17122316360473633,0.17091158032417297
1376,0.15926185250282288,0.15894117951393127
1377,0.14650948345661163,0.14618146419525146
1378,0.13299085199832916,0.13265934586524963
1379,0.11873272061347961,0.11840041726827621
1380,0.10376381874084473,0.10343166440725327
1381,0.08811488747596741,0.08778475970029831
1382,0.07181859761476517,0.0714913085103035
1383,0.05490964278578758,0.05458586663007736
1384,0.03742465749382973,0.03710458427667618
1385,0.019402269273996353,0.01908533275127411
1386,0.0008829887956380844,0.000568147748708725
1387,-0.01809295080602169,-0.018406033515930176
1388,-0.03748345747590065,-0.03779452666640282
1389,-0.05724458023905754,-0.05755333602428436
1390,-0.07733120024204254,-0.07763726264238358
1391,-0.09769704192876816,-0.09799978137016296
1392,-0.11829458177089691,-0.1185932382941246
1393,-0.13907483220100403,-0.1393689215183258
1394,-0.15998812019824982,-0.16027727723121643
1395,-0.18098415434360504,-0.1812678873538971
1396,-0.2020121067762375,-0.20228946208953857
1397,-0.22302009165287018,-0.22329014539718628
1398,-0.24395526945590973,-0.24421751499176025
1399,-0.26476481556892395,-0.26501893997192383
1400,-0.2853960394859314,-0.28564170002937317
1401,-0.30579623579978943,-0.3060327172279358
1402,-0.3259120285511017,-0.32613906264305115
