,true,pred
670,0.30841848254203796,0.3102496266365051
671,0.29128721356391907,0.30707240104675293
672,0.2603764533996582,0.28325966000556946
673,0.24473486840724945,0.25290340185165405
674,0.2514384090900421,0.2426190823316574
675,0.24175551533699036,0.2533416748046875
676,0.22425183653831482,0.2482459396123886
677,0.21717588603496552,0.21762384474277496
678,0.20525848865509033,0.22372975945472717
679,0.1948307603597641,0.20047718286514282
680,0.18440304696559906,0.20349474251270294
681,0.19445835053920746,0.18030883371829987
682,0.19371351599693298,0.20908062160015106
683,0.18105126917362213,0.20424090325832367
684,0.17397531867027283,0.18308241665363312
685,0.1706235557794571,0.17879532277584076
686,0.18403062224388123,0.17821796238422394
687,0.17993402481079102,0.19797450304031372
688,0.16429242491722107,0.18990781903266907
689,0.12779539823532104,0.16544188559055328
690,0.13524377346038818,0.12335202842950821
691,0.13673344254493713,0.14738665521144867
692,0.12891265749931335,0.14395864307880402
693,0.14083005487918854,0.1367274522781372
694,0.15684406459331512,0.15886779129505157
695,0.21419653296470642,0.17918729782104492
696,0.32331520318984985,0.2591398060321808
697,0.5054279565811157,0.3975677490234375
698,0.6938718557357788,0.6156250238418579
699,0.7985214591026306,0.8092267513275146
700,0.8391151428222656,0.8732302188873291
701,0.8551291227340698,0.8706128597259521
702,0.8551291227340698,0.8598917126655579
703,0.8703982830047607,0.8482550978660583
704,0.8622050881385803,0.8631157875061035
705,0.8663017153739929,0.8402702212333679
706,0.8309218883514404,0.8547331690788269
707,0.8011283874511719,0.8070075511932373
708,0.8387426733970642,0.7799983620643616
709,0.8480531573295593,0.8467841744422913
710,0.8510324954986572,0.8464198112487793
711,0.8558739423751831,0.8466899991035461
712,0.8413496613502502,0.8454439043998718
713,0.7951697111129761,0.814133882522583
714,0.7597899436950684,0.7556294202804565
715,0.7370724081993103,0.7190532088279724
716,0.6949890851974487,0.6972134113311768
717,0.6562575101852417,0.6522929072380066
718,0.6309330463409424,0.6121354699134827
719,0.5992774963378906,0.5943639874458313
720,0.5661321878433228,0.5598344802856445
721,0.5192074775695801,0.5309901833534241
722,0.4678136706352234,0.478080153465271
723,0.41790956258773804,0.4189384877681732
724,0.3590674102306366,0.37267500162124634
725,0.2924044728279114,0.30960530042648315
726,0.23952101171016693,0.2358952909708023
727,0.18700997531414032,0.18837520480155945
728,0.12146428227424622,0.13263072073459625
729,0.06522905826568604,0.0623575821518898
730,-0.004040821455419064,0.010218145325779915
731,-0.03904817998409271,-0.05826953798532486
732,-0.08262116461992264,-0.07677190750837326
733,-0.11539401113986969,-0.1190733090043068
734,-0.14407025277614594,-0.145558699965477
735,-0.17647068202495575,-0.16993971168994904
736,-0.22376786172389984,-0.20160508155822754
737,-0.26994776725769043,-0.2528875768184662
738,-0.2889411151409149,-0.300128698348999
739,-0.32245880365371704,-0.3086676597595215
740,-0.32245880365371704,-0.3422224521636963
741,-0.33474862575531006,-0.33113428950309753
742,-0.3664042055606842,-0.34777042269706726
743,-0.38018369674682617,-0.3884776532649994
744,-0.4017840027809143,-0.39143410325050354
745,-0.40811511874198914,-0.41609662771224976
746,-0.4166807532310486,-0.4166725277900696
747,-0.4218946099281311,-0.4213799834251404
748,-0.4338119924068451,-0.42566847801208496
749,-0.44647425413131714,-0.43836748600006104
750,-0.4420052170753479,-0.4470359981060028
751,-0.4420052170753479,-0.43635258078575134
752,-0.45950889587402344,-0.43816035985946655
753,-0.47589531540870667,-0.46213284134864807
754,-0.47366079688072205,-0.4742145240306854
755,-0.4799919128417969,-0.4692150950431824
756,-0.47552290558815,-0.47740480303764343
757,-0.463233083486557,-0.46993184089660645
758,-0.45839163661003113,-0.46174466609954834
759,-0.45652955770492554,-0.4568306505680084
760,-0.43455684185028076,-0.4569895267486572
761,-0.4155634939670563,-0.42748939990997314
762,-0.38092854619026184,-0.4077969789505005
763,-0.34294185042381287,-0.36198070645332336
764,-0.3611903488636017,-0.3240135908126831
765,-0.3947080373764038,-0.3693084716796875
766,-0.3827906548976898,-0.4093366861343384
767,-0.3853975832462311,-0.3799586892127991
768,-0.4148186445236206,-0.39017897844314575
769,-0.45876404643058777,-0.4290458559989929
770,-0.4915369153022766,-0.4806199371814728
771,-0.5187234878540039,-0.509515106678009
772,-0.5023370385169983,-0.5303407311439514
773,-0.4721711277961731,-0.49366503953933716
774,-0.43567410111427307,-0.45307841897010803
775,-0.4040185213088989,-0.4047604203224182
776,-0.39508044719696045,-0.37172025442123413
777,-0.3887493312358856,-0.3760432004928589
778,-0.3827906548976898,-0.37882867455482483
779,-0.3421970009803772,-0.37234747409820557
780,-0.2759064733982086,-0.31620505452156067
781,-0.23978185653686523,-0.23946638405323029
782,-0.23419557511806488,-0.21308407187461853
783,-0.1779603511095047,-0.22187480330467224
784,-0.13848397135734558,-0.1473432183265686
785,-0.0893247053027153,-0.11265373229980469
786,-0.05878636986017227,-0.054244354367256165
787,-0.02973771095275879,-0.03202133625745773
788,0.024635419249534607,-0.006328539922833443
789,0.004152390174567699,0.05862782150506973
790,0.019049137830734253,0.005430115386843681
791,0.06522905826568604,0.03017442114651203
792,0.10842962563037872,0.08688732236623764
793,0.1322644203901291,0.13190971314907074
794,0.14865083992481232,0.15234164893627167
795,0.19929978251457214,0.16041982173919678
796,0.19110657274723053,0.22739914059638977
797,0.22834844887256622,0.19503310322761536
798,0.27080416679382324,0.24217243492603302
799,0.28719061613082886,0.28839004039764404
800,0.30134251713752747,0.29534488916397095
801,0.3177289366722107,0.3101521134376526
802,0.31623926758766174,0.321468323469162
803,0.3087908923625946,0.31011274456977844
804,0.2857009172439575,0.3092810809612274
805,0.31325989961624146,0.2720571458339691
806,0.23579682409763336,0.3179599344730377
807,0.3318808376789093,0.21446825563907623
808,0.2894251048564911,0.3688707947731018
809,0.29314929246902466,0.27563807368278503
810,0.3207082748413086,0.2910420298576355
811,0.3140047490596771,0.33222854137420654
812,0.2752732038497925,0.3048171103000641
813,0.3005976676940918,0.25666648149490356
814,0.28123190999031067,0.301541268825531
815,0.2573971152305603,0.26142460107803345
816,0.2573971152305603,0.2435244768857956
817,0.25441774725914,0.25293704867362976
818,0.24845905601978302,0.2444962114095688
819,0.2149413824081421,0.24950380623340607
820,0.20376881957054138,0.19581152498722076
821,0.20674815773963928,0.20232976973056793
822,0.21270686388015747,0.1987697333097458
823,0.2000446319580078,0.21481266617774963
824,0.13077475130558014,0.19303135573863983
825,0.09725706279277802,0.10397527366876602
826,0.0920432060956955,0.09837748110294342
827,0.053311657160520554,0.11093739420175552
828,0.04958747327327728,0.053406305611133575
829,0.06671873480081558,0.0725589394569397
830,0.0548013336956501,0.10265428572893143
831,0.06597389280796051,0.08189436048269272
832,0.07044292241334915,0.10246379673480988
833,0.04660812392830849,0.10108598321676254
834,0.04735295847058296,0.06850679963827133
835,0.03618039935827255,0.07770878821611404
836,0.05256682261824608,0.058386899530887604
837,0.06597389280796051,0.0880381390452385
838,0.06746356934309006,0.10601402074098587
839,0.08980869501829147,0.1086127981543541
840,0.15386471152305603,0.13761095702648163
841,0.2938941419124603,0.22265911102294922
842,0.5180901885032654,0.40002426505088806
843,0.6432228684425354,0.6614866256713867
844,0.6946166753768921,0.7464503645896912
845,0.711747944355011,0.7585707306861877
846,0.708023726940155,0.740384042263031
847,0.7042995691299438,0.718198299407959
848,0.7110030651092529,0.7077434062957764
849,0.69759601354599,0.7123230695724487
850,0.6737611889839172,0.6980447173118591
851,0.6581196188926697,0.6733700037002563
852,0.6916373372077942,0.6604666113853455
853,0.7147272825241089,0.7171635627746582
854,0.6946166753768921,0.7342438101768494
855,0.6901476383209229,0.6989063620567322
856,0.6558851003646851,0.6966094374656677
857,0.621622622013092,0.6345776319503784
858,0.6000223159790039,0.6028026342391968
859,0.582891047000885,0.5796235799789429
860,0.568739116191864,0.5613150596618652
861,0.49946925044059753,0.5507566928863525
862,0.46818608045578003,0.4604061245918274
863,0.4637170732021332,0.43957069516181946
864,0.44137194752693176,0.4515126347541809
865,0.39668169617652893,0.4254499077796936
866,0.3408188819885254,0.3688649535179138
867,0.31623926758766174,0.30408328771591187
868,0.25292807817459106,0.295732319355011
869,0.26782482862472534,0.21809269487857819
870,0.28495609760284424,0.24489091336727142
871,0.23132780194282532,0.2576340138912201
872,0.14716117084026337,0.17211462557315826
873,0.10247092694044113,0.07061261683702469
874,0.04511844739317894,0.03837680071592331
875,-0.013723707757890224,-0.021110353991389275
876,-0.06288297474384308,-0.07220744341611862
877,-0.09789033234119415,-0.12028679996728897
878,-0.13587704300880432,-0.14408092200756073
879,-0.1679050475358963,-0.17539091408252716
880,-0.21185046434402466,-0.20796577632427216
881,-0.24983716011047363,-0.25505635142326355
882,-0.26920294761657715,-0.2850707173347473
883,-0.2855893671512604,-0.2920271158218384
884,-0.3131483495235443,-0.31468021869659424
885,-0.3533695638179779,-0.34550026059150696
886,-0.37496984004974365,-0.3780939280986786
887,-0.3727353513240814,-0.39231956005096436
888,-0.3876320719718933,-0.38396528363227844
889,-0.3958252966403961,-0.39679595828056335
890,-0.424873948097229,-0.4010961055755615
891,-0.4300878047943115,-0.4367675185203552
892,-0.4472190737724304,-0.4305163621902466
893,-0.44647425413131714,-0.4509981870651245
894,-0.4650951623916626,-0.44498559832572937
895,-0.46658486127853394,-0.4687941074371338
896,-0.46584001183509827,-0.46134960651397705
897,-0.46658486127853394,-0.46085330843925476
898,-0.46956419944763184,-0.4605444669723511
899,-0.4621158242225647,-0.4652853012084961
900,-0.44572940468788147,-0.4537195861339569
901,-0.44126036763191223,-0.4389057457447052
902,-0.4308326542377472,-0.44635361433029175
903,-0.4308326542377472,-0.433374285697937
904,-0.4218946099281311,-0.43788886070251465
905,-0.4040185213088989,-0.423092782497406
906,-0.34145215153694153,-0.4029594659805298
907,-0.3161276876926422,-0.32066231966018677
908,-0.34368667006492615,-0.31207939982414246
909,-0.36603179574012756,-0.36018893122673035
910,-0.36081793904304504,-0.38580769300460815
911,-0.3958252966403961,-0.37096667289733887
912,-0.4367913603782654,-0.4207170605659485
913,-0.46881935000419617,-0.4653335511684418
914,-0.49488866329193115,-0.49354711174964905
915,-0.5187234878540039,-0.513359785079956
916,-0.5231924653053284,-0.5329990983009338
917,-0.4792470932006836,-0.5272921919822693
918,-0.43753618001937866,-0.4535462260246277
919,-0.4069978594779968,-0.40462857484817505
920,-0.39508044719696045,-0.37753891944885254
921,-0.3816733956336975,-0.37832778692245483
922,-0.3727353513240814,-0.36748895049095154
923,-0.32134154438972473,-0.36243659257888794
924,-0.2826099991798401,-0.29765909910202026
925,-0.2453681379556656,-0.2646808624267578
926,-0.20440208911895752,-0.22322775423526764
927,-0.1537531465291977,-0.18101468682289124
928,-0.12098029255867004,-0.12879224121570587
929,-0.10906289517879486,-0.10191413015127182
930,-0.04575171694159508,-0.0956217423081398
931,-0.01968240737915039,-0.01097794808447361
932,-0.0018063094466924667,0.0019771773368120193
933,0.017559463158249855,0.017601950094103813
934,0.06001519411802292,0.0325486958026886
935,0.0548013336956501,0.08556056022644043
936,0.10023641586303711,0.06166299432516098
937,0.10545028001070023,0.12790367007255554
938,0.1605682522058487,0.11599773913621902
939,0.10768479108810425,0.19586347043514252
940,0.18514788150787354,0.10382939130067825
941,0.1948307603597641,0.2217199057340622
942,0.23654165863990784,0.20791882276535034
943,0.32815665006637573,0.2647899091243744
944,0.38997817039489746,0.3674354553222656
945,0.39668169617652893,0.4092957377433777
946,0.4063645899295807,0.39967456459999084
947,0.40710943937301636,0.4029989242553711
948,0.4123232960700989,0.3910052478313446
949,0.4175371527671814,0.39830002188682556
950,0.43168905377388,0.40390631556510925
951,0.42200616002082825,0.41470620036125183
952,0.42498552799224854,0.40405261516571045
953,0.39891621470451355,0.4055866599082947
954,0.4175371527671814,0.376129150390625
955,0.40710943937301636,0.39866405725479126
956,0.405619740486145,0.38311201333999634
957,0.4063645899295807,0.38517501950263977
958,0.3840194642543793,0.38621124625205994
959,0.3661433756351471,0.357486754655838
960,0.36986756324768066,0.35218682885169983
961,0.3750814199447632,0.3641398847103119
962,0.3661433756351471,0.3680497407913208
963,0.35869500041007996,0.35413438081741333
964,0.34752243757247925,0.3482280373573303
965,0.3348602056503296,0.33113783597946167
966,0.3199634552001953,0.3207480311393738
967,0.3117702305316925,0.30259430408477783
968,0.29016995429992676,0.3008592128753662
969,0.29016995429992676,0.2777029275894165
970,0.28793543577194214,0.2887588441371918
971,0.2626109719276428,0.2835014760494232
972,0.2663351595401764,0.2529989182949066
973,0.2641006410121918,0.2714874744415283
974,0.2514384090900421,0.2680824398994446
975,0.20227913558483124,0.25308722257614136
976,0.2149413824081421,0.19307272136211395
977,0.21047234535217285,0.22516997158527374
978,0.20525848865509033,0.21823067963123322
979,0.21792072057724,0.2154475301504135
980,0.21568621695041656,0.2298511117696762
981,0.22834844887256622,0.2250492423772812
982,0.24399003386497498,0.24627430737018585
983,0.2663351595401764,0.2624087333679199
984,0.34230858087539673,0.2892628312110901
985,0.5069176554679871,0.39312660694122314
986,0.7258998155593872,0.606503427028656
987,0.8823156952857971,0.8485969305038452
988,0.8629499077796936,0.97294020652771
989,0.8599705696105957,0.8798885941505432
990,0.861460268497467,0.8686991333961487
991,0.8659292459487915,0.851699709892273
992,0.961268424987793,0.8559054136276245
993,0.9776548743247986,0.9751424193382263
994,0.9798893928527832,0.9626240134239197
995,0.9508407115936279,0.9634714126586914
996,0.9977654814720154,0.9206016063690186
997,1.0,0.9893264174461365
998,0.9977654814720154,0.9768409729003906
999,0.9873377680778503,0.9751420021057129
1000,0.933709442615509,0.9539273977279663
1001,0.8785914778709412,0.8756995797157288
1002,0.8733776211738586,0.8194796442985535
1003,0.8756121397018433,0.8330331444740295
1004,0.8495428562164307,0.8305360674858093
1005,0.8175148367881775,0.7951532006263733
1006,0.798893928527832,0.7618449926376343
1007,0.7951697111129761,0.7443442344665527
1008,0.7258998155593872,0.7546087503433228
1009,0.6603541374206543,0.6642427444458008
1010,0.6402435302734375,0.6030338406562805
1011,0.5009589195251465,0.5950679183006287
1012,0.4205164909362793,0.42343321442604065
1013,0.33262568712234497,0.3663119077682495
1014,0.2953838109970093,0.27147942781448364
1015,0.19259625673294067,0.2597981095314026
1016,0.1344989389181137,0.13300113379955292
1017,0.09129836410284042,0.08706456422805786
1018,0.04362877085804939,0.055388472974300385
1019,-0.031599804759025574,0.018045393750071526
1020,-0.06735200434923172,-0.06896287202835083
1021,-0.09565582126379013,-0.09108852595090866
1022,-0.13811156153678894,-0.11308638006448746
1023,-0.16939473152160645,-0.15493376553058624
1024,-0.20961594581604004,-0.1842746138572693
1025,-0.23121623694896698,-0.2333822399377823
1026,-0.25505101680755615,-0.2349471002817154
1027,-0.2870790362358093,-0.26873642206192017
1028,-0.299741268157959,-0.3089645504951477
1029,-0.33176928758621216,-0.32025447487831116
1030,-0.34666603803634644,-0.35006341338157654
1031,-0.3585834205150604,-0.3641272783279419
1032,-0.36901116371154785,-0.3711183965206146
1033,-0.398804634809494,-0.3785390853881836
1034,-0.4040185213088989,-0.41424453258514404
1035,-0.41221171617507935,-0.41137826442718506
1036,-0.4241291284561157,-0.4204900860786438
1037,-0.4300878047943115,-0.425883412361145
1038,-0.4285981357097626,-0.4314565062522888
1039,-0.42636361718177795,-0.42290040850639343
1040,-0.44051554799079895,-0.4199398159980774
1041,-0.45466744899749756,-0.4399661719799042
1042,-0.4539225995540619,-0.45296934247016907
1043,-0.46584001183509827,-0.44739240407943726
1044,-0.4643503427505493,-0.45972442626953125
1045,-0.44945359230041504,-0.4582434296607971
1046,-0.44051554799079895,-0.4426227807998657
1047,-0.4420052170753479,-0.4384046792984009
1048,-0.4442397356033325,-0.4380287528038025
1049,-0.44126036763191223,-0.4428912401199341
1050,-0.3824182152748108,-0.435587078332901
1051,-0.3764595091342926,-0.3522454798221588
1052,-0.388376921415329,-0.36746931076049805
1053,-0.3965701460838318,-0.3884650468826294
1054,-0.38986659049987793,-0.3941129446029663
1055,-0.424873948097229,-0.3811887204647064
1056,-0.4554122984409332,-0.43473613262176514
1057,-0.5053163766860962,-0.46932148933410645
1058,-0.5440479516983032,-0.5235475301742554
1059,-0.5514963269233704,-0.5566973090171814
1060,-0.5209580063819885,-0.5511316657066345
1061,-0.4844609498977661,-0.5041254758834839
1062,-0.4420052170753479,-0.4532947540283203
1063,-0.3913562595844269,-0.4002053737640381
1064,-0.3682663142681122,-0.3499982953071594
1065,-0.3727353513240814,-0.34897685050964355
1066,-0.3682663142681122,-0.36406224966049194
1067,-0.32059672474861145,-0.35832929611206055
1068,-0.28335484862327576,-0.29434776306152344
1069,-0.25207167863845825,-0.2602062523365021
1070,-0.21855399012565613,-0.2276630848646164
1071,-0.19769854843616486,-0.19703979790210724
1072,-0.16045667231082916,-0.17696212232112885
1073,-0.12693899869918823,-0.13121603429317474
1074,-0.11576643586158752,-0.09761714190244675
1075,-0.07554521411657333,-0.09376194328069687
1076,-0.04277236759662628,-0.036008112132549286
1077,-0.02340659312903881,-0.008408760651946068
1078,-0.0018063094466924667,-0.0008964203298091888
1079,0.0011730403639376163,0.020620165392756462
1080,0.04139425978064537,0.015460388734936714
1081,0.09725706279277802,0.06676387041807175
1082,0.11513316631317139,0.13023070991039276
1083,0.1374782919883728,0.1338108479976654
1084,0.09129836410284042,0.15786707401275635
1085,0.1687614619731903,0.08518044650554657
1086,0.2007894665002823,0.20666654407978058
1087,0.2514384090900421,0.21682006120681763
1088,0.24845905601978302,0.27680841088294983
1089,0.25069355964660645,0.2543891966342926
1090,0.2745283544063568,0.25224873423576355
1091,0.24399003386497498,0.28532493114471436
1092,0.2402658462524414,0.23131589591503143
1093,0.24175551533699036,0.2354431301355362
1094,0.24696938693523407,0.24359463155269623
1095,0.1523750275373459,0.25060218572616577
1096,0.1605682522058487,0.12851674854755402
1097,0.17248564958572388,0.17703001201152802
1098,0.26484549045562744,0.18387962877750397
1099,0.11215381324291229,0.3104229271411896
1100,0.1464163362979889,0.06684514880180359
1101,0.29836317896842957,0.17028573155403137
1102,0.29612866044044495,0.35101646184921265
1103,0.2834664285182953,0.29791831970214844
1104,0.2864457666873932,0.277275949716568
1105,0.2827215790748596,0.27534228563308716
1106,0.2663351595401764,0.2781817615032196
1107,0.25665226578712463,0.2552194893360138
1108,0.25367292761802673,0.23348946869373322
1109,0.2551625967025757,0.23785798251628876
1110,0.25590744614601135,0.2612242102622986
1111,0.23356230556964874,0.24350909888744354
1112,0.20823784172534943,0.2014438658952713
1113,0.1978101134300232,0.1759948432445526
1114,0.2089826762676239,0.19771017134189606
1115,0.1687614619731903,0.20289897918701172
1116,0.16280275583267212,0.13124652206897736
1117,0.15088535845279694,0.15900669991970062
1118,0.1516301929950714,0.15341004729270935
1119,0.15609921514987946,0.15733285248279572
1120,0.14492665231227875,0.16285093128681183
1121,0.1322644203901291,0.1471843272447586
1122,0.1203470230102539,0.1339726746082306
1123,0.05256682261824608,0.12134753912687302
1124,0.019793976098299026,0.03309357166290283
1125,0.042139098048210144,0.019796287640929222
1126,0.0920432060956955,0.06909069418907166
1127,0.10768479108810425,0.13572202622890472
1128,0.1806788593530655,0.14762245118618011
1129,0.3207082748413086,0.24519659578800201
1130,0.5009589195251465,0.425320565700531
1131,0.6327951550483704,0.6254984140396118
1132,0.6640783548355103,0.7352274656295776
1133,0.684188961982727,0.7113790512084961
1134,0.6946166753768921,0.7135257124900818
1135,0.6886579394340515,0.7118012309074402
1136,0.684188961982727,0.690417468547821
1137,0.6610989570617676,0.6810312867164612
1138,0.6588644981384277,0.6590909361839294
1139,0.6387538313865662,0.6664244532585144
1140,0.6879131197929382,0.6369218230247498
1141,0.7035546898841858,0.7100502848625183
1142,0.6879131197929382,0.7199506163597107
1143,0.6789751052856445,0.6909485459327698
1144,0.670037031173706,0.6780732870101929
1145,0.6238570809364319,0.6559861302375793
1146,0.6134293675422668,0.5926783084869385
1147,0.6365193724632263,0.6006418466567993
1148,0.7020650506019592,0.6217225790023804
1149,0.6663128137588501,0.6998844742774963
1150,0.6223674416542053,0.6260408163070679
1151,0.5858703851699829,0.5698515176773071
1152,0.5516079068183899,0.5355566143989563
1153,0.5188350081443787,0.501262903213501
1154,0.4830828309059143,0.47073227167129517
1155,0.41604748368263245,0.42562827467918396
1156,0.3668881952762604,0.3514058589935303
1157,0.29314929246902466,0.31467509269714355
1158,0.2372864931821823,0.22629901766777039
1159,0.18812723457813263,0.17477025091648102
1160,0.11736767739057541,0.13007141649723053
1161,0.08310515433549881,0.04553646594285965
1162,0.04139425978064537,0.03492350876331329
1163,-0.033834315836429596,-0.013212887570261955
1164,-0.06362781673669815,-0.08716664463281631
1165,-0.10831806063652039,-0.09482503682374954
1166,-0.15226346254348755,-0.14457400143146515
1167,-0.17684310674667358,-0.18378135561943054
1168,-0.21780915558338165,-0.20057515799999237
1169,-0.24834749102592468,-0.25168079137802124
1170,-0.26324424147605896,-0.2711172103881836
1171,-0.3079344928264618,-0.2827938497066498
1172,-0.32878991961479187,-0.3370283842086792
1173,-0.35187989473342896,-0.3526763319969177
1174,-0.37496984004974365,-0.37581366300582886
1175,-0.38390788435935974,-0.39612463116645813
1176,-0.4025288224220276,-0.40248987078666687
1177,-0.40029433369636536,-0.41901978850364685
1178,-0.40327367186546326,-0.4087209105491638
1179,-0.40923237800598145,-0.4149487614631653
1180,-0.4271084666252136,-0.4194718897342682
1181,-0.44126036763191223,-0.4421662986278534
1182,-0.44870874285697937,-0.4537750780582428
1183,-0.44275006651878357,-0.45809704065322876
1184,-0.4338119924068451,-0.44655802845954895
1185,-0.4330671727657318,-0.4374472200870514
1186,-0.44647425413131714,-0.4320386052131653
1187,-0.4479639232158661,-0.45448553562164307
1188,-0.4531777799129486,-0.4528447389602661
1189,-0.4539225995540619,-0.4601030945777893
1190,-0.4591364860534668,-0.4644268751144409
1191,-0.44349488615989685,-0.4719865024089813
1192,-0.44126036763191223,-0.4467731714248657
1193,-0.40923237800598145,-0.4451603293418884
1194,-0.3474108576774597,-0.3986683487892151
1195,-0.3451763391494751,-0.32105937600135803
1196,-0.3734801709651947,-0.3447006344795227
1197,-0.3824182152748108,-0.3866291046142578
1198,-0.3876320719718933,-0.39244914054870605
1199,-0.41444623470306396,-0.3955981135368347
1200,-0.4442397356033325,-0.42984509468078613
1201,-0.49712318181991577,-0.4615250825881958
1202,-0.5418134331703186,-0.5255113840103149
1203,-0.5522411465644836,-0.5650063753128052
1204,-0.539578914642334,-0.5605084300041199
1205,-0.49190932512283325,-0.5358229875564575
1206,-0.43530169129371643,-0.464438259601593
1207,-0.3876320719718933,-0.3963654935359955
1208,-0.36901116371154785,-0.35472947359085083
1209,-0.38092854619026184,-0.35265034437179565
1210,-0.38390788435935974,-0.37700751423835754
1211,-0.36081793904304504,-0.3834633231163025
1212,-0.3280450999736786,-0.3496996760368347
1213,-0.3086793124675751,-0.30853012204170227
1214,-0.2729271352291107,-0.290279746055603
1215,-0.2334507405757904,-0.2475341111421585
1216,-0.19471919536590576,-0.20162950456142426
1217,-0.1336425244808197,-0.1620788723230362
1218,-0.12991833686828613,-0.09148561954498291
1219,-0.1396012306213379,-0.10453922301530838
1220,-0.10608354955911636,-0.11695338040590286
1221,-0.07703489065170288,-0.06836367398500443
1222,-0.07777972519397736,-0.042840249836444855
1223,-0.07107618451118469,-0.05085070803761482
1224,-0.0025511463172733784,-0.03923030197620392
1225,0.034690722823143005,0.049867160618305206
1226,0.05033230781555176,0.07594690471887589
1227,0.06299454718828201,0.08268671482801437
1228,0.07118775695562363,0.08771136403083801
1229,0.09949158132076263,0.09107848256826401
1230,0.15609921514987946,0.13004548847675323
1231,0.24101068079471588,0.19221194088459015
1232,0.23356230556964874,0.2809673845767975
1233,0.24175551533699036,0.2431945651769638
1234,0.24473486840724945,0.25218847393989563
1235,0.19557560980319977,0.2404596358537674
1236,0.22164490818977356,0.16965526342391968
1237,0.2149413824081421,0.22716377675533295
1238,0.19110657274723053,0.20829357206821442
1239,0.15684406459331512,0.175333634018898
1240,0.14120247960090637,0.14334087073802948
1241,0.1374782919883728,0.12983055412769318
1242,0.15535438060760498,0.13075432181358337
1243,0.19036173820495605,0.16409192979335785
1244,0.2201552391052246,0.20518401265144348
1245,0.20823784172534943,0.23402930796146393
1246,0.19706527888774872,0.19976292550563812
1247,0.18738238513469696,0.19283314049243927
1248,0.18216852843761444,0.18171899020671844
1249,0.1717408001422882,0.17861245572566986
1250,0.1605682522058487,0.1695665866136551
1251,0.1523750275373459,0.14911389350891113
1252,0.13375410437583923,0.147069051861763
1253,0.12407121062278748,0.1259511113166809
1254,0.11587800085544586,0.11808068305253983
1255,0.10470543801784515,0.1080106571316719
1256,0.10842962563037872,0.09972935169935226
1257,0.09502255171537399,0.11188071221113205
1258,0.07863613218069077,0.09192352741956711
1259,0.06820840388536453,0.07612987607717514
1260,0.053311657160520554,0.07101266831159592
1261,0.05405649542808533,0.054630592465400696
1262,0.05629101023077965,0.06304707378149033
1263,0.05852552130818367,0.06876116991043091
1264,0.05033230781555176,0.06924828141927719
1265,0.02053881250321865,0.05939280986785889
1266,0.02202848717570305,0.02118978090584278
1267,0.025007836520671844,0.03510960936546326
1268,0.04288393631577492,0.036533422768116
1269,0.048097796738147736,0.061264149844646454
1270,0.06522905826568604,0.06781665235757828
1271,0.10396060347557068,0.0941096618771553
1272,0.17918917536735535,0.1471233069896698
1273,0.3095357120037079,0.2402457445859909
1274,0.5329869389533997,0.40129175782203674
1275,0.6767405867576599,0.670340359210968
1276,0.7512242794036865,0.779118001461029
1277,0.7616520524024963,0.8200363516807556
1278,0.7713349461555481,0.7878562808036804
1279,0.77059006690979,0.785755455493927
1280,0.7527139782905579,0.7771520018577576
1281,0.735582709312439,0.7423905730247498
1282,0.7206859588623047,0.732869565486908
1283,0.7154721021652222,0.7231931686401367
1284,0.7631416916847229,0.7266131639480591
1285,0.7862316370010376,0.7945732474327087
1286,0.7795281410217285,0.8085459470748901
1287,0.7623968720436096,0.7919700741767883
1288,0.763886570930481,0.7668659687042236
1289,0.7370724081993103,0.7623937129974365
1290,0.7184514403343201,0.7252618670463562
1291,0.6923821568489075,0.7046878933906555
1292,0.6722715497016907,0.6708678007125854
1293,0.6499264240264893,0.6476830840110779
1294,0.6275812983512878,0.6237850785255432
1295,0.5903394222259521,0.5996299386024475
1296,0.5501182079315186,0.5561895966529846
1297,0.5180901885032654,0.5164752006530762
1298,0.46744126081466675,0.48872607946395874
1299,0.43317872285842896,0.42697834968566895
1300,0.37880560755729675,0.3991160988807678
1301,0.3140047490596771,0.3389146625995636
1302,0.27378353476524353,0.26715007424354553
1303,0.21121719479560852,0.234873965382576
1304,0.15014052391052246,0.15949085354804993
1305,0.09427771717309952,0.09639204293489456
1306,0.05629101023077965,0.04631809890270233
1307,-0.015213382430374622,0.012992845848202705
1308,-0.06586232781410217,-0.06745564192533493
1309,-0.08820744603872299,-0.10569658130407333
1310,-0.1396012306213379,-0.11593540757894516
1311,-0.179077610373497,-0.17597396671772003
1312,-0.20291240513324738,-0.20838947594165802
1313,-0.29527226090431213,-0.2239832729101181
1314,-0.3600730895996094,-0.34263360500335693
1315,-0.3846527338027954,-0.3940439224243164
1316,-0.31836220622062683,-0.4019572138786316
1317,-0.32878991961479187,-0.30361342430114746
1318,-0.3421970009803772,-0.33736976981163025
1319,-0.35262471437454224,-0.3569220304489136
1320,-0.3853975832462311,-0.36660146713256836
1321,-0.40029433369636536,-0.40606439113616943
1322,-0.40923237800598145,-0.4115666449069977
1323,-0.41817042231559753,-0.422433078289032
1324,-0.4241291284561157,-0.4297313392162323
1325,-0.41817042231559753,-0.42509034276008606
1326,-0.42934298515319824,-0.414829283952713
1327,-0.44051554799079895,-0.4367067217826843
1328,-0.43828102946281433,-0.4387543797492981
1329,-0.4621158242225647,-0.43565377593040466
