,true,pred
669,0.30841848254203796,0.29904046654701233
670,0.30841848254203796,0.31206923723220825
671,0.29128721356391907,0.3053833842277527
672,0.2603764533996582,0.28420010209083557
673,0.24473486840724945,0.2502588927745819
674,0.2514384090900421,0.24087974429130554
675,0.24175551533699036,0.25237569212913513
676,0.22425183653831482,0.24683821201324463
677,0.21717588603496552,0.2166098654270172
678,0.20525848865509033,0.2204756736755371
679,0.1948307603597641,0.19987860321998596
680,0.18440304696559906,0.19725659489631653
681,0.19445835053920746,0.1789822280406952
682,0.19371351599693298,0.2066817581653595
683,0.18105126917362213,0.20137596130371094
684,0.17397531867027283,0.18107765913009644
685,0.1706235557794571,0.17694655060768127
686,0.18403062224388123,0.1752324402332306
687,0.17993402481079102,0.19598111510276794
688,0.16429242491722107,0.18659168481826782
689,0.12779539823532104,0.1623820662498474
690,0.13524377346038818,0.11965697258710861
691,0.13673344254493713,0.14473015069961548
692,0.12891265749931335,0.14124730229377747
693,0.14083005487918854,0.13302397727966309
694,0.15684406459331512,0.1571027934551239
695,0.21419653296470642,0.17480865120887756
696,0.32331520318984985,0.2585331201553345
697,0.5054279565811157,0.3948799669742584
698,0.6938718557357788,0.6127917170524597
699,0.7985214591026306,0.8065698742866516
700,0.8391151428222656,0.8697738647460938
701,0.8551291227340698,0.8681234121322632
702,0.8551291227340698,0.8581424951553345
703,0.8703982830047607,0.8470385670661926
704,0.8622050881385803,0.8626235723495483
705,0.8663017153739929,0.840027928352356
706,0.8309218883514404,0.8560435771942139
707,0.8011283874511719,0.8071094155311584
708,0.8387426733970642,0.781826913356781
709,0.8480531573295593,0.8474182486534119
710,0.8510324954986572,0.8451106548309326
711,0.8558739423751831,0.8457762002944946
712,0.8413496613502502,0.8467432260513306
713,0.7951697111129761,0.8160470724105835
714,0.7597899436950684,0.7560746669769287
715,0.7370724081993103,0.7201900482177734
716,0.6949890851974487,0.6976399421691895
717,0.6562575101852417,0.6526277661323547
718,0.6309330463409424,0.6146883368492126
719,0.5992774963378906,0.5953640937805176
720,0.5661321878433228,0.5628544092178345
721,0.5192074775695801,0.5318166613578796
722,0.4678136706352234,0.4778544008731842
723,0.41790956258773804,0.42046937346458435
724,0.3590674102306366,0.3733276128768921
725,0.2924044728279114,0.30926814675331116
726,0.23952101171016693,0.23687902092933655
727,0.18700997531414032,0.18839675188064575
728,0.12146428227424622,0.13073879480361938
729,0.06522905826568604,0.05902040749788284
730,-0.004040821455419064,0.007629923522472382
731,-0.03904817998409271,-0.06247996166348457
732,-0.08262116461992264,-0.07914069294929504
733,-0.11539401113986969,-0.12194900959730148
734,-0.14407025277614594,-0.14884653687477112
735,-0.17647068202495575,-0.1735619604587555
736,-0.22376786172389984,-0.20599094033241272
737,-0.26994776725769043,-0.25732818245887756
738,-0.2889411151409149,-0.3038947284221649
739,-0.32245880365371704,-0.31210148334503174
740,-0.32245880365371704,-0.34776759147644043
741,-0.33474862575531006,-0.3339926600456238
742,-0.3664042055606842,-0.3524058759212494
743,-0.38018369674682617,-0.3923168480396271
744,-0.4017840027809143,-0.3919220268726349
745,-0.40811511874198914,-0.4179426431655884
746,-0.4166807532310486,-0.4168219566345215
747,-0.4218946099281311,-0.4219299256801605
748,-0.4338119924068451,-0.42552700638771057
749,-0.44647425413131714,-0.4381312131881714
750,-0.4420052170753479,-0.4462515413761139
751,-0.4420052170753479,-0.4356999099254608
752,-0.45950889587402344,-0.4381166398525238
753,-0.47589531540870667,-0.46123766899108887
754,-0.47366079688072205,-0.4739522337913513
755,-0.4799919128417969,-0.4663795530796051
756,-0.47552290558815,-0.4750317335128784
757,-0.463233083486557,-0.466786652803421
758,-0.45839163661003113,-0.45814624428749084
759,-0.45652955770492554,-0.4553561508655548
760,-0.43455684185028076,-0.4547157883644104
761,-0.4155634939670563,-0.42419111728668213
762,-0.38092854619026184,-0.4056831896305084
763,-0.34294185042381287,-0.35915884375572205
764,-0.3611903488636017,-0.32148703932762146
765,-0.3947080373764038,-0.3676362931728363
766,-0.3827906548976898,-0.4069516360759735
767,-0.3853975832462311,-0.3766600787639618
768,-0.4148186445236206,-0.3879634439945221
769,-0.45876404643058777,-0.4267982244491577
770,-0.4915369153022766,-0.4790334105491638
771,-0.5187234878540039,-0.507986843585968
772,-0.5023370385169983,-0.5283402800559998
773,-0.4721711277961731,-0.49097391963005066
774,-0.43567410111427307,-0.452279657125473
775,-0.4040185213088989,-0.40331611037254333
776,-0.39508044719696045,-0.37088027596473694
777,-0.3887493312358856,-0.37548142671585083
778,-0.3827906548976898,-0.3771961033344269
779,-0.3421970009803772,-0.3723752498626709
780,-0.2759064733982086,-0.3153580129146576
781,-0.23978185653686523,-0.23708543181419373
782,-0.23419557511806488,-0.21192358434200287
783,-0.1779603511095047,-0.22085797786712646
784,-0.13848397135734558,-0.14410841464996338
785,-0.0893247053027153,-0.11183585226535797
786,-0.05878636986017227,-0.052860528230667114
787,-0.02973771095275879,-0.031481966376304626
788,0.024635419249534607,-0.0056816935539245605
789,0.004152390174567699,0.06164269894361496
790,0.019049137830734253,0.005551479756832123
791,0.06522905826568604,0.03201397508382797
792,0.10842962563037872,0.08811787515878677
793,0.1322644203901291,0.1329665184020996
794,0.14865083992481232,0.15304794907569885
795,0.19929978251457214,0.16214776039123535
796,0.19110657274723053,0.2295283079147339
797,0.22834844887256622,0.19454985857009888
798,0.27080416679382324,0.2463504672050476
799,0.28719061613082886,0.2891128361225128
800,0.30134251713752747,0.29779499769210815
801,0.3177289366722107,0.3126303553581238
802,0.31623926758766174,0.3240427076816559
803,0.3087908923625946,0.3128872513771057
804,0.2857009172439575,0.3092299997806549
805,0.31325989961624146,0.2726055979728699
806,0.23579682409763336,0.3204434812068939
807,0.3318808376789093,0.21286562085151672
808,0.2894251048564911,0.37500622868537903
809,0.29314929246902466,0.2733156979084015
810,0.3207082748413086,0.2955775856971741
811,0.3140047490596771,0.33247873187065125
812,0.2752732038497925,0.3042331039905548
813,0.3005976676940918,0.25874459743499756
814,0.28123190999031067,0.30339545011520386
815,0.2573971152305603,0.26065129041671753
816,0.2573971152305603,0.2432062327861786
817,0.25441774725914,0.2549583613872528
818,0.24845905601978302,0.24303016066551208
819,0.2149413824081421,0.24960580468177795
820,0.20376881957054138,0.1965998411178589
821,0.20674815773963928,0.19963574409484863
822,0.21270686388015747,0.20150190591812134
823,0.2000446319580078,0.2123207449913025
824,0.13077475130558014,0.19114726781845093
825,0.09725706279277802,0.1013515517115593
826,0.0920432060956955,0.09575148671865463
827,0.053311657160520554,0.10631569474935532
828,0.04958747327327728,0.04931638389825821
829,0.06671873480081558,0.0676475390791893
830,0.0548013336956501,0.09699120372533798
831,0.06597389280796051,0.0753917321562767
832,0.07044292241334915,0.09919565171003342
833,0.04660812392830849,0.09590981155633926
834,0.04735295847058296,0.06108664721250534
835,0.03618039935827255,0.07318241149187088
836,0.05256682261824608,0.05148264020681381
837,0.06597389280796051,0.08472727984189987
838,0.06746356934309006,0.09924555569887161
839,0.08980869501829147,0.10073473304510117
840,0.15386471152305603,0.1305820345878601
841,0.2938941419124603,0.21754759550094604
842,0.5180901885032654,0.39392247796058655
843,0.6432228684425354,0.6586334705352783
844,0.6946166753768921,0.7398274540901184
845,0.711747944355011,0.7524084448814392
846,0.708023726940155,0.7364739179611206
847,0.7042995691299438,0.7137715816497803
848,0.7110030651092529,0.7035764455795288
849,0.69759601354599,0.7086725831031799
850,0.6737611889839172,0.6930017471313477
851,0.6581196188926697,0.6712453365325928
852,0.6916373372077942,0.657844066619873
853,0.7147272825241089,0.7143964767456055
854,0.6946166753768921,0.7293734550476074
855,0.6901476383209229,0.693622350692749
856,0.6558851003646851,0.6932124495506287
857,0.621622622013092,0.6331416368484497
858,0.6000223159790039,0.6011301279067993
859,0.582891047000885,0.5777395367622375
860,0.568739116191864,0.5586680769920349
861,0.49946925044059753,0.5495495796203613
862,0.46818608045578003,0.458281546831131
863,0.4637170732021332,0.44009146094322205
864,0.44137194752693176,0.4516461193561554
865,0.39668169617652893,0.42420509457588196
866,0.3408188819885254,0.36701154708862305
867,0.31623926758766174,0.30512675642967224
868,0.25292807817459106,0.29599061608314514
869,0.26782482862472534,0.21642693877220154
870,0.28495609760284424,0.24826490879058838
871,0.23132780194282532,0.25791671872138977
872,0.14716117084026337,0.17182376980781555
873,0.10247092694044113,0.06965238600969315
874,0.04511844739317894,0.037315256893634796
875,-0.013723707757890224,-0.022374294698238373
876,-0.06288297474384308,-0.07436513900756836
877,-0.09789033234119415,-0.12124612927436829
878,-0.13587704300880432,-0.14506155252456665
879,-0.1679050475358963,-0.17563898861408234
880,-0.21185046434402466,-0.20823898911476135
881,-0.24983716011047363,-0.25727152824401855
882,-0.26920294761657715,-0.28626102209091187
883,-0.2855893671512604,-0.29480165243148804
884,-0.3131483495235443,-0.3163433372974396
885,-0.3533695638179779,-0.34592488408088684
886,-0.37496984004974365,-0.38130316138267517
887,-0.3727353513240814,-0.3945607542991638
888,-0.3876320719718933,-0.3817281126976013
889,-0.3958252966403961,-0.3960484564304352
890,-0.424873948097229,-0.4003092050552368
891,-0.4300878047943115,-0.4369693100452423
892,-0.4472190737724304,-0.42841365933418274
893,-0.44647425413131714,-0.4500029981136322
894,-0.4650951623916626,-0.44304490089416504
895,-0.46658486127853394,-0.46856409311294556
896,-0.46584001183509827,-0.45950713753700256
897,-0.46658486127853394,-0.45855259895324707
898,-0.46956419944763184,-0.4585437774658203
899,-0.4621158242225647,-0.46170756220817566
900,-0.44572940468788147,-0.45161357522010803
901,-0.44126036763191223,-0.4361889660358429
902,-0.4308326542377472,-0.44339290261268616
903,-0.4308326542377472,-0.430588960647583
904,-0.4218946099281311,-0.43626669049263
905,-0.4040185213088989,-0.42119577527046204
906,-0.34145215153694153,-0.39961233735084534
907,-0.3161276876926422,-0.3170182406902313
908,-0.34368667006492615,-0.3095957040786743
909,-0.36603179574012756,-0.3590523600578308
910,-0.36081793904304504,-0.38302913308143616
911,-0.3958252966403961,-0.3680417537689209
912,-0.4367913603782654,-0.41890448331832886
913,-0.46881935000419617,-0.46299633383750916
914,-0.49488866329193115,-0.4922850430011749
915,-0.5187234878540039,-0.5105065703392029
916,-0.5231924653053284,-0.5288954973220825
917,-0.4792470932006836,-0.5236730575561523
918,-0.43753618001937866,-0.4513905644416809
919,-0.4069978594779968,-0.40329495072364807
920,-0.39508044719696045,-0.3763744831085205
921,-0.3816733956336975,-0.3765457570552826
922,-0.3727353513240814,-0.3659564256668091
923,-0.32134154438972473,-0.3615471422672272
924,-0.2826099991798401,-0.2952670156955719
925,-0.2453681379556656,-0.2621158957481384
926,-0.20440208911895752,-0.22122898697853088
927,-0.1537531465291977,-0.17825855314731598
928,-0.12098029255867004,-0.12577702105045319
929,-0.10906289517879486,-0.09948652982711792
930,-0.04575171694159508,-0.09560774266719818
931,-0.01968240737915039,-0.010599106550216675
932,-0.0018063094466924667,0.001458786427974701
933,0.017559463158249855,0.01860632747411728
934,0.06001519411802292,0.032841213047504425
935,0.0548013336956501,0.08615251630544662
936,0.10023641586303711,0.06068561226129532
937,0.10545028001070023,0.12794828414916992
938,0.1605682522058487,0.11362414807081223
939,0.10768479108810425,0.19688382744789124
940,0.18514788150787354,0.10080177336931229
941,0.1948307603597641,0.22435787320137024
942,0.23654165863990784,0.2064741849899292
943,0.32815665006637573,0.26640772819519043
944,0.38997817039489746,0.37045884132385254
945,0.39668169617652893,0.41155144572257996
946,0.4063645899295807,0.4024405777454376
947,0.40710943937301636,0.4056449234485626
948,0.4123232960700989,0.392926961183548
949,0.4175371527671814,0.400139719247818
950,0.43168905377388,0.4066118896007538
951,0.42200616002082825,0.4177000820636749
952,0.42498552799224854,0.4069550931453705
953,0.39891621470451355,0.4122679531574249
954,0.4175371527671814,0.3754582703113556
955,0.40710943937301636,0.40419766306877136
956,0.405619740486145,0.38316085934638977
957,0.4063645899295807,0.38669517636299133
958,0.3840194642543793,0.38811907172203064
959,0.3661433756351471,0.35775649547576904
960,0.36986756324768066,0.3526923358440399
961,0.3750814199447632,0.3638240396976471
962,0.3661433756351471,0.3678801655769348
963,0.35869500041007996,0.3541228473186493
964,0.34752243757247925,0.3489427864551544
965,0.3348602056503296,0.3307769000530243
966,0.3199634552001953,0.32117798924446106
967,0.3117702305316925,0.3021203279495239
968,0.29016995429992676,0.29939621686935425
969,0.29016995429992676,0.2767108976840973
970,0.28793543577194214,0.28894492983818054
971,0.2626109719276428,0.2821372449398041
972,0.2663351595401764,0.2519737184047699
973,0.2641006410121918,0.27064135670661926
974,0.2514384090900421,0.26486748456954956
975,0.20227913558483124,0.2501533329486847
976,0.2149413824081421,0.18856951594352722
977,0.21047234535217285,0.22271838784217834
978,0.20525848865509033,0.2135656476020813
979,0.21792072057724,0.2118299901485443
980,0.21568621695041656,0.22684478759765625
981,0.22834844887256622,0.21992698311805725
982,0.24399003386497498,0.24364012479782104
983,0.2663351595401764,0.2582753300666809
984,0.34230858087539673,0.2859819233417511
985,0.5069176554679871,0.3888212740421295
986,0.7258998155593872,0.603510320186615
987,0.8823156952857971,0.8445478081703186
988,0.8629499077796936,0.9712265729904175
989,0.8599705696105957,0.8747031688690186
990,0.861460268497467,0.8667011857032776
991,0.8659292459487915,0.8507419228553772
992,0.961268424987793,0.8547182679176331
993,0.9776548743247986,0.9780429601669312
994,0.9798893928527832,0.9616812467575073
995,0.9508407115936279,0.9657295942306519
996,0.9977654814720154,0.9239652156829834
997,1.0,0.993120551109314
998,0.9977654814720154,0.9756441116333008
999,0.9873377680778503,0.9752298593521118
1000,0.933709442615509,0.9555317163467407
1001,0.8785914778709412,0.8786133527755737
1002,0.8733776211738586,0.8253000974655151
1003,0.8756121397018433,0.8340417742729187
1004,0.8495428562164307,0.8327173590660095
1005,0.8175148367881775,0.7966616749763489
1006,0.798893928527832,0.7672434449195862
1007,0.7951697111129761,0.748989462852478
1008,0.7258998155593872,0.758654773235321
1009,0.6603541374206543,0.6653876900672913
1010,0.6402435302734375,0.6028359532356262
1011,0.5009589195251465,0.5992050170898438
1012,0.4205164909362793,0.4210542142391205
1013,0.33262568712234497,0.36866381764411926
1014,0.2953838109970093,0.27084967494010925
1015,0.19259625673294067,0.2592664361000061
1016,0.1344989389181137,0.12951204180717468
1017,0.09129836410284042,0.08482394367456436
1018,0.04362877085804939,0.05011061578989029
1019,-0.031599804759025574,0.013703100383281708
1020,-0.06735200434923172,-0.07342065870761871
1021,-0.09565582126379013,-0.09584738314151764
1022,-0.13811156153678894,-0.1157582551240921
1023,-0.16939473152160645,-0.1624620407819748
1024,-0.20961594581604004,-0.1893635094165802
1025,-0.23121623694896698,-0.2398512363433838
1026,-0.25505101680755615,-0.24183058738708496
1027,-0.2870790362358093,-0.27427375316619873
1028,-0.299741268157959,-0.3153180778026581
1029,-0.33176928758621216,-0.32443317770957947
1030,-0.34666603803634644,-0.3580188751220703
1031,-0.3585834205150604,-0.3679793179035187
1032,-0.36901116371154785,-0.3732973337173462
1033,-0.398804634809494,-0.38041844964027405
1034,-0.4040185213088989,-0.41909417510032654
1035,-0.41221171617507935,-0.4129805564880371
1036,-0.4241291284561157,-0.4222736358642578
1037,-0.4300878047943115,-0.4287189543247223
1038,-0.4285981357097626,-0.431995689868927
1039,-0.42636361718177795,-0.4237895607948303
1040,-0.44051554799079895,-0.41938069462776184
1041,-0.45466744899749756,-0.4413565695285797
1042,-0.4539225995540619,-0.4522360563278198
1043,-0.46584001183509827,-0.4457312822341919
1044,-0.4643503427505493,-0.4570884108543396
1045,-0.44945359230041504,-0.45557206869125366
1046,-0.44051554799079895,-0.4392077624797821
1047,-0.4420052170753479,-0.43618711829185486
1048,-0.4442397356033325,-0.43710362911224365
1049,-0.44126036763191223,-0.440436989068985
1050,-0.3824182152748108,-0.43320077657699585
1051,-0.3764595091342926,-0.3484654426574707
1052,-0.388376921415329,-0.3664296865463257
1053,-0.3965701460838318,-0.38687652349472046
1054,-0.38986659049987793,-0.3929143249988556
1055,-0.424873948097229,-0.3806607127189636
1056,-0.4554122984409332,-0.4343397915363312
1057,-0.5053163766860962,-0.4691775441169739
1058,-0.5440479516983032,-0.5256167650222778
1059,-0.5514963269233704,-0.5578122138977051
1060,-0.5209580063819885,-0.5496039986610413
1061,-0.4844609498977661,-0.5038691163063049
1062,-0.4420052170753479,-0.45348212122917175
1063,-0.3913562595844269,-0.40060505270957947
1064,-0.3682663142681122,-0.3510245978832245
1065,-0.3727353513240814,-0.34902819991111755
1066,-0.3682663142681122,-0.36570823192596436
1067,-0.32059672474861145,-0.3601730167865753
1068,-0.28335484862327576,-0.29491034150123596
1069,-0.25207167863845825,-0.2598716616630554
1070,-0.21855399012565613,-0.227834552526474
1071,-0.19769854843616486,-0.19655977189540863
1072,-0.16045667231082916,-0.17678558826446533
1073,-0.12693899869918823,-0.13058194518089294
1074,-0.11576643586158752,-0.09806288778781891
1075,-0.07554521411657333,-0.09531823545694351
1076,-0.04277236759662628,-0.036122553050518036
1077,-0.02340659312903881,-0.008893802762031555
1078,-0.0018063094466924667,-0.0004067346453666687
1079,0.0011730403639376163,0.021032117307186127
1080,0.04139425978064537,0.014474503695964813
1081,0.09725706279277802,0.06717859953641891
1082,0.11513316631317139,0.13187256455421448
1083,0.1374782919883728,0.13377222418785095
1084,0.09129836410284042,0.15912777185440063
1085,0.1687614619731903,0.0837777629494667
1086,0.2007894665002823,0.21060937643051147
1087,0.2514384090900421,0.21810120344161987
1088,0.24845905601978302,0.2807660400867462
1089,0.25069355964660645,0.25456511974334717
1090,0.2745283544063568,0.2552548348903656
1091,0.24399003386497498,0.28840959072113037
1092,0.2402658462524414,0.231144517660141
1093,0.24175551533699036,0.23708957433700562
1094,0.24696938693523407,0.2422330379486084
1095,0.1523750275373459,0.25222042202949524
1096,0.1605682522058487,0.12664523720741272
1097,0.17248564958572388,0.17976126074790955
1098,0.26484549045562744,0.18281832337379456
1099,0.11215381324291229,0.31154727935791016
1100,0.1464163362979889,0.06198980659246445
1101,0.29836317896842957,0.17218199372291565
1102,0.29612866044044495,0.3553299605846405
1103,0.2834664285182953,0.2948996126651764
1104,0.2864457666873932,0.27947333455085754
1105,0.2827215790748596,0.2748774588108063
1106,0.2663351595401764,0.278018057346344
1107,0.25665226578712463,0.25793296098709106
1108,0.25367292761802673,0.23656228184700012
1109,0.2551625967025757,0.23681363463401794
1110,0.25590744614601135,0.2621764540672302
1111,0.23356230556964874,0.24699750542640686
1112,0.20823784172534943,0.2016230821609497
1113,0.1978101134300232,0.1803414523601532
1114,0.2089826762676239,0.19202613830566406
1115,0.1687614619731903,0.20627707242965698
1116,0.16280275583267212,0.13391095399856567
1117,0.15088535845279694,0.15852472186088562
1118,0.1516301929950714,0.15183773636817932
1119,0.15609921514987946,0.1578112542629242
1120,0.14492665231227875,0.16334232687950134
1121,0.1322644203901291,0.1449768841266632
1122,0.1203470230102539,0.1331782341003418
1123,0.05256682261824608,0.12131785601377487
1124,0.019793976098299026,0.03088373690843582
1125,0.042139098048210144,0.01737447828054428
1126,0.0920432060956955,0.06916332989931107
1127,0.10768479108810425,0.13519912958145142
1128,0.1806788593530655,0.14672964811325073
1129,0.3207082748413086,0.2436465322971344
1130,0.5009589195251465,0.4236082136631012
1131,0.6327951550483704,0.6249750852584839
1132,0.6640783548355103,0.731889545917511
1133,0.684188961982727,0.7067753076553345
1134,0.6946166753768921,0.7108057737350464
1135,0.6886579394340515,0.7096696496009827
1136,0.684188961982727,0.6890556812286377
1137,0.6610989570617676,0.6795129776000977
1138,0.6588644981384277,0.6554561853408813
1139,0.6387538313865662,0.665837287902832
1140,0.6879131197929382,0.6369516253471375
1141,0.7035546898841858,0.7107592821121216
1142,0.6879131197929382,0.7150620222091675
1143,0.6789751052856445,0.6877084374427795
1144,0.670037031173706,0.6779387593269348
1145,0.6238570809364319,0.6553797125816345
1146,0.6134293675422668,0.5926977396011353
1147,0.6365193724632263,0.6013970375061035
1148,0.7020650506019592,0.623591423034668
1149,0.6663128137588501,0.7042773962020874
1150,0.6223674416542053,0.6280087232589722
1151,0.5858703851699829,0.5733214020729065
1152,0.5516079068183899,0.5385733246803284
1153,0.5188350081443787,0.5045449137687683
1154,0.4830828309059143,0.4737829267978668
1155,0.41604748368263245,0.43079039454460144
1156,0.3668881952762604,0.35575518012046814
1157,0.29314929246902466,0.31877633929252625
1158,0.2372864931821823,0.23027795553207397
1159,0.18812723457813263,0.1769547164440155
1160,0.11736767739057541,0.1319732964038849
1161,0.08310515433549881,0.04447004944086075
1162,0.04139425978064537,0.03368792682886124
1163,-0.033834315836429596,-0.012827850878238678
1164,-0.06362781673669815,-0.0903051346540451
1165,-0.10831806063652039,-0.09582497179508209
1166,-0.15226346254348755,-0.1471976637840271
1167,-0.17684310674667358,-0.18581929802894592
1168,-0.21780915558338165,-0.20126822590827942
1169,-0.24834749102592468,-0.2549093961715698
1170,-0.26324424147605896,-0.2740641236305237
1171,-0.3079344928264618,-0.28450125455856323
1172,-0.32878991961479187,-0.34116417169570923
1173,-0.35187989473342896,-0.35400232672691345
1174,-0.37496984004974365,-0.3773987293243408
1175,-0.38390788435935974,-0.3992835283279419
1176,-0.4025288224220276,-0.4010922312736511
1177,-0.40029433369636536,-0.418461412191391
1178,-0.40327367186546326,-0.4086032211780548
1179,-0.40923237800598145,-0.414261132478714
1180,-0.4271084666252136,-0.4195779263973236
1181,-0.44126036763191223,-0.4428458511829376
1182,-0.44870874285697937,-0.452938973903656
1183,-0.44275006651878357,-0.45824673771858215
1184,-0.4338119924068451,-0.4448269307613373
1185,-0.4330671727657318,-0.4351705312728882
1186,-0.44647425413131714,-0.4308605194091797
1187,-0.4479639232158661,-0.45237794518470764
1188,-0.4531777799129486,-0.4497119188308716
1189,-0.4539225995540619,-0.4571540057659149
1190,-0.4591364860534668,-0.4609687030315399
1191,-0.44349488615989685,-0.4695916473865509
1192,-0.44126036763191223,-0.443953275680542
1193,-0.40923237800598145,-0.44275978207588196
1194,-0.3474108576774597,-0.3933875262737274
1195,-0.3451763391494751,-0.3167594373226166
1196,-0.3734801709651947,-0.3424423336982727
1197,-0.3824182152748108,-0.3832947909832001
1198,-0.3876320719718933,-0.3884904086589813
1199,-0.41444623470306396,-0.39209693670272827
1200,-0.4442397356033325,-0.42614784836769104
1201,-0.49712318181991577,-0.45912519097328186
1202,-0.5418134331703186,-0.5238394141197205
1203,-0.5522411465644836,-0.5619327425956726
1204,-0.539578914642334,-0.5565903186798096
1205,-0.49190932512283325,-0.5335829257965088
1206,-0.43530169129371643,-0.4613639712333679
1207,-0.3876320719718933,-0.39468076825141907
1208,-0.36901116371154785,-0.35293716192245483
1209,-0.38092854619026184,-0.35117074847221375
1210,-0.38390788435935974,-0.3774965703487396
1211,-0.36081793904304504,-0.38403815031051636
1212,-0.3280450999736786,-0.3489392101764679
1213,-0.3086793124675751,-0.30739760398864746
1214,-0.2729271352291107,-0.2901800572872162
1215,-0.2334507405757904,-0.24618327617645264
1216,-0.19471919536590576,-0.20138077437877655
1217,-0.1336425244808197,-0.16199225187301636
1218,-0.12991833686828613,-0.09062311798334122
1219,-0.1396012306213379,-0.10736748576164246
1220,-0.10608354955911636,-0.11861242353916168
1221,-0.07703489065170288,-0.06811295449733734
1222,-0.07777972519397736,-0.044001221656799316
1223,-0.07107618451118469,-0.05222027003765106
1224,-0.0025511463172733784,-0.040867336094379425
1225,0.034690722823143005,0.049044765532016754
1226,0.05033230781555176,0.07482857257127762
1227,0.06299454718828201,0.08332883566617966
1228,0.07118775695562363,0.08666854351758957
1229,0.09949158132076263,0.0905827209353447
1230,0.15609921514987946,0.13180077075958252
1231,0.24101068079471588,0.1941954493522644
1232,0.23356230556964874,0.28530430793762207
1233,0.24175551533699036,0.24294781684875488
1234,0.24473486840724945,0.25494450330734253
1235,0.19557560980319977,0.24268606305122375
1236,0.22164490818977356,0.16910243034362793
1237,0.2149413824081421,0.22880348563194275
1238,0.19110657274723053,0.205163836479187
1239,0.15684406459331512,0.17603546380996704
1240,0.14120247960090637,0.14385169744491577
1241,0.1374782919883728,0.13054147362709045
1242,0.15535438060760498,0.1302873194217682
1243,0.19036173820495605,0.1637422740459442
1244,0.2201552391052246,0.20384088158607483
1245,0.20823784172534943,0.23234879970550537
1246,0.19706527888774872,0.19981521368026733
1247,0.18738238513469696,0.18995487689971924
1248,0.18216852843761444,0.1794176995754242
1249,0.1717408001422882,0.1767154037952423
1250,0.1605682522058487,0.1669568121433258
1251,0.1523750275373459,0.14979314804077148
1252,0.13375410437583923,0.1477806568145752
1253,0.12407121062278748,0.1266724169254303
1254,0.11587800085544586,0.11888248473405838
1255,0.10470543801784515,0.10671777278184891
1256,0.10842962563037872,0.09817429631948471
1257,0.09502255171537399,0.11087862402200699
1258,0.07863613218069077,0.09082599729299545
1259,0.06820840388536453,0.07522276788949966
1260,0.053311657160520554,0.06864107400178909
1261,0.05405649542808533,0.052182309329509735
1262,0.05629101023077965,0.060607366263866425
1263,0.05852552130818367,0.06698857992887497
1264,0.05033230781555176,0.06627059727907181
1265,0.02053881250321865,0.055732361972332
1266,0.02202848717570305,0.017806731164455414
1267,0.025007836520671844,0.0314878448843956
1268,0.04288393631577492,0.03285767883062363
1269,0.048097796738147736,0.0581195130944252
1270,0.06522905826568604,0.06489541381597519
1271,0.10396060347557068,0.09174489229917526
1272,0.17918917536735535,0.14378300309181213
1273,0.3095357120037079,0.23687192797660828
1274,0.5329869389533997,0.39723148941993713
1275,0.6767405867576599,0.6666457056999207
1276,0.7512242794036865,0.7739046812057495
1277,0.7616520524024963,0.8161253333091736
1278,0.7713349461555481,0.782843828201294
1279,0.77059006690979,0.781459629535675
1280,0.7527139782905579,0.772733211517334
1281,0.735582709312439,0.7382316589355469
1282,0.7206859588623047,0.7285786867141724
1283,0.7154721021652222,0.7197360992431641
1284,0.7631416916847229,0.7244249582290649
1285,0.7862316370010376,0.7916263937950134
1286,0.7795281410217285,0.8031219244003296
1287,0.7623968720436096,0.7851119637489319
1288,0.763886570930481,0.7611270546913147
1289,0.7370724081993103,0.7608932256698608
1290,0.7184514403343201,0.7208440899848938
1291,0.6923821568489075,0.7010498642921448
1292,0.6722715497016907,0.6649556159973145
1293,0.6499264240264893,0.6449400782585144
1294,0.6275812983512878,0.6222255825996399
1295,0.5903394222259521,0.597214937210083
1296,0.5501182079315186,0.55440354347229
1297,0.5180901885032654,0.5137860178947449
1298,0.46744126081466675,0.485899418592453
1299,0.43317872285842896,0.42442432045936584
1300,0.37880560755729675,0.39780697226524353
1301,0.3140047490596771,0.3353675305843353
1302,0.27378353476524353,0.26428166031837463
1303,0.21121719479560852,0.23286789655685425
1304,0.15014052391052246,0.15519070625305176
1305,0.09427771717309952,0.09110190719366074
1306,0.05629101023077965,0.0396583154797554
1307,-0.015213382430374622,0.007654540240764618
1308,-0.06586232781410217,-0.07343436032533646
1309,-0.08820744603872299,-0.10995401442050934
1310,-0.1396012306213379,-0.12101933360099792
1311,-0.179077610373497,-0.18216657638549805
1312,-0.20291240513324738,-0.2123846709728241
1313,-0.29527226090431213,-0.22923773527145386
1314,-0.3600730895996094,-0.3491503894329071
1315,-0.3846527338027954,-0.39903777837753296
1316,-0.31836220622062683,-0.4080756902694702
1317,-0.32878991961479187,-0.3060568869113922
1318,-0.3421970009803772,-0.34254783391952515
1319,-0.35262471437454224,-0.35997313261032104
1320,-0.3853975832462311,-0.3687536120414734
1321,-0.40029433369636536,-0.40742477774620056
1322,-0.40923237800598145,-0.4125491678714752
1323,-0.41817042231559753,-0.42489901185035706
1324,-0.4241291284561157,-0.4304443299770355
1325,-0.41817042231559753,-0.4268271028995514
1326,-0.42934298515319824,-0.41458526253700256
1327,-0.44051554799079895,-0.437694251537323
1328,-0.43828102946281433,-0.4411539137363434
