,true,pred
1329,-0.4621158242225647,-0.43115177750587463
1330,-0.47179871797561646,-0.46726131439208984
1331,-0.44945359230041504,-0.47120046615600586
1332,-0.45839163661003113,-0.4289133548736572
1333,-0.45839163661003113,-0.4536552131175995
1334,-0.44275006651878357,-0.45226749777793884
1335,-0.4397706985473633,-0.43506768345832825
1336,-0.43157750368118286,-0.43998056650161743
1337,-0.4055081903934479,-0.42470917105674744
1338,-0.34294185042381287,-0.38977015018463135
1339,-0.35485923290252686,-0.31238043308258057
1340,-0.38092854619026184,-0.3557756543159485
1341,-0.398804634809494,-0.38871437311172485
1342,-0.3965701460838318,-0.4108011722564697
1343,-0.44275006651878357,-0.3984455466270447
1344,-0.48595061898231506,-0.4624142646789551
1345,-0.5559653639793396,-0.5114373564720154
1346,-0.6043797731399536,-0.5918731093406677
1347,-0.6028900742530823,-0.6282461285591125
1348,-0.6043797731399536,-0.6040113568305969
1349,-0.5663930773735046,-0.6049437522888184
1350,-0.5365995764732361,-0.5389251112937927
1351,-0.5284063816070557,-0.5055009722709656
1352,-0.5142544507980347,-0.5078531503677368
1353,-0.4904196560382843,-0.4979809522628784
1354,-0.47552290558815,-0.47121062874794006
1355,-0.4196600914001465,-0.46435025334358215
1356,-0.36975598335266113,-0.38865378499031067
1357,-0.3392176628112793,-0.34423139691352844
1358,-0.31761735677719116,-0.3170667588710785
1359,-0.29750674962997437,-0.3009933829307556
1360,-0.23866459727287292,-0.2831113040447235
1361,-0.1962088644504547,-0.2041061371564865
1362,-0.17237406969070435,-0.1592065691947937
1363,-0.12842866778373718,-0.13982225954532623
1364,-0.09416614472866058,-0.08898670971393585
1365,-0.05915879085659981,-0.05645938590168953
1366,-0.03457915410399437,-0.024246402084827423
1367,-0.0055304961279034615,-0.006518173962831497
1368,0.03245621174573898,0.02506902441382408
1369,0.06448421627283096,0.06724657118320465
